,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
293,0.007603721608256177,0.013646612284327557,0.001879967167853295,0.5685269379755482,0.019496593074275585,0.02024562767498804,0.02038018840974569,0.01973762357933852,0.0,0.0,0.0,0.0,0.018956442148066396,0.01977378564034058,0.019787829347903328,0.019229845522279333,0.0,0.0,0.0,0.0,0.009041801202759601,0.27783092099707574,0.007440449224029597,36
294,0.007378033789233174,0.013605679687009568,0.001879212276025577,0.5462230499833822,0.01953373668610021,0.020313763664354747,0.020426102572768962,0.019785579411208783,0.0,0.0,0.0,0.0,0.018956442148066396,0.01977378564034058,0.019787829347903324,0.01922984552227933,0.0,0.0,0.0,0.0,0.009003673774694602,0.11779618100263178,0.007440449224029598,37
295,0.0072793554318379165,0.013562909814128391,0.001878475440525999,0.673322813003324,0.019553258347121818,0.020347296014140027,0.020449371999024326,0.01981144768898676,0.0,0.0,0.0,0.0,0.018956442148066396,0.019773785640340585,0.019787829347903328,0.019229845522279333,0.0,0.0,0.0,0.0,0.008967319715376811,0.2166582860518247,0.007440449224029597,38
296,0.007279010692556913,0.01352132984334265,0.0018777558243088103,1.0817862200783566,0.019553281411175703,0.020347363547132735,0.020449399349862278,0.019811493957336425,0.0,0.0,0.0,0.0,0.018956442148066396,0.01977378564034058,0.019787829347903328,0.019229845522279333,0.0,0.0,0.0,0.0,0.008932618113300738,0.185585209983401,0.007440449224029598,39
297,0.007279094398308292,0.013481883252020162,0.0018770526470709523,1.4270300579955801,0.019553277069474538,0.020347346521986425,0.020449393653851507,0.019811483509334142,0.0,0.0,0.0,0.0,0.018956442148066396,0.01977378564034058,0.019787829347903328,0.019229845522279333,0.0,0.0,0.0,0.0,0.008899458804650269,0.11059127293992788,0.007440449224029599,40
298,0.0072790104488016745,0.013443754063872293,0.0018763651802427806,0.9767982240300626,0.01955328171711666,0.020347363900815926,0.020449399687753504,0.019811494277097337,0.0,0.0,0.0,0.0,0.018956442148066396,0.01977378564034058,0.019787829347903324,0.01922984552227933,0.0,0.0,0.0,0.0,0.008867741205071555,0.1436863219132647,0.007440449224029597,41
299,0.00800442585468575,0.014491865526548943,0.0018756927425192477,1.8250358060467988,0.016075252257067057,0.01672388959782696,0.01645842871050263,0.016428389694556032,0.0,0.0,0.0,0.0,0.016147447399458385,0.017001752643625027,0.016346616938209078,0.016530123791347485,0.0,0.0,0.0,0.0,0.010121234716926357,0.24135843000840396,0.008658315603953304,42
300,0.0077497707561028925,0.014440358866233606,0.0018750346958630844,1.403791385004297,0.015953777688925874,0.016634975440701773,0.016382096403382677,0.016333461831787764,0.0,0.0,0.0,0.0,0.016147447399458385,0.017001752643625027,0.016346616938209078,0.016530123791347485,0.0,0.0,0.0,0.0,0.010090757235406086,0.22319890896324068,0.008658315603953304,43
301,0.00759760616841735,0.014388898790410772,0.0018743904419214156,1.5010521489894018,0.01583073977066633,0.016542289191143523,0.016285737141007943,0.01624127907077603,0.0,0.0,0.0,0.0,0.016147447399458385,0.017001752643625027,0.016346616938209078,0.01653012379134748,0.0,0.0,0.0,0.0,0.010061523732723376,0.25804373004939407,0.008658315603953304,44
302,0.008125738664893958,0.014396181254075543,0.0018737594188055567,1.2413044680142775,0.015960412858961222,0.01664682965629616,0.016274956442024337,0.016291805209336117,0.0,0.0,0.0,0.0,0.01595187321263921,0.01685122124845876,0.016201879816659874,0.01639591230748647,0.0,0.0,0.0,0.0,0.01002530282222872,0.1919566229917109,0.008147247938903921,45
303,0.008093750504117469,0.014355842535318013,0.00187314109819072,1.6350607980275527,0.015956303619661993,0.01664601340629953,0.01627247559882229,0.016284154115913593,0.0,0.0,0.0,0.0,0.015951873212639214,0.01685122124845876,0.016201879816659874,0.01639591230748647,0.0,0.0,0.0,0.0,0.009988478216673332,0.18482214503455907,0.008147247938903921,46
304,0.00806292363834987,0.014316536152668008,0.0018725349826982473,1.5671438769204542,0.01595292345740627,0.016645607432213556,0.016270420739305638,0.01627717591244842,0.0,0.0,0.0,0.0,0.01595187321263921,0.01685122124845876,0.016201879816659874,0.01639591230748647,0.0,0.0,0.0,0.0,0.009953069942100842,0.3703684549545869,0.00814724793890392,47
305,0.008033758021681816,0.0142782733654056,0.001871940603527994,1.2331879138946533,0.015949896863495204,0.016645659213808905,0.0162687140008124,0.016270960468725094,0.0,0.0,0.0,0.0,0.01595187321263921,0.01685122124845876,0.016201879816659874,0.01639591230748647,0.0,0.0,0.0,0.0,0.009918997828832975,0.4581170459277928,0.008147247938903921,48
306,0.00795178691634997,0.01424073581863902,0.00187135751831273,1.2894937769742683,0.0159327251452031,0.016634322658941218,0.016263979604841217,0.016255092256035206,0.0,0.0,0.0,0.0,0.01595187321263921,0.016851221248458757,0.016201879816659874,0.01639591230748647,0.0,0.0,0.0,0.0,0.00988618764568614,0.26473256398458034,0.008147247938903921,49
307,0.007873957413086316,0.014202651357090031,0.0018707853091700425,1.581448191893287,0.01590942848030169,0.016614287753721826,0.01625956928370035,0.01624202776218601,0.0,0.0,0.0,0.0,0.01608615554699266,0.016979313252336054,0.016340513110501022,0.016526317928986695,0.0,0.0,0.0,0.0,0.009851513054525612,0.3219421230023727,0.007935912716894365,50
308,0.007815801190044233,0.0141645030000059,0.001870223580930332,1.9174052990274504,0.01589068804889759,0.016597321305256978,0.016256529198469503,0.016233223392941278,0.0,0.0,0.0,0.0,0.016866928663549,0.017635015700347062,0.01697695025557583,0.016771548875061475,0.0,0.0,0.0,0.0,0.0098147914290851,0.32214647496584803,0.006791742581906177,51
309,0.007802306140283547,0.014126986577729806,0.0018696719595221493,1.455107963993214,0.015886468718123187,0.016593556350929965,0.016256039965305825,0.01623140335724847,0.0,0.0,0.0,0.0,0.015867330275836183,0.016929492588081387,0.016233390417702828,0.016516707855311397,0.0,0.0,0.0,0.0,0.0097604611518492,0.6563456299481913,0.006147393925678404,52
310,0.007759961202187233,0.014090354183131936,0.0018691300904984053,1.7290114200441167,0.015858485224261643,0.016571649389957897,0.016237480546619734,0.016212550207184706,0.0,0.0,0.0,0.0,0.015867330275836183,0.016929492588081387,0.016233390417702828,0.016516707855311397,0.0,0.0,0.0,0.0,0.009698166889329013,0.46561382606159896,0.006147393925678405,53
311,0.007689469119867952,0.014053964269237393,0.0018685976376889674,2.208754009916447,0.015808528220749494,0.016533788672565747,0.016202009723240873,0.01617731571959894,0.0,0.0,0.0,0.0,0.015867330275836183,0.016929492588081387,0.016233390417702828,0.016516707855311397,0.0,0.0,0.0,0.0,0.009637984296724769,0.3741545600350946,0.006147393925678404,54
312,0.007077003565194081,0.014016205280150318,0.0018680742819668637,1.309671140043065,0.016322496551211544,0.016854113831353153,0.01651144219097779,0.016629542122732092,0.0,0.0,0.0,0.0,0.015867330275836186,0.016929492588081387,0.016233390417702828,0.016516707855311397,0.0,0.0,0.0,0.0,0.009579807790540662,0.6880075300578028,0.006147393925678404,55
313,0.0069861073309569685,0.01397060210700572,0.0018675597201167876,2.4080261810449883,0.016300884197045177,0.016844403452990358,0.01649244310085853,0.016610191853802993,0.0,0.0,0.0,0.0,0.015788447470972845,0.016869822476370974,0.01612964275433712,0.01640956676652148,0.0,0.0,0.0,0.0,0.009521848124996594,0.3731441230047494,0.006041284804287071,56
314,0.006897377418827786,0.013925240188953324,0.0018670536637959087,2.064045389997773,0.016283027720827764,0.01683729798641121,0.016476472111771626,0.016594369846129713,0.0,0.0,0.0,0.0,0.01583306830008007,0.01692682717116443,0.016207538898421286,0.016488956497649268,0.0,0.0,0.0,0.0,0.00946403944502039,0.36119516391772777,0.005876822767732228,57
315,0.006811834182376863,0.013879867596091292,0.0018665558385780896,1.1048622629605234,0.016267093861562353,0.01683274784456922,0.01646220775347705,0.016581773818278724,0.0,0.0,0.0,0.0,0.015833068300080078,0.016926827171164432,0.01620753889842129,0.016488956497649275,0.0,0.0,0.0,0.0,0.009407099497761848,0.28920993697829545,0.005876822767732233,58
316,0.006570718219929622,0.013834269818078778,0.0018660659830736148,1.440509638050571,0.016271494576600504,0.016860858006324368,0.01647090774627336,0.016595427264281065,0.0,0.0,0.0,0.0,0.01582831063517853,0.016924966192311475,0.0162036740962883,0.016484302321898896,0.0,0.0,0.0,0.0,0.009351753869899093,0.36597596597857773,0.005853265453114934,59
317,0.006198156429608007,0.01378437387904333,0.0018655838481173837,1.9101689300732687,0.016289205577226636,0.01692036618454862,0.016499872729202808,0.016634226721731933,0.0,0.0,0.0,0.0,0.01582831063517853,0.01692496619231148,0.0162036740962883,0.016484302321898896,0.0,0.0,0.0,0.0,0.009297930971179338,0.473383927019313,0.005853265453114935,60
318,0.005889014424934433,0.01373137771478812,0.0018651091960192787,2.2024879979435354,0.01631157621614553,0.016982450812883642,0.01654131635812449,0.016678824193753806,0.0,0.0,0.0,0.0,0.01582831063517853,0.016924966192311475,0.0162036740962883,0.016484302321898896,0.0,0.0,0.0,0.0,0.009245739069390482,0.19850934494752437,0.005853265453114935,61
319,0.0057558974963447555,0.013676381530415699,0.0018646417998710882,1.993953396100551,0.016313962263907324,0.01700575459993662,0.01656111193173681,0.01670514115058583,0.0,0.0,0.0,0.0,0.015828310635178533,0.01692496619231148,0.0162036740962883,0.016484302321898896,0.0,0.0,0.0,0.0,0.009195105134819206,0.2873604149790481,0.005853265453114935,62
320,0.005670993892157603,0.013621810637683288,0.0018641814429049325,2.2736376899993047,0.01630994978468702,0.017017873656880383,0.016573383660207712,0.016723824545525286,0.0,0.0,0.0,0.0,0.015829903855625275,0.01692951496706071,0.016205315976071995,0.016486079973809943,0.0,0.0,0.0,0.0,0.00914594365999499,0.432667957036756,0.00582927908262029,63
321,0.00691345801591427,0.013843468340594474,0.0018637279178986815,1.9503543269820511,0.01664470957592824,0.01707934026885759,0.016687293663380967,0.016842946506672736,0.0,0.0,0.0,0.0,0.016684196728814483,0.017200579659016512,0.016582471637335568,0.016723270612836797,0.0,0.0,0.0,0.0,0.009442859736492375,0.32018409203737974,0.006975274483826016,64
322,0.006876141808977126,0.013804807264540024,0.001863281026624287,2.1602316480129957,0.016605556301810855,0.0170541559120825,0.016657742019342142,0.016808241903460672,0.0,0.0,0.0,0.0,0.016684196728814483,0.01720057965901651,0.016582471637335564,0.016723270612836794,0.0,0.0,0.0,0.0,0.00940760851859714,0.39062726905103773,0.006975274483826016,65
323,0.0068318264728145185,0.0137668112478058,0.0018628405793353704,1.9692928730510175,0.01656531274599585,0.017029330862404313,0.016628209335404383,0.016773742020752835,0.0,0.0,0.0,0.0,0.016684196728814483,0.017200579659016512,0.016582471637335564,0.016723270612836797,0.0,0.0,0.0,0.0,0.009373350292755296,0.42279069300275296,0.006975274483826016,66
324,0.006978235088134999,0.013864012239438206,0.0018624063942907633,1.780798073974438,0.016611412090867996,0.0170509790837742,0.016671696984196738,0.016825439124289625,0.0,0.0,0.0,0.0,0.016578391121445275,0.017019376460989576,0.016587899822098507,0.01672000538518134,0.0,0.0,0.0,0.0,0.009471441670920405,0.26272963103838265,0.007056644848090097,67
325,0.006964733014301887,0.013827409320827926,0.0018619782973110148,3.4696579159935936,0.016629951912587763,0.017065789615275755,0.01668510058578637,0.016841291767537167,0.0,0.0,0.0,0.0,0.016578391121445275,0.017019376460989576,0.016587899822098504,0.01672000538518134,0.0,0.0,0.0,0.0,0.009438362262388483,0.23637442698236555,0.007056644848090097,68
326,0.006950981519348729,0.013791618365363224,0.0018615561213651721,2.190284826909192,0.016647958040438515,0.017080299978510353,0.016698130095324185,0.016856555983843544,0.0,0.0,0.0,0.0,0.01657980352100726,0.017026219545395863,0.01657842735765732,0.016710954336032435,0.0,0.0,0.0,0.0,0.009406935025245984,0.2648232450010255,0.007049355159133098,69
327,0.006919242203187455,0.013756472693499038,0.001861139706185379,2.662319526076317,0.016633934109319806,0.017073006283423155,0.01668761973988405,0.016843614619689445,0.0,0.0,0.0,0.0,0.016579803521007255,0.017026219545395863,0.01657842735765732,0.016710954336032435,0.0,0.0,0.0,0.0,0.009375500627031146,0.3197644989704713,0.007049355159133101,70
328,0.006865322812524144,0.013721862292820741,0.0018607288979070888,3.287779101054184,0.016632977568734466,0.017078214301660413,0.01668923755265674,0.016846639161445555,0.0,0.0,0.0,0.0,0.01657980352100726,0.017026219545395866,0.016578427357657324,0.016710954336032435,0.0,0.0,0.0,0.0,0.009344893449821961,0.49737326602917165,0.007049355159133098,71
329,0.006738004761189411,0.013686688059936242,0.0018603235487328687,3.177379950066097,0.016634956570932686,0.017094956549469815,0.016699677397431358,0.016859159579615694,0.0,0.0,0.0,0.0,0.016517075429514767,0.01712703223032501,0.016559926044079576,0.01669490362932493,0.0,0.0,0.0,0.0,0.009309163420745132,0.27842937503010035,0.006117594026776273,72
330,0.006614637531431423,0.013650724790036355,0.0018599235166179618,2.626553358975798,0.016640298116063403,0.017113248987516157,0.016711341845329377,0.01687342396383935,0.0,0.0,0.0,0.0,0.016517075429514763,0.017127032230325006,0.01655992604407957,0.016694903629324926,0.0,0.0,0.0,0.0,0.009268245864412198,0.26403886009939015,0.006117594026776272,73
331,0.006494997400612162,0.013614146373385328,0.0018595286649759513,2.628511712071486,0.016648109197813305,0.017134006751578706,0.016725787717076786,0.016890282091095807,0.0,0.0,0.0,0.0,0.01649824582939503,0.01701537172724448,0.01653739608193718,0.01667876600590355,0.0,0.0,0.0,0.0,0.009250809777235181,0.40951687400229275,0.006604569551818861,74
332,0.006381659790732534,0.013576979574383497,0.0018591388624029908,2.5677986089140177,0.01665825581971062,0.017158231134807623,0.01674261964080911,0.016910893779379283,0.0,0.0,0.0,0.0,0.016498245829395037,0.01701537172724448,0.01653739608193718,0.01667876600590355,0.0,0.0,0.0,0.0,0.009217731774417478,0.4882903459947556,0.006604569551818861,75
333,0.00630526496736988,0.01353935360701555,0.0018587539824192214,2.0185082480311394,0.016668509031048696,0.017178495807644842,0.01676095551300112,0.0169336459813886,0.0,0.0,0.0,0.0,0.016517075429514767,0.01712703223032501,0.01655992604407957,0.01669490362932493,0.0,0.0,0.0,0.0,0.009184685728447389,0.8786355430493131,0.0061175940267762735,76
334,0.006225984740431955,0.013501767058948747,0.0018583739032261085,2.632427656906657,0.016674296979435524,0.017195927452223658,0.016775373037810362,0.016951575588056315,0.0,0.0,0.0,0.0,0.016517075429514767,0.017127032230325013,0.016559926044079576,0.01669490362932493,0.0,0.0,0.0,0.0,0.009147282171109935,0.5755101239774376,0.0061175940267762735,77
335,0.006056926508471511,0.013463531948388634,0.0018579985074785301,2.2869018769124523,0.01671612896414346,0.017252332443860555,0.01682570048979845,0.01700745236999689,0.0,0.0,0.0,0.0,0.016517075429514763,0.01712703223032501,0.01655992604407957,0.01669490362932493,0.0,0.0,0.0,0.0,0.009110779904310732,0.790114067029208,0.006117594026776269,78
336,0.006009599018387469,0.013424687942843272,0.0018576276820705593,2.193533049081452,0.016727895834986812,0.0172687851602683,0.016843132801083203,0.017028402333607806,0.0,0.0,0.0,0.0,0.016479256163427144,0.017054406952102568,0.01652187052232125,0.016660608348956194,0.0,0.0,0.0,0.0,0.009085230615731318,0.43881123792380095,0.006381351996240334,79
337,0.006872344615237827,0.014244417984846682,0.0018572613179339652,3.858572163968347,0.01667633671888037,0.017109798739878106,0.016718899861895647,0.01688108116920683,0.0,0.0,0.0,0.0,0.016004431434714812,0.016900686121189997,0.01628569140793398,0.01640821914894846,0.0,0.0,0.0,0.0,0.009862456101842646,1.0885278739733621,0.0069303521329399315,80
338,0.006606739940942385,0.014205374635963695,0.0018568993098485326,4.448736815946177,0.01671321148760729,0.01716834394703127,0.016762506520048192,0.016929732235872626,0.0,0.0,0.0,0.0,0.016004431434714812,0.016900686121189997,0.01628569140793398,0.016408219148948456,0.0,0.0,0.0,0.0,0.009828361869646099,0.8361252710456029,0.0069303521329399315,81
339,0.006592506105589799,0.014166307979116721,0.00185654155626339,3.260233458946459,0.016715566145258418,0.017170752019572025,0.01676167873309743,0.016929249025983008,0.0,0.0,0.0,0.0,0.016004431434714812,0.016900686121189997,0.01628569140793398,0.01640821914894846,0.0,0.0,0.0,0.0,0.009795051412902352,1.665176245965995,0.0069303521329399315,82
340,0.006580752662662683,0.01412827219768751,0.0018561879591285687,5.831984245101921,0.01671710924179404,0.017172513548427183,0.016760710792902245,0.01692839147003079,0.0,0.0,0.0,0.0,0.016004431434714812,0.016900686121189997,0.01628569140793398,0.01640821914894846,0.0,0.0,0.0,0.0,0.009762498011993689,1.0035303420154378,0.006930352132939932,83
341,0.0065775026663175175,0.014090517502431222,0.0018558384237361246,4.858410221990198,0.016716798920502852,0.01717249138014272,0.016759928800989147,0.016927542185676193,0.0,0.0,0.0,0.0,0.016004431434714812,0.016900686121189994,0.01628569140793398,0.01640821914894846,0.0,0.0,0.0,0.0,0.009730676148184096,1.1499177110381424,0.006930352132939933,84
342,0.00657736818980346,0.014053941921077243,0.0018554928585701532,3.3822937179356813,0.016716226339698353,0.017172075950410214,0.016759443026559837,0.016926996301010477,0.0,0.0,0.0,0.0,0.016004431434714812,0.016900686121189997,0.01628569140793398,0.016408219148948463,0.0,0.0,0.0,0.0,0.009699561436903606,0.8705043599475175,0.006930352132939932,85
343,0.007416505474511264,0.014373125415343637,0.001855151175165123,6.424461281043477,0.01599420364918213,0.01617823075550491,0.01592280696055875,0.015810349750020998,0.0,0.0,0.0,0.0,0.016956746737746036,0.017605856360244587,0.016794973523362386,0.016979412513106723,0.0,0.0,0.0,0.0,0.009924241434166266,1.094587794970721,0.005946640594326395,86
344,0.007367009569946636,0.014342251448189975,0.001854813287971978,3.4685316290706396,0.016010725842485862,0.01619366905862115,0.01594110169047123,0.015827987785497644,0.0,0.0,0.0,0.0,0.01695674673774604,0.01760585636024459,0.016794973523362393,0.016979412513106727,0.0,0.0,0.0,0.0,0.009881006642428875,1.0867226730333641,0.005946640594326394,87
345,0.007317933741009289,0.014311514905037041,0.0018544791142314965,4.772981615038589,0.01602767458636395,0.016210045587655254,0.015960042582552986,0.015846067041060032,0.0,0.0,0.0,0.0,0.015916143645820804,0.01645751781512097,0.015835894234211903,0.0161347221821583,0.0,0.0,0.0,0.0,0.00985656436794096,0.7543387900805101,0.005989347549394721,88
346,0.007269084201103048,0.014280986887776757,0.0018541485738544513,6.86546586395707,0.016043098246597793,0.016226180958035418,0.015978935524148332,0.01586360093992533,0.0,0.0,0.0,0.0,0.015916143645820804,0.01645751781512097,0.015835894234211903,0.016134722182158303,0.0,0.0,0.0,0.0,0.009815423763488342,0.8452288520056754,0.005989347549394721,89
347,0.0072571153577853376,0.014250612460309483,0.001853821589308124,2.7173436909215525,0.016046262090546298,0.016229593819998642,0.015983409206444255,0.01586720792412004,0.0,0.0,0.0,0.0,0.0159161436458208,0.01645751781512097,0.015835894234211903,0.0161347221821583,0.0,0.0,0.0,0.0,0.009775149277024199,1.114902828936465,0.005989347549394721,90
348,0.0072551342982249455,0.014220784862466074,0.0018534980855087874,3.0036496579414234,0.016048098541532434,0.01623099371930437,0.015984692422146306,0.015868572320269024,0.0,0.0,0.0,0.0,0.01593642213261207,0.016486333980601033,0.015845028375256493,0.01616055644119257,0.0,0.0,0.0,0.0,0.00973524855476607,1.1769352599512786,0.005861983433868532,91
349,0.005699646695207028,0.014207504331596184,0.0018531779897197718,3.9135020889807492,0.015644317790287417,0.016288016474477876,0.015788853487843733,0.015670279148396502,0.0,0.0,0.0,0.0,0.01593642213261207,0.016486333980601033,0.015845028375256493,0.01616055644119257,0.0,0.0,0.0,0.0,0.00972718608094258,0.8491903590038419,0.005861983433868532,92
350,0.005687137315775771,0.014163609508748684,0.0018528612314547802,3.5142335520358756,0.01564870501636773,0.016296442611847865,0.01579292586063693,0.015675222486991637,0.0,0.0,0.0,0.0,0.01593642213261207,0.016486333980601033,0.015845028375256493,0.01616055644119257,0.0,0.0,0.0,0.0,0.00968774523760509,0.947028337046504,0.005861983433868531,93
351,0.007411260329206544,0.014232302845975868,0.0018525477423861235,4.5509611630113795,0.016029886717640243,0.016206004928637757,0.015950546513950555,0.015847726797682232,0.0,0.0,0.0,0.0,0.015967546234290773,0.01653237175115057,0.01587706834623036,0.016195464840790416,0.0,0.0,0.0,0.0,0.009647938479591217,0.7029866189695895,0.005729954020844693,94
352,0.005676930325351469,0.014199189406918725,0.001852237456257587,6.66722387005575,0.015578127168873777,0.01622372457854189,0.015692950157651635,0.015617246718932833,0.0,0.0,0.0,0.0,0.015967546234290773,0.01653237175115057,0.015877068346230358,0.016195464840790416,0.0,0.0,0.0,0.0,0.00960875863500375,0.6638628100045025,0.005729954020844694,95
353,0.0056768933517635164,0.014156980012583704,0.001851930308801641,4.8956896180752665,0.015578153490592437,0.016223748819972086,0.01569299281004671,0.015617274956141548,0.0,0.0,0.0,0.0,0.015967546234290773,0.01653237175115057,0.015877068346230358,0.016195464840790416,0.0,0.0,0.0,0.0,0.009570354628922969,0.7842924080323428,0.005729954020844694,96
354,0.005676906883709259,0.014115630352424018,0.0018516262376607477,4.766612553969026,0.015578159918726148,0.016223754032095423,0.015693002166488786,0.015617277121884692,0.0,0.0,0.0,0.0,0.015967546234290773,0.01653237175115057,0.015877068346230358,0.016195464840790416,0.0,0.0,0.0,0.0,0.009532703642569258,0.7930693470407277,0.005729954020844694,97
355,0.005676110927616037,0.01407536823833521,0.0018513251823125158,12.40509448107332,0.015578149543063257,0.01622378382719043,0.01569300076496628,0.015617422857802599,0.0,0.0,0.0,0.0,0.015967546234290773,0.01653237175115057,0.01587706834623036,0.016195464840790416,0.0,0.0,0.0,0.0,0.009495783743329215,0.9923288669670001,0.005729954020844694,98
356,0.0056757260295281775,0.014035652616583912,0.0018510270839984853,5.2156254990259185,0.015578188715453446,0.016223856537175577,0.015693055789031372,0.015617524300384879,0.0,0.0,0.0,0.0,0.01600761929472047,0.016590120284149787,0.015922125883790942,0.01624206139955881,0.0,0.0,0.0,0.0,0.009459396146667676,0.5795263809850439,0.005573147067535783,99
357,0.005670080208637715,0.013996483904174076,0.00185073188565633,3.351166271022521,0.015578642264377532,0.016225111768756097,0.015693317063527158,0.015618791566145842,0.0,0.0,0.0,0.0,0.016355700032320886,0.016817195653358482,0.016193298499034198,0.016495164636270734,0.0,0.0,0.0,0.0,0.009419952991189862,0.6529991480056196,0.004973852478179308,100
358,0.005644551612920988,0.01395793597804793,0.001850439531855284,5.217837273958139,0.015587178623579947,0.016233505241549134,0.01570712692075815,0.01563072122609692,0.0,0.0,0.0,0.0,0.016355700032320883,0.016817195653358482,0.016193298499034194,0.01649516463627073,0.0,0.0,0.0,0.0,0.009378008646727495,0.5767153119668365,0.004973852478179306,101
359,0.0056142533200274625,0.013919947226033125,0.0018501499687346092,3.749240790028125,0.015598293696053285,0.016243783582960712,0.01572474148853235,0.015645561699602017,0.0,0.0,0.0,0.0,0.016355700032320883,0.016817195653358482,0.016193298499034198,0.016495164636270734,0.0,0.0,0.0,0.0,0.009336848308703682,0.5874348430661485,0.004973852478179307,102
360,0.005584271347653877,0.013882476317209416,0.001849863143944935,7.005678204004653,0.01560946539343457,0.016254137854739975,0.015742676506440755,0.0156606140431201,0.0,0.0,0.0,0.0,0.016355700032320883,0.016817195653358482,0.016193298499034198,0.01649516463627073,0.0,0.0,0.0,0.0,0.009296450199161787,0.5118459520163015,0.004973852478179306,103
361,0.005554855941838871,0.013845366150716874,0.0018495790065923094,4.5022202810505405,0.015620781344615966,0.016264388064907993,0.015760377716509365,0.015675428367011187,0.0,0.0,0.0,0.0,0.016008530624295435,0.016595663850011842,0.015934703613097994,0.016237954852579728,0.0,0.0,0.0,0.0,0.009280673770601244,0.7093143810052425,0.005470393553603534,104
362,0.005525936816106404,0.013808658640371368,0.0018492975071848143,5.532817432074808,0.01563201236539451,0.016273932203467636,0.015777660995203394,0.015689408053938418,0.0,0.0,0.0,0.0,0.01600853062429543,0.016595663850011842,0.015934703613097994,0.016237954852579724,0.0,0.0,0.0,0.0,0.009246034859537629,0.8833916250150651,0.005470393553603533,105
363,0.005496463056254212,0.013772444303477495,0.0018490185975816031,4.811711041955277,0.01564234371141183,0.016282360676473297,0.015794429628381786,0.01570215128629215,0.0,0.0,0.0,0.0,0.015999723386092447,0.01661917054243956,0.015949374066417596,0.0162105012666951,0.0,0.0,0.0,0.0,0.0092104406350414,0.7921815100125968,0.005205431351897299,106
364,0.006641816133024765,0.014016532897711096,0.0018487422309442323,4.434799993992783,0.01646297444784933,0.016825809117997317,0.016320212053627575,0.016476449663740372,0.0,0.0,0.0,0.0,0.016373172743403875,0.01686441342124977,0.016127119075232836,0.01647755522094747,0.0,0.0,0.0,0.0,0.009566309791174269,0.9785809060558677,0.0063519533644385015,107
365,0.006655390613178338,0.014119679009834017,0.001848468361690163,5.335793076083064,0.01642770534785615,0.016803102261339936,0.016290720641244472,0.016453211486260916,0.0,0.0,0.0,0.0,0.01637908475934029,0.016847441211684397,0.01617048824658063,0.01653651935446683,0.0,0.0,0.0,0.0,0.009533198085914017,0.765281712054275,0.005167223648832753,108
366,0.0067424990958771785,0.01409567063125253,0.001848196945448317,3.6240631609689444,0.016430772773079444,0.01679137663326561,0.01627239711687151,0.016429951239366563,0.0,0.0,0.0,0.0,0.016339857751945193,0.01677278964007332,0.016044311165743216,0.016319538888883354,0.0,0.0,0.0,0.0,0.009648501931987208,1.045524760033004,0.006762699404439299,109
367,0.0067423437588089025,0.014069095744432799,0.00184792793901658,5.97975149389822,0.016430764354144704,0.016791405292603524,0.016272382947934094,0.01642994142237457,0.0,0.0,0.0,0.0,0.01633985775194519,0.016772789640073317,0.016044311165743213,0.01631953888888335,0.0,0.0,0.0,0.0,0.009623407996965053,0.7477431560400873,0.006762699404439298,110
368,0.006741624428869118,0.01404254865642489,0.0018476613003211514,8.401864357991144,0.01643066647300104,0.01679150201447404,0.016272281543994363,0.016429864295122724,0.0,0.0,0.0,0.0,0.016349158884491646,0.016774523907345403,0.016057087744478782,0.016328590801508638,0.0,0.0,0.0,0.0,0.009598722717462723,1.6367383981123567,0.006756732780043994,111
369,0.006652311633631123,0.014016335611966699,0.0018473969883776441,5.1547721159877256,0.016450787182784688,0.016818862393981126,0.016289974802495156,0.016452283543798782,0.0,0.0,0.0,0.0,0.016349158884491646,0.016774523907345403,0.016057087744478782,0.016328590801508638,0.0,0.0,0.0,0.0,0.009574432205177093,1.014337623026222,0.006756732780043995,112
370,0.006511675118747341,0.013989365650888664,0.0018471349632538459,6.218202103977092,0.016486394361142662,0.016864829687618006,0.01632285166010617,0.0164923302129442,0.0,0.0,0.0,0.0,0.01634915888449165,0.016774523907345403,0.01605708774447879,0.016328590801508638,0.0,0.0,0.0,0.0,0.009550553396489523,1.5359704999718815,0.006756732780043994,113
371,0.006848036807524619,0.013981797997264362,0.0018468751860340547,8.730575765948743,0.016533117436198792,0.016833764332244334,0.016383514721687413,0.016530525470853572,0.0,0.0,0.0,0.0,0.016389128638610122,0.01678434227882298,0.016110829515329935,0.016369700135870056,0.0,0.0,0.0,0.0,0.009618399950946438,1.1568687780527398,0.006732941113978787,114
372,0.006844074047096219,0.013957539877227325,0.0018466176187849138,8.57886469096411,0.016531168004483548,0.01683324213636019,0.016382891724841114,0.016528899586166917,0.0,0.0,0.0,0.0,0.016389128638610126,0.016784342278822986,0.016110829515329935,0.016369700135870063,0.0,0.0,0.0,0.0,0.00959435446063838,1.1436766900587827,0.006732941113978785,115
