,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
169,0.021788186762222245,0.02051918576955432,0.005271858033377269,1.9491637028986588,5.009538224549033,0.08644802254697369,0.00928127045641299,0.0029747204084197643,0.09022121997121882,0.009459964341840642,0.0030454022436491018,0.03060538672517345,0.02744663658810712,0.006205626996234059,0.002129320055246353,0.030605992215425138,0.027447665345206148,0.002655634074471891,0.0023378710029646754,2301,0.0003161308222574084,0.000359326558238412,0.016045160309214424,0.016816884039269658,0.01647412376666802,0.016340263928430278,1.0,1.0,1.0,1.0,0.01889561040417486,0.020050061792510974,0.01968225241687261,0.0193436096582796,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
170,0.02173006399664678,0.020446414915399398,0.005268235117604043,1.8210444846190512,3.694023340358399,0.08635574290638108,0.00924209324628966,0.0029725904513896975,0.09038906708877369,0.00948945705556759,0.003100602648328325,0.031030837212124896,0.02737362148315539,0.0021689499262720346,0.0020585990278050303,0.030457954688018166,0.02731331242938711,0.002154179965145886,0.002075009047985077,2400,0.0003075456359034807,0.00034891880145070255,0.016104793819749868,0.016884825465165006,0.016545643788759327,0.01640274488105301,1.0,1.0,1.0,1.0,0.019431917399742853,0.020628238207068415,0.02025059357318371,0.01990232660301031,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
171,0.021725684966577306,0.02043669315334131,0.005268199286703715,1.60184404195752,1.9530042989645153,0.08635083801444596,0.009240601506661979,0.002976550840424465,0.09038189131269449,0.009487746784871636,0.003101862915823473,0.03103481209532218,0.02737835616670766,0.001967448042705655,0.0019283980363979936,0.031022771468636422,0.027368457855713832,0.002102968981489539,0.0019854780985042453,2401,0.0003118049285378072,0.0003531612893496152,0.01611404960355487,0.016895545092608245,0.016556522537372647,0.01641251225599549,1.0,1.0,1.0,1.0,0.019443717083588035,0.020640876939307284,0.020263215967748962,0.01991464126971286,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
172,0.022061592164535695,0.020529292570230014,0.005264723663229969,1.227562278159894,2.188124883454293,0.08683443863807315,0.009521551747959373,0.002979525280313005,0.09112315230764607,0.009787573818998503,0.0030832867311711633,0.03130087984290811,0.02734489493552853,0.0024031420471146703,0.0020558389369398355,0.031162116382324134,0.027488010051619258,0.00233341206330806,0.0021677800687029958,2500,0.00030401044444036506,0.0003436154260751358,0.01598766218140874,0.016739388724310054,0.01640004477459628,0.01626790337399722,1.0,1.0,1.0,1.0,0.01959458608618281,0.020797267040011308,0.02042596027456211,0.02006041840695188,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
173,0.0220861108490086,0.020548126983152077,0.00526468926012908,1.354425344383344,3.5814462441485375,0.08686540572005318,0.009527788561680503,0.002978630824649159,0.09116077122640245,0.009796495079089699,0.0030831462659514164,0.031321805696644237,0.027360558077651673,0.002389532048255205,0.0022881110198795795,0.03132179913916699,0.02736108239400256,0.0022473708959296346,0.0020701989997178316,2501,0.00030810893160882597,0.00034769809333944497,0.015988725053546433,0.01673939204655236,0.016400444052063663,0.016268007462312804,1.0,1.0,1.0,1.0,0.019596149344607555,0.020798348831759253,0.020427225675387264,0.020060404356561288,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
174,0.022345250158618987,0.020817382444770112,0.005261349505957706,1.4687374758068472,2.6274096836568788,0.08723646868163848,0.009633723860670913,0.003021617577646079,0.09143949044697985,0.009904271958873823,0.003121405718539687,0.03165300120193033,0.02769985295010047,0.0023218310670927167,0.021042752894572914,0.03168622687238761,0.02771839650458963,0.02876749390270561,0.004389960085973144,2600,0.00030055773035421305,0.0003386301493638421,0.015955563292450865,0.016732444366521187,0.01633200867682365,0.01623608410324693,1.0,1.0,1.0,1.0,0.019527165197566223,0.02075201492494507,0.0203357013023482,0.02001173739061891,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
175,0.02234088843746413,0.020815194854999115,0.0052613164220551316,0.8915667306864634,1.5772616021567956,0.08724915225482775,0.00963559281157901,0.00302246126699712,0.09145280936457666,0.009906646727775435,0.0031232674169798746,0.03165996775237851,0.027695059926995818,0.002486863057129085,0.002113289083354175,0.03164528790634489,0.02769506911393119,0.008570938953198493,0.002227280056104064,2601,0.0003044879192056312,0.00034254571061298147,0.015955590358017004,0.016732460354771633,0.016332042197120568,0.01623612191981391,1.0,1.0,1.0,1.0,0.01954147029489176,0.020767219985955376,0.020351144522347975,0.020026545634803595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
176,0.022356466420774265,0.02075503299546479,0.0052581023904306485,0.9473914384143427,2.741720082005486,0.08731429238933598,0.009618128217795233,0.003313648926598498,0.09143214718630195,0.009889060893074326,0.0034813725240775517,0.03285959805051345,0.02910442428346191,0.0032459800131618977,0.0027127049397677183,0.03155245953627856,0.02759312988609157,0.0032405289821326733,0.002699894946999848,2700,0.0002972577912624457,0.0003339213263411114,0.017513869137931223,0.018347366695595464,0.01758223170159635,0.017888581994700233,1.0,1.0,1.0,1.0,0.02110942984559952,0.022399660349922412,0.0215371928725435,0.021528369202929734,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
177,0.022352385230050738,0.020752821995784765,0.005258070529032614,0.8951321236090735,1.6360681726364419,0.08731031005474547,0.009616712917600228,0.003313522101144383,0.09142508501412976,0.00988743314268396,0.0034806066143598154,0.03285218490083345,0.029099178895395768,0.002271780977025628,0.002222130075097084,0.032851702089053816,0.02909917817060187,0.002140949945896864,0.002051908988505602,2701,0.0003010395743498057,0.0003376895321760894,0.017513915887150625,0.018347399923576972,0.01758228518653994,0.017888635394937295,1.0,1.0,1.0,1.0,0.02111006526706682,0.022400301174966296,0.02153787227275992,0.021528976621374582,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
178,0.022288561927633184,0.020715980839363563,0.005254973166346904,2.186322777182795,2.6891974499449134,0.08709536675135829,0.009537026534941241,0.0032985586332872,0.09116426371590523,0.009812971581144999,0.0034755935603459956,0.027835904658056687,0.02897133329359214,0.0025014029815793037,0.002424632082693279,0.03282246100520338,0.029007516402707413,0.0024399328976869583,0.0022257809760048985,2800,0.00029411044254260016,0.000329465529620156,0.017494497636767383,0.01831850605170117,0.01756117560780835,0.017866924676853583,1.0,1.0,1.0,1.0,0.016443896420884768,0.016844576575511003,0.0161772659997034,0.01660342232658121,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
179,0.022288230634924997,0.020713875407734204,0.005254942440989612,1.6322607009205967,8.078227977617644,0.08708591564073019,0.009534960709575928,0.003297528867690969,0.09115536258865499,0.009811036705706211,0.0034746209457850157,0.027833195824462892,0.028966330772207553,0.02536049298942089,0.0021915099350735545,0.027833655009088066,0.028966332181272144,0.002373822033405304,0.002548202988691628,2801,0.00029775385845101594,0.0003330963353455395,0.017494540862350423,0.01831853616563311,0.01756122310608509,0.017866972683140588,1.0,1.0,1.0,1.0,0.0164442039591146,0.01684464143875687,0.016177652285177677,0.016603698912819875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
180,0.02228531652705344,0.020739978504228866,0.0052519536353662745,1.7844187651062384,7.9311873520491645,0.08695633539463331,0.009475260210114139,0.003303987576266366,0.09095094877419467,0.009748926079537142,0.0034769985169037392,0.027876712788287444,0.028994200195166422,0.002394831972196698,0.002109189983457327,0.02787081170023811,0.029032972710219047,0.0024068719940260053,0.0025077529717236757,2900,0.0002911690679565213,0.0003253063221905475,0.01746198351004646,0.018279678830740578,0.01752591778426199,0.01783493351784274,1.0,1.0,1.0,1.0,0.016445834790373762,0.016847262785051696,0.016178428409555714,0.016607090018807415,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
181,0.022276430694737052,0.020738591395543807,0.005251923968423654,0.8669092979980633,1.54391612787731,0.08695465537149119,0.009474298822852119,0.003303196911767711,0.09094819425354836,0.009748069261052103,0.003476778506366471,0.027872630170940185,0.02899092511826648,0.0024599320022389293,0.0022083299700170755,0.027874531739812414,0.0289917893263699,0.0023648120695725083,0.0022089009871706367,2901,0.00029468691495463506,0.0003288123985240559,0.017461438491086643,0.018278922932000584,0.017525318378474503,0.0178342786544422,1.0,1.0,1.0,1.0,0.01644520604143791,0.016846336054130707,0.016178040842276285,0.01660629841147514,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
182,0.022228629628633936,0.020630360450226645,0.00524903642362605,0.7855749488808215,2.754408731474541,0.08703068733479773,0.009458585091159957,0.0032922078092830114,0.09101921329905895,0.009751688246113306,0.003455721563212126,0.027793033542960352,0.028887352818386742,0.014055318897590041,0.014154231059364974,0.02779775306767785,0.02892374012754132,0.004749963991343975,0.0026662350865080953,3000,0.00028848985678792604,0.00032149040971461056,0.017432922088812575,0.01824285689357439,0.017493219581447395,0.017801678091899868,1.0,1.0,1.0,1.0,0.016446661801114877,0.016846296597058222,0.01618132584577639,0.01660744196438238,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
183,0.01612616413478473,0.015086870586075345,0.004684398547013892,9.05177543219179,2.641230706591159,0.07526777398472038,0.0060377382319701575,0.0032216856796591586,0.07477535305662657,0.005858717663775046,0.002487594937936201,0.024140399264636746,0.027000049426352896,0.00037836399860680103,0.00024077307898551226,0.0,0.0,0.00025643198750913143,0.00024877197574824095,0,0.018904402251600942,0.0894375934301398,0.017063292942006675,0.018076482135094083,0.017190800256657476,0.017238134223917612,0.0,0.0,0.0,0.0,0.01852962888585441,0.019699788447533326,0.019757572537265417,0.01912672595590167,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
184,0.016122684567822735,0.016033761917503855,0.0046828527454768,12.354818849940784,1.4860040581552312,0.07459270344586631,0.0058721876927886885,0.0028877075430557815,0.07523249770984897,0.005933781036430556,0.002505335412439224,0.02397982166398463,0.024772282886096016,0.00017361203208565712,0.00017748202662914991,0.023979776391130435,0.026762913232052283,0.00020855199545621872,0.00025028293021023273,1,0.015729050708173306,0.10198107510757994,0.01699707757177673,0.017751443856236747,0.017338526380485747,0.017087750147726573,0.0,0.0,0.0,0.0,0.018529560715300448,0.019699705002931927,0.019757500718136325,0.01912664354294533,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
185,0.01704424201830101,0.017432575723548643,0.004599406733499292,2.8824209447484463,13.731899843201973,0.08013145775060561,0.006902719835855985,0.0028272689897185645,0.0801888609898732,0.0068751535247816905,0.002896387062680373,0.026034761941744602,0.024856155670949696,0.000263532972894609,0.0002662120386958122,0.02787138519538411,0.02678842328877837,0.00031556200701743364,0.0002638930454850197,100,0.0010330845730883512,0.00295686271553639,0.016590252679013432,0.01728260224303415,0.016864840304591275,0.016832199628035265,1.0,1.0,1.0,1.0,0.015576116041639795,0.016654920605862336,0.01605305100325294,0.01589768861903439,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
186,0.01703426904942795,0.017431434308345792,0.0045988974124595025,4.808838363504037,12.984033662243746,0.07991699133087675,0.006873416986119142,0.0028226480921015274,0.07999736249894658,0.006847710543122645,0.0028812185151481577,0.025964716387220657,0.024805816729606654,0.0005490750772878528,0.0003569239052012563,0.02596525310158695,0.024805849302587078,0.0004359339363873005,0.000307022943161428,101,0.0011138225494255812,0.003019731574818747,0.016590246137889487,0.017282591562553847,0.01686483365376404,0.016832190592757246,1.0,1.0,1.0,1.0,0.015576464375856327,0.016655558072030965,0.016053431174834914,0.015898137733193703,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
187,0.018110636803468184,0.018425315809926242,0.00456041470651854,0.6339590775314718,7.180259429616854,0.0824423701370361,0.007581850460714766,0.0032501411002047323,0.08316916495168844,0.007588111307853451,0.0032372165285040186,0.02612393257876278,0.025756025973564266,0.000707706087268889,0.0015586740337312222,0.02580303912072171,0.025523063362563075,0.0005643250187858939,0.0005367050180211663,200,0.000709343609384915,0.0016540877807293467,0.016222010992151176,0.01643238108702978,0.016038354488695783,0.01603394254945452,1.0,1.0,1.0,1.0,0.016345198616502733,0.016961651668081577,0.01645782932394444,0.016211984424043015,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
188,0.01789236825116163,0.018567949335625538,0.0045601112954037435,1.2788718171650544,0.5274375464068726,0.08252150299900506,0.007576854752297871,0.003230742439248333,0.08313729478127749,0.007581476358343265,0.0031531019859079796,0.02571539360086532,0.025708233349103642,0.00046046392526477575,0.0005461849505081773,0.026081325146364586,0.025719420929883663,0.0004293739330023527,0.00033271301072090864,201,0.0007509153362640728,0.0016915599056457878,0.016212045942056757,0.01643889616071782,0.016061606986682294,0.016026719894366315,1.0,1.0,1.0,1.0,0.015713052067591642,0.016306627240710293,0.0158062037435114,0.0157883991962739,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
189,0.018306506725508896,0.01873652200643844,0.004534912065504683,0.7711814101785421,2.1303423662902787,0.08498928781447614,0.00841862926413839,0.002843607906946463,0.08578826254014581,0.008511597823999364,0.003085955429845299,0.02574256375671728,0.023933871735320723,0.0004737050039693713,0.00043772405479103327,0.025249215425442763,0.025160658212555656,0.00045649497769773006,0.0008409270085394382,300,0.0005592570748732123,0.0012009364261881083,0.015202246499218482,0.016140917092009866,0.015548659444099557,0.015564959269280483,1.0,1.0,1.0,1.0,0.016309835375885852,0.017311454202920677,0.01660219454921348,0.016354970872056306,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
190,0.018290298584780484,0.01871515083767023,0.00453469643034904,2.6337197275133803,1.222824402851984,0.08495917078188099,0.008410551601311477,0.0028388735758285346,0.08576444633769073,0.008504513376087612,0.0030834732956245563,0.025731845394506587,0.0239201783444384,0.00044656393583863974,0.0004134539049118757,0.025709070880907146,0.023908164527168107,0.000416693976148963,0.0004650939954444766,301,0.000587399873644593,0.001226949127756589,0.015204406524603685,0.01614839108647128,0.015551785114853401,0.015568931294612023,1.0,1.0,1.0,1.0,0.016333169634649022,0.017338956093054032,0.01663065502342231,0.016381925350384827,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
191,0.01816124583918075,0.018278162819769423,0.004515956976727304,0.7076444681733847,0.985277007217519,0.08410618623374354,0.008153442971212344,0.0029062732417796753,0.08523366695991193,0.008305778236231541,0.0030492503125867784,0.025632531608941585,0.024301969914913277,0.0005724959773942828,0.0005363350501284003,0.025622316172886316,0.024151488061480868,0.0005082649877294898,0.00047748396173119545,400,0.00047119332151580737,0.0009527959728106173,0.015352875553394407,0.016361623517758994,0.015753718296006265,0.015775789324833107,1.0,1.0,1.0,1.0,0.016422856623666205,0.017545541766957138,0.016886312696896395,0.01681427796357549,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
192,0.018147077643969008,0.018269393279671975,0.0045157899077189435,3.4458581395447254,2.024016177863814,0.08405679039318101,0.008143877129230873,0.0029092680714215835,0.08519645736943741,0.00829768486451955,0.003044566362871886,0.02561007576020732,0.02427972511223904,0.0005188951035961509,0.0005742450011894107,0.025603662633822785,0.024279844272757985,0.0004948750138282776,0.00048140506260097027,401,0.0004924898544845763,0.0009728976103432394,0.015352929989690454,0.016361708031579453,0.01575377169447317,0.015775912174665306,1.0,1.0,1.0,1.0,0.016433165529084557,0.017555896115721087,0.016898597234434896,0.01682440094018458,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
193,0.018809728452496233,0.01837319012143982,0.00450087853534033,2.831761149340309,2.163039640407078,0.08455706558398214,0.008230184353375036,0.0028503144074220467,0.08587860040611761,0.00841888471766638,0.002961460856977384,0.02580448321716045,0.02458488251380885,0.0010600689565762877,0.0009093580301851034,0.02600257262113849,0.024389525974270524,0.0005884059937670827,0.0007628769380971789,500,0.0004186559982526791,0.0008033721909933775,0.01551350887997028,0.01660997165264216,0.01594524432190984,0.015974129084864452,1.0,1.0,1.0,1.0,0.016439024929474806,0.017715849046034696,0.01697492000411302,0.01696787417412163,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
194,0.01879811897500422,0.018365074551871897,0.004500742270985487,1.1476736317854375,2.415176617214456,0.08452910684465327,0.008223823952717249,0.0028485329730184314,0.08585163194560096,0.00841302231752332,0.002956188389850834,0.025779069706008552,0.02456545474516849,0.0005944959120824933,0.0007138269720599055,0.02578017929052294,0.024565493701701233,0.000852008000947535,0.0008665280183777213,501,0.000435748378442024,0.0008196978046697755,0.01551360975518593,0.016610141223983778,0.01594531353170817,0.015974275351507493,1.0,1.0,1.0,1.0,0.016439146530866675,0.017715652285467325,0.01697515558612523,0.016968103994129253,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
195,0.018524775836014022,0.0181926344460999,0.004488364462084802,2.1939045678591356,2.341799216810614,0.08496338565870767,0.008292715040011623,0.0028077216252282056,0.08647486036896992,0.008514892182403403,0.0030306817754352754,0.02583410364417369,0.024183872651006178,0.0007019869517534971,0.0006826359312981367,0.025451433422551652,0.024201298749232547,0.0007073869928717613,0.0006542759947478771,600,0.0003805196285765072,0.0007012317602462646,0.015496289817520022,0.016567973165024695,0.015928034445540945,0.01594844912302466,1.0,1.0,1.0,1.0,0.016878962170546883,0.01838445611340992,0.017292302435225494,0.017548273490275764,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
196,0.018516019611427105,0.018197095076158278,0.004488249465726935,1.8678011751035228,1.3871870163129643,0.08493874977702015,0.00828652358253548,0.0028012079166770294,0.08645660089500656,0.008510359806596843,0.003041962851849339,0.0258134057861322,0.024156484778152854,0.0007793180411681533,0.0007339669391512871,0.025814119673700793,0.024168078973880944,0.0008917979430407286,0.0011123699368909001,601,0.0003948337146459796,0.0007150678818729389,0.015487270619043661,0.016553851215211263,0.01591678300632102,0.015937493487234028,1.0,1.0,1.0,1.0,0.01687906485504469,0.01838452168833281,0.017292498600551525,0.017548483144255368,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
197,0.01952949152363111,0.018780861361897334,0.004477672405154635,1.3915188905084506,2.348620353033766,0.08552849508878728,0.008744396614961946,0.0029850514664575447,0.08755504024314457,0.008910366911697979,0.003092319970538919,0.02690855448464042,0.025549300957021077,0.0008677580626681447,0.0009042180608958006,0.02777118854202256,0.02522454362356216,0.0007823070045560598,0.000800507958047092,700,0.00036791762386238335,0.0006292884919617995,0.015548769883221744,0.0162138522162059,0.015860912284992434,0.015793765574262396,1.0,1.0,1.0,1.0,0.01654407169594383,0.017795324680214983,0.01714835143541766,0.016991531931488685,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
198,0.01956555030747627,0.018781265082558462,0.004477572968704508,3.635657670907676,2.591268593678251,0.085534973658117,0.008743509060435757,0.00298319552171173,0.0875546373768707,0.008908862421748027,0.0031032853553628215,0.02714089765666971,0.02554358970851173,0.0007442770292982459,0.0008905279682949185,0.026935716141384326,0.02555145995512742,0.0008444869890809059,0.0008438980439677835,701,0.00038015082661279877,0.0006411495214175009,0.015541618346755253,0.016205002522108703,0.015853531581407513,0.015787261749895854,1.0,1.0,1.0,1.0,0.01669399281192093,0.017670302409741788,0.017224919688391745,0.017049070075633683,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
199,0.019301705229654523,0.018579184763282325,0.004468341481746727,1.5836567108053714,2.1709786331048235,0.08592222703032211,0.00880444722787268,0.002968800029136495,0.08815242073819324,0.009037819171311313,0.0030583251661143915,0.02652619252349621,0.025070208041579348,0.0008577780099585652,0.0007651170017197728,0.026406174821673425,0.025025258057437178,0.0007746079936623573,0.0008118569385260344,800,0.00034582394570130675,0.0005745465625477846,0.015548911575067265,0.01623689606294807,0.015879675104354063,0.015799282166753314,1.0,1.0,1.0,1.0,0.016801743255718395,0.017790872009518847,0.017376085331885085,0.017173673112596523,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
200,0.019292839302117677,0.018567064479038508,0.004468253919563398,1.369188847951591,2.2942755153635517,0.08592158433738156,0.008802530010291512,0.002966657062420467,0.0881663754145489,0.009038622892778724,0.003054873639209149,0.02650924504076349,0.02505911060045595,0.0008053770288825035,0.0007734870305284858,0.026509076408289485,0.02505718698785378,0.0008832879830151796,0.0009757789084687829,801,0.00035652095625985134,0.0005849585683257816,0.015553010013937052,0.01624084677104382,0.015886103078770215,0.015803896203814727,1.0,1.0,1.0,1.0,0.0168031123753932,0.017792072026015935,0.01737798925134653,0.017175107505429374,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
201,0.01968774657544147,0.018901373189499766,0.004460065919252434,8.662592604523525,2.2024355842731893,0.08620870030129135,0.008869235555853193,0.0030248093045728585,0.08840026634533744,0.00908673126164815,0.0030594031589126947,0.027109220521447513,0.025687829263889676,0.001180400955490768,0.0007847569650039077,0.027064905694604707,0.025558568597267024,0.00098827900364995,0.0013534430181607604,900,0.0003282202528405874,0.0005314694419980122,0.015702665312946968,0.016329863335257388,0.015892537854903695,0.015718005562727986,1.0,1.0,1.0,1.0,0.01647262345366164,0.017652963924946603,0.017354308083027407,0.017000211719064434,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
202,0.019679649789900312,0.018896183063367336,0.004459987714321203,4.069091323879547,4.990313080023043,0.08622115603382986,0.008870033708624016,0.0030227916899980838,0.08841467582238337,0.009088571273484908,0.003059401062016042,0.027092720325903246,0.025675597408749112,0.009493188001215458,0.0009341989643871784,0.027093320021196313,0.025675502414821836,0.000931328977458179,0.0009007089538499713,901,0.00033776037501098737,0.0005407843745859903,0.01570283662099392,0.016330001160186573,0.01589261443491636,0.015718102725380993,1.0,1.0,1.0,1.0,0.016472681198811658,0.01765286760616711,0.01735444039783242,0.017000230393902808,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
203,0.019413044525789038,0.01853173531882101,0.0044526324736407115,1.5346850423375145,2.23100488493219,0.08621364238265689,0.008820269583268443,0.0030285711064905376,0.08843962454423586,0.009063273949112043,0.0030681321739654175,0.026666675425364918,0.02552972797428283,0.0016288550104945898,0.0013921429635956883,0.026816567981873117,0.025367976118054143,0.001114690094254911,0.0009366680169478059,1000,0.0003137737648046165,0.0004966888325844377,0.015875932207766976,0.01651248192965131,0.016085715847668172,0.015889234934895434,1.0,1.0,1.0,1.0,0.016385222180968877,0.017536203977108623,0.017266500631199833,0.01690176575744998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
204,0.01940602886583903,0.01852706082983333,0.004452561831129392,3.875946528860368,1.6880020844982937,0.08619447426477064,0.008815962904490434,0.003028495936206713,0.08841240436341678,0.009058093995947217,0.003066148516585744,0.026652334517223097,0.02551849672649207,0.0011922010453417897,0.0010725900065153837,0.02665275793242257,0.025518395237887043,0.0010166190331801772,0.0012979019666090608,1001,0.0003223533851261221,0.0005050859477380897,0.01587613659286795,0.016512658840144644,0.01608584524720746,0.01588938152123338,1.0,1.0,1.0,1.0,0.01638527410282249,0.017536138671994043,0.01726659626760935,0.01690179604478261,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
205,0.019078582812517172,0.018214942403198334,0.004445886524127836,1.5581289429683238,8.51643601024989,0.08569831097094596,0.008651544917141197,0.0030208014404680267,0.08808939877559327,0.008948408527902966,0.0030250971564015875,0.02634385117769019,0.025276822657657478,0.0011216109851375222,0.0016424950445070863,0.026186719365753237,0.025220884345665377,0.07308293296955526,0.0020324389915913343,1100,0.0003014132893211263,0.00046773179476586405,0.015936861415088602,0.016565915152175207,0.0161427866502775,0.015934708494809324,1.0,1.0,1.0,1.0,0.016605875062669653,0.01775826200857911,0.017517191985563407,0.01712160310487363,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
206,0.0190722385900878,0.01821088293123658,0.004445822119454482,11.604131760308519,5.603487766464241,0.08572188355554768,0.008655376782140286,0.0030200312932488985,0.08810950264797586,0.008951493667812777,0.003026226989010861,0.026330919436271524,0.025266739703534546,0.0009183890651911497,0.0008449079468846321,0.026331194785905232,0.025266628194245747,0.0009548589587211609,0.0009068080689758062,1101,0.0003092283216994354,0.00047539614459298445,0.015937005516772212,0.016566042835216652,0.0161428704076299,0.015934819366917825,1.0,1.0,1.0,1.0,0.016605901702297702,0.01775819805717667,0.017517244714852335,0.017121611430162498,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
207,0.019178162439885446,0.018384157007515632,0.00443971239566882,2.855883138254285,2.799724492128007,0.08594119880852479,0.008817196230322724,0.003011011146094341,0.08807366024969429,0.009057498440356939,0.003033216707191458,0.026584654670346174,0.0253290207478984,0.0011060700053349137,0.001047870027832687,0.026451156886091932,0.02534922729375448,0.0014026720309630036,0.0014351039426401258,1200,0.000292134228459018,0.00044406376791463603,0.015885068237038724,0.01653015549874384,0.016077374528607965,0.01588353059196514,1.0,1.0,1.0,1.0,0.01664029130782539,0.017839720874272144,0.01753523006398301,0.017179600784774464,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
208,0.019242865101538425,0.018397475061080294,0.004439653223563713,1.338751356001012,2.9123185774078593,0.08595155357099911,0.008817897959243258,0.003013165365469167,0.08808584403323738,0.009059100257848434,0.003034836176369817,0.02663796147998545,0.02534632695376928,0.001065359916538,0.000997060094960034,0.026643655727765857,0.025363762633867602,0.0010712400544434786,0.0010386300273239613,1201,0.0002992756333171113,0.00045107882706415966,0.015870838981008207,0.016512536392853317,0.016061380957222295,0.015868971741572615,1.0,1.0,1.0,1.0,0.016639421040091144,0.017834208239486865,0.017533589932254196,0.017177085554885552,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
