,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
144,0.020727200382233177,0.022800816128456435,0.0053350638289534034,12.032294033677317,4.881299822940491,0.0827614465725784,0.007939173738030011,0.002880885566809765,0.08666288031285099,0.008578248878454214,0.0029889242364897566,0.02809521056639855,0.027101816820807995,0.001033836044371128,0.000938685960136354,0.029898832145329172,0.0272891241570387,0.0009197749895974994,0.0008787659462541342,1100,0.00042982518305333665,0.0007794381643189155,0.015462757938252556,0.01593907444622141,0.015682096211902967,0.015458476223400734,1.0,1.0,1.0,1.0,0.0164687043391349,0.017285252122417938,0.016909976519151538,0.01653097953227801,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
145,0.020811200313500852,0.022868375502529917,0.005334986543345378,8.67874896293506,9.103744765743613,0.08283861399893185,0.007957474470951797,0.0028821317304941222,0.08677987542111265,0.008610241590292549,0.002989010927466354,0.02816621983877623,0.027170395177333478,0.0009592759888619184,0.0008656859863549471,0.028173132884577963,0.027165880582258377,0.0009112060070037842,0.000862424960359931,1101,0.0004391915838917904,0.0007884911869338259,0.01544746571697661,0.015923582120327864,0.015668661050087414,0.015446252173272576,1.0,1.0,1.0,1.0,0.0164513379966356,0.017269164186232436,0.016892112520559,0.016516508882792963,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
146,0.020906357413826973,0.022732666908640144,0.005327654874802584,7.671581102069467,5.019675783463754,0.08303800598418912,0.007957418353132488,0.002828040577620955,0.08680757379226998,0.008584035725685795,0.00304171646050945,0.028025689797607875,0.027312784067906975,0.0010984260588884354,0.0010501770302653313,0.028367404927798205,0.02733449771120925,0.0010102660162374377,0.0009856659453362226,1200,0.00041233097987526223,0.0007325953222200777,0.014949242500036772,0.015646341170887354,0.01532617342548869,0.015097340290743251,1.0,1.0,1.0,1.0,0.01616991892041276,0.016920666203657408,0.016524963906685335,0.01619684445897045,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
147,0.020902008827733867,0.022737743416717856,0.005327583868276455,9.372229950269684,9.003413790138438,0.08306700039130033,0.007962443087450541,0.002827880974068478,0.08684265946733746,0.008590481539081265,0.003039720068721667,0.028015716091311697,0.027308505539921892,0.0010635569924488664,0.001032556057907641,0.02801564917591237,0.027307068241616727,0.000997226103208959,0.0009763159323483706,1201,0.000420863665077024,0.0007408627887772805,0.014953139340567018,0.015648015755187837,0.015326778001301302,0.01509838638061593,1.0,1.0,1.0,1.0,0.01617014113852472,0.016920839131157144,0.016525250722532532,0.016197068603781874,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
148,0.02087747503973087,0.022568187838771604,0.00532082555790044,9.95352027809713,6.786214767722413,0.08319517152526096,0.008023915170426405,0.0028266622945327616,0.08694256422032064,0.008633919335268775,0.003028433989707475,0.0280045855027859,0.027312611868994228,0.0012602179776877165,0.0010620169341564178,0.0282321367218675,0.0271536300980486,0.001108527067117393,0.001019587041810155,1300,0.0003972063313550416,0.0006928600037120991,0.015147236948991378,0.015822551131748425,0.015532674155537543,0.015300012071490557,1.0,1.0,1.0,1.0,0.015990142685395035,0.016674641262442825,0.016306773183852367,0.01599344388732963,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
149,0.020873714090624693,0.022527267308009826,0.005320759893418535,12.699634491698816,4.01088740141131,0.08319596704151327,0.008023130998609438,0.002823222824529794,0.08693897946199386,0.008632609744562784,0.0030296709526775505,0.028016716919790144,0.027291365672991844,0.001142067019827664,0.0010210860054939985,0.028016650840944717,0.0273076190781777,0.0010139559162780643,0.001002016942948103,1301,0.0004050749956809494,0.0007005044663276632,0.015129909760805868,0.015804038388036748,0.01551625289839852,0.01528217954692824,1.0,1.0,1.0,1.0,0.015990224437715486,0.016674739965611654,0.016306861215935716,0.015993534059795523,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
150,0.0209223194809178,0.02254043815385181,0.005314492318673376,4.265243527246639,8.795997905079275,0.08349035237233404,0.008108601915497459,0.002924343746602245,0.08751742867504606,0.008741305761646901,0.003090852467661746,0.028084788417759094,0.02756050090086262,0.0012977879960089922,0.0011202869936823845,0.028030556890237122,0.027219060373835785,0.001135266968049109,0.0011075370712205768,1400,0.0003851012182528096,0.0006589198449331236,0.015443592532393517,0.0159984586159686,0.015864147347671612,0.015492263756440729,1.0,1.0,1.0,1.0,0.01606055211545675,0.016743154094247124,0.016398578756681815,0.016065310564498007,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
151,0.020922752703783794,0.022534581326424333,0.0053144312539600965,9.106761284521781,8.129809756646864,0.08350243845192724,0.008109988816200295,0.0029256295157875875,0.08752600145376675,0.008742162007548218,0.0030898706560115313,0.028083801718818892,0.027556124388611363,0.00112248701043427,0.0011139769339933991,0.028088278473397434,0.02755586384205442,0.001090286998078227,0.0010773169342428446,1401,0.0003924141357951399,0.000666037233678568,0.015445241904251523,0.016001768976679997,0.0158671349134254,0.015495183655495735,1.0,1.0,1.0,1.0,0.016056103660357812,0.016738052946365857,0.016392870971566803,0.01606051803953337,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
152,0.021160675031931347,0.02244579392336444,0.005308588420482018,3.6375703645171598,5.800968752591871,0.08357868090740159,0.008111786035959327,0.002918348507434272,0.08757453424859121,0.008750210218421744,0.0030704326559869263,0.027734046371923303,0.027426513456725053,0.0014396890765056014,0.0012708380818367004,0.027871146802103213,0.02741022247365342,0.0013230680488049984,0.0012451180955395103,1500,0.00037473269333645765,0.0006292592275645977,0.015456456005229938,0.016014997779360503,0.015888343563650417,0.015513104444802934,1.0,1.0,1.0,1.0,0.015566443315810677,0.01610135556216783,0.01565715482255374,0.015527410729985524,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
153,0.021155986783750233,0.022449707147335598,0.005308531357598292,9.40132448647637,7.587292282376438,0.08356473854451175,0.008109043721156164,0.0029175495375620953,0.08755816184163678,0.008747005482173395,0.0030689688835593754,0.027729018011114204,0.027433664573012002,0.0013065780512988567,0.001169577008113265,0.027726735980857613,0.027434667589117532,0.001243368024006486,0.001145367044955492,1501,0.0003815506052703008,0.0006359077528406437,0.015454681615090822,0.016011466908575876,0.01588521692438843,0.015509965686297533,1.0,1.0,1.0,1.0,0.015569279898468352,0.016103823068074688,0.01565984886689908,0.015529768854124684,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
154,0.021927560928049164,0.02253903402446566,0.005303059720732687,7.6173995934659615,5.061542174895294,0.08362839435168919,0.00809053307207892,0.0027944625827441547,0.08779025502909922,0.008755336567650113,0.0030971167757062957,0.027157905550133657,0.0270505652543309,0.0013512290315702558,0.0012039679568260908,0.02769032080629248,0.027437805123282505,0.0012309480225667357,0.0011901180259883404,1600,0.00036730874705110197,0.000603343073152003,0.015185472261798427,0.015850261119153504,0.01556517825620748,0.015334102068517902,1.0,1.0,1.0,1.0,0.015200488476462047,0.015583704978261994,0.015102691377922068,0.015103710604969992,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
155,0.021925529800430117,0.022537961059518448,0.005303006170968898,7.596453118603677,7.043484844150953,0.08360957261882603,0.00808730235704686,0.0027952221662168267,0.08777706122830728,0.008752653227849074,0.0030977878340309093,0.027155289812281165,0.027045968159876362,0.001328708021901548,0.0012620280031114817,0.027155251828224296,0.0270467493164485,0.0012443069135770202,0.0011984369484707713,1601,0.0003736970060380795,0.000609584035866333,0.015184731566640056,0.0158495554516326,0.015564399489299089,0.015333347153186853,1.0,1.0,1.0,1.0,0.015200526039664921,0.015583749593416737,0.015102697754729017,0.015103748618011517,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
156,0.021879827604171564,0.022556229951647827,0.00529786169184411,10.639635797473602,8.122284475364722,0.08334613347059287,0.00801827119817514,0.002761787434159963,0.087779962804936,0.008741407454605032,0.003081287469336507,0.02704409359329285,0.026880074099844962,0.0014729800168424845,0.0013030479894950986,0.027056732734574845,0.026938708061832958,0.0022056440357118845,0.0013580379309132695,1700,0.0003582574390857862,0.0005832692189367461,0.015120165425846632,0.015793108891344575,0.015491332343207013,0.015266787359198147,1.0,1.0,1.0,1.0,0.01518520426095637,0.015568369018231403,0.015085579122818259,0.015091412984109638,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
157,0.021877987897251372,0.02255514008015162,0.005297811250669062,11.727205146220513,5.698309364030138,0.08333469637792071,0.00801600319192255,0.002761530569486673,0.08777768529016217,0.008740522202682493,0.0030831634920861196,0.02703934375676129,0.02687484337669693,0.0014205790357664227,0.0012920079752802849,0.027039305753862625,0.026876517389534255,0.0014167589833959937,0.0013610890600830317,1701,0.0003642651671712356,0.0005891447873369319,0.015118430731230323,0.015791513243321145,0.015489477671232516,0.015264951765193146,1.0,1.0,1.0,1.0,0.015185225905448461,0.015568400306354454,0.015085570766784694,0.01509143594244486,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
158,0.021778243913616158,0.022865470722078028,0.005292957273582052,7.598556734970771,8.014982161228545,0.08309837709685876,0.007975435916501962,0.002863026314262908,0.08818471953953731,0.008799169371686847,0.0030222676270883425,0.027047233434134656,0.026769305882859216,0.0017000599764287472,0.0014698499580845237,0.026961635107291382,0.026789030632310255,0.0015115489950403571,0.0014548089820891619,1800,0.0003507354629253231,0.0005656722768514312,0.014741596900540463,0.015201052631412556,0.015138564904090802,0.01484344237300128,1.0,1.0,1.0,1.0,0.01512531469048677,0.015577643854295465,0.015015825074816535,0.01505473509027902,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
159,0.021755663866022283,0.02285695216736862,0.005292909602379973,8.482849416555837,5.099035952356644,0.08314548096885713,0.007985755641477842,0.0028641705620702537,0.08823417610044403,0.008811122465464533,0.003024134875565635,0.027052227473069262,0.026767531286709445,0.0014251290122047067,0.0013502980582416058,0.027042565156224538,0.02676483534551838,0.001398877939209342,0.0013705280143767595,1801,0.0003564383429342422,0.0005712559335098785,0.014737882087267503,0.015203953823198868,0.015136379917405,0.01484267235036878,1.0,1.0,1.0,1.0,0.01512783906492651,0.015584505142118382,0.015017925745276174,0.015057326920537028,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
160,0.021728674793164187,0.02322114816458934,0.0052883152931053655,6.758091071271338,9.74310994183179,0.08303850055460653,0.007939496502404022,0.002844219232824574,0.08807863414164714,0.008772684151376569,0.0030757794230092746,0.02720804208502737,0.026831023951596124,0.01392656599637121,0.0015303700929507613,0.027161781115512706,0.02689810091237579,0.0016794400289654732,0.0014822889352217317,1900,0.00034344524757942897,0.0005473990552687122,0.014691885961167037,0.015139508076307881,0.014976622208102617,0.014733355515600252,1.0,1.0,1.0,1.0,0.015135357092932757,0.015606367069689145,0.015016352510218262,0.015062074416453797,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
161,0.02172693567383878,0.023219060656346643,0.005288270105608013,3.5163481117924675,4.891900549526326,0.08304795100359119,0.00794051219605801,0.002842906597954483,0.08809361946832037,0.008775228457988251,0.0030745168617150875,0.027203613573814865,0.026827246308496012,0.0015239600325003266,0.0014047890435904264,0.027203494417518938,0.026827086618927038,0.0014285290380939841,0.0014972190838307142,1901,0.0003488309090887745,0.0005526776503210576,0.01469153972288088,0.01513948385849671,0.014976234116227156,0.014733112003348016,1.0,1.0,1.0,1.0,0.015135384230881902,0.015606426449632144,0.015016367552918287,0.015062116993506312,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
162,0.021728789452059978,0.023268858458158608,0.005283909281715478,3.3981147449230775,6.605020274058916,0.08345561848302341,0.008026764463841712,0.0028546685983263675,0.08838009659439727,0.008851741460921622,0.0030816200705279235,0.027058164004366513,0.02681069863777363,0.0019881820771843195,0.0016302900621667504,0.027255356419556936,0.026825693201127584,0.0016632800688967109,0.0015603899955749512,2000,0.00033735208291696444,0.0005308043428058024,0.014693719417049214,0.015137420173694143,0.0149871815234198,0.014741847712359037,1.0,1.0,1.0,1.0,0.014935187765076071,0.015484934979095132,0.014968510805182045,0.015129018231183315,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
163,0.02172740536644234,0.02326684650701732,0.005283866333752278,3.4636646448634565,3.975591951631941,0.08344297554130799,0.008024460989858461,0.002855194193172763,0.08836903848516613,0.00884954026707313,0.0030804212857051335,0.02705421537835407,0.02680708492943623,0.0016625900752842426,0.0015847299946472049,0.027054180226613062,0.026806960170413334,0.0017604510067030787,0.001591089996509254,2001,0.0003424589743988524,0.0005358146070123534,0.014693418441836338,0.015137389987569468,0.014986812336148113,0.014741624514794618,1.0,1.0,1.0,1.0,0.01493522991303435,0.01548498257605361,0.014968560305560865,0.015129090313170716,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
164,0.0218644604718763,0.023245712750706686,0.005279716574520762,4.313829893479124,3.9507671585306525,0.08374784001899917,0.008279265687562525,0.0028548100878533415,0.08855525709016172,0.009027078830956704,0.0030087250694192332,0.02691184350195706,0.028300670158220385,0.0016792799578979611,0.0016033699503168464,0.027116927758449236,0.026823561467242796,0.0016472009010612965,0.001671580015681684,2100,0.0003316868678450179,0.0005158745793382656,0.015577580831845537,0.016585367296364784,0.016319806247718567,0.01600504203232813,1.0,1.0,1.0,1.0,0.014667849546616252,0.015141340869569486,0.014898151820137033,0.014696246089635366,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
165,0.021863293748349253,0.023241803248145433,0.0052796756561590595,2.5427598257083446,2.1066392415668815,0.08373504314989595,0.008276884210986333,0.0028538462631221262,0.08854665197920536,0.009025135425501419,0.0030074250017960006,0.026908353366685296,0.0282974446968783,0.004928950103931129,0.0016317509580403566,0.026908329535595334,0.02829443329085342,0.0015921490266919136,0.001494948985055089,2101,0.0003365505849846933,0.000520650664167404,0.015580267630618818,0.01658856615142228,0.016323023876954678,0.016008004779714948,1.0,1.0,1.0,1.0,0.014667836463448889,0.01514133788890529,0.01489814342202661,0.014696252414228821,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
166,0.021695039260383416,0.02253664843603654,0.00527571761556465,4.616383139044046,5.008222076459788,0.0835854672779742,0.008217339611985244,0.002903839094879826,0.08843252534863658,0.008994079878303361,0.003077168752519703,0.026925493115855962,0.027749861371479168,0.0017299510072916746,0.0021024129819124937,0.02676147124388919,0.02804865034441888,0.0017605610191822052,0.0016944310627877712,2200,0.000326201644719264,0.0005021940504563796,0.015671853896258373,0.016424155302311613,0.015994815877788792,0.01593431010928988,1.0,1.0,1.0,1.0,0.014911267506028987,0.015475405883248956,0.01495312856386551,0.01511250335334826,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
167,0.02169373433709863,0.02253354311791963,0.005275678545001315,5.982979177613743,3.677474442170933,0.08357893206451981,0.008215765101479826,0.0029041620065047864,0.08843079362693747,0.008993446099438066,0.0030762322145617372,0.026921898134170463,0.027744308811878608,0.00213861302472651,0.0019701620331034064,0.02692186424694818,0.027744439960535782,0.0020819829078391194,0.001829660963267088,2201,0.0003308453526196055,0.0005067578381958758,0.01567193281884818,0.016424151963915255,0.01599494113975647,0.015934385718176364,1.0,1.0,1.0,1.0,0.014911311106250802,0.015475450192685343,0.014953175737035461,0.015112568924629031,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
168,0.0216119907140465,0.022406520727675693,0.005271895414621,5.544661762774922,4.05362117907498,0.08341235512029209,0.00816143329015637,0.0028954079993211788,0.08830423416417868,0.008949107762091011,0.0030082426809100392,0.026662783382733635,0.027665937764715563,0.0018646919634193182,0.0019389920635148883,0.026805946610243183,0.02766762761598488,0.001725191017612815,0.0016792700625956059,2300,0.0003211507116609481,0.0004894992735828185,0.015662962884173084,0.01641651345354433,0.015982498623947287,0.01592562178930175,1.0,1.0,1.0,1.0,0.014661541986629159,0.015141422337132757,0.014895610215567663,0.014694446999271601,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
169,0.021610985120299412,0.022403608696278703,0.005271858033377269,3.5996112761786208,4.344116672640666,0.0834030000023959,0.008159593365724653,0.0028956405173061763,0.08829276524617692,0.008946966111952176,0.003009529499354996,0.02665965210231138,0.027661573964216372,0.0019375019473955035,0.0016652410849928856,0.026659629252967873,0.027661705336157368,0.0016792400274425745,0.001682040048763156,2301,0.0003255885866734756,0.0004938640170279572,0.015663038612680206,0.016416510144988666,0.01598262110826632,0.015925687398481173,1.0,1.0,1.0,1.0,0.01466152722491225,0.015141421249512798,0.014895599512102288,0.01469445361177774,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
170,0.021812716340335186,0.022238723050552002,0.005268235117604043,4.67637618619483,4.303540598950349,0.08368931319736506,0.008195368160192007,0.002931446465021578,0.08954122864135283,0.009222155956934165,0.0031676033228560953,0.026939730068358737,0.02754523852610479,0.002160512958653271,0.002154404064640403,0.02679071524380513,0.02779344549936311,0.0019195119384676218,0.001839970936998725,2400,0.0003264677337739597,0.0005109844936546288,0.015463364387250114,0.01616702865282978,0.01572697945397914,0.015715962571272266,1.0,1.0,1.0,1.0,0.01503051719408057,0.01538857601363588,0.015210951393349693,0.014995577788953517,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
171,0.021812390612749075,0.02223619312294828,0.005268199286703715,5.59743032453116,4.307846256881021,0.08368594518454822,0.008194365831224711,0.0029319548927631786,0.08953712051689539,0.00922097128439166,0.003167989410718866,0.026937316288005875,0.02754041175368259,0.0019437120063230395,0.0019263520371168852,0.026937312524750824,0.02754054358492626,0.0018973819678649306,0.001836481038480997,2401,0.000330717705682379,0.0005151576427075864,0.015463416948711813,0.01616701581584013,0.015727077811238464,0.015716020191317674,1.0,1.0,1.0,1.0,0.01503051375427538,0.015388573737629823,0.015210950082717613,0.014995583102506685,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
172,0.021672055593553168,0.022014609596379815,0.005264723663229969,3.1871180520392954,4.564459808403626,0.08356310129268317,0.00820100100779788,0.0029109898221979912,0.0895204102966974,0.009235031423674784,0.0031645170792834482,0.026761974556968895,0.027396194935582444,0.0022030030377209187,0.002070013084448874,0.02678726342898553,0.0273850663255502,0.0019808720098808408,0.0019300220301374793,2500,0.00032235703720793834,0.0004990090980814155,0.015457296103287822,0.016163378073950577,0.015711093925830623,0.015709142276576184,1.0,1.0,1.0,1.0,0.014995838634712546,0.01535846694040414,0.015180554755389744,0.014961824387102666,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
173,0.0216717467504728,0.022012285496186255,0.00526468926012908,3.1806753466371447,5.651358253322542,0.08355701193032201,0.008199562803682349,0.002911129184906412,0.08951043391266046,0.009233090534399043,0.0031640146036060633,0.026759674316140458,0.027391602424432587,0.0027713580057024956,0.0020332830026745796,0.026759670445525952,0.027391761325691332,0.0021642240462824702,0.0019811929669231176,2501,0.0003264358775951057,0.0005030173443690079,0.01545733716911221,0.016163355239582747,0.015711178693080807,0.01570918572885541,1.0,1.0,1.0,1.0,0.014995835062422037,0.01535846471685594,0.015180552438961558,0.014961829460617587,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
174,0.02162361581206408,0.02186242882924884,0.005261349505957706,3.475047715008259,2.9307970769004896,0.08331791181712912,0.008133136554051857,0.002904784524909087,0.08927080865624808,0.009166366008861096,0.003141940926022956,0.026622630142971032,0.02717760400135006,0.0020244820043444633,0.0019324920140206814,0.026621469407657965,0.027170153452954253,0.0019358620047569275,0.0018744509434327483,2600,0.00031797043962324476,0.00048783263201451066,0.015455573097225856,0.016163501114253014,0.015706961104437114,0.015709130567433158,1.0,1.0,1.0,1.0,0.014985464358246835,0.015352258466615535,0.015166467428149906,0.014952311818251995,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
175,0.02162332542071461,0.021860253828564304,0.0052613164220551316,2.553860913729295,3.7101193624548614,0.08331066276475982,0.00813164321318544,0.002903679161598576,0.08926356773801514,0.009164779164859036,0.0031409190718089076,0.026620457755925257,0.027173268839444417,0.00207008293364197,0.002067982917651534,0.026620454034489045,0.027173424074195738,0.006300488952547312,0.0020126920426264405,2601,0.0003218894203779176,0.0004916863726306504,0.015455609681542436,0.016163475597342,0.015707040851216426,0.015709170129873704,1.0,1.0,1.0,1.0,0.014985461351606355,0.015352256843639027,0.01516646529058708,0.014952316141590736,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
176,0.02161621015913506,0.02180252129634356,0.0052581023904306485,7.314307088847272,5.383230725652538,0.08328450422963013,0.008113641222610027,0.0029119556038502865,0.0891783552626579,0.009142585833286533,0.003148312564005069,0.026657620790066165,0.027182914072304665,0.002079283003695309,0.0019649920286610723,0.026648075963498545,0.02717011255989798,0.001985752023756504,0.0019540919456630945,2700,0.000313956618305639,0.0004775299618093486,0.015464469854117407,0.016173623337498683,0.015707923665576218,0.015716068372904967,1.0,1.0,1.0,1.0,0.014987538705635598,0.015355767285118858,0.01515933872590504,0.014948851815415255,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
177,0.021605808640266826,0.021794309691072163,0.005258070529032614,4.39704326656647,4.2817862565862015,0.08330331487004994,0.008116947729327344,0.0029127767585720747,0.08919933278205583,0.00914680176202363,0.00321620923888745,0.02676682331563569,0.027180187138790363,0.0022723940201103687,0.0019923719810321927,0.026655516775548158,0.027178890511553398,0.0021146530052646995,0.0020433629397302866,2701,0.0003177313354561629,0.0004812441508632608,0.015463883058588358,0.016173817459376558,0.01570677351608867,0.01571556906153527,1.0,1.0,1.0,1.0,0.015248354839545416,0.0156309157053326,0.015227367141419012,0.01534963975908096,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
178,0.021721850018723544,0.02193310301414491,0.005254973166346904,6.221651989035308,6.004944168729708,0.08351370626745105,0.008242618642563255,0.0029512716003356147,0.08931629492942576,0.009192910896105569,0.003151685187057215,0.026728288016504106,0.027309801644862124,0.00220412400085479,0.0021629640832543373,0.026893977441880036,0.027340933043310842,0.002076792996376753,0.0020871430169790983,2800,0.00031033695306177997,0.0004680386786435022,0.015450279643976356,0.016150084436969556,0.01570168193143076,0.015705613812138263,1.0,1.0,1.0,1.0,0.015009436424688974,0.015369358094992605,0.015186419171952577,0.01497519651325433,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
179,0.02178126490317172,0.021998242622579666,0.005254942440989612,3.8343976085307077,4.20634919591248,0.0835608449958561,0.008257217506227927,0.0029558063908787136,0.08935649163160564,0.009204072479168064,0.003156626063202915,0.026791221439154408,0.027391002959830848,0.002217923989519477,0.0021607140079140663,0.026786384626278838,0.027373498551416832,0.002105802996084094,0.002167453058063984,2801,0.0003139912193395558,0.0004716366906188282,0.015449599781782288,0.016155042031181788,0.015696658897964344,0.015705477680962882,1.0,1.0,1.0,1.0,0.015006453025035038,0.015368733523759023,0.015179781224357763,0.01497227937313343,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
180,0.02180126204066668,0.021922017144831163,0.0052519536353662745,6.105290259583853,3.137290820479393,0.08355167282951705,0.008243759263356767,0.0029460405452678322,0.08927877229101416,0.009178530832727164,0.003149885761977526,0.026794113626450834,0.027291715683510805,0.00259989604819566,0.002438044990412891,0.026789025234160047,0.027323942839389853,0.002415555063635111,0.002461566007696092,2900,0.00030688651453337546,0.00045914837893900744,0.015424002304129795,0.0161265169156354,0.01566545297572296,0.015681649737622937,1.0,1.0,1.0,1.0,0.015001213762654222,0.015367043031375337,0.015170763198753186,0.014966501458019935,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
181,0.021800957618131625,0.02191795203728251,0.005251923968423654,4.370766417705454,3.9098774436861277,0.08353782352549395,0.008241591158847011,0.002946354107122617,0.08926374221015913,0.009176097668777196,0.0031494778763799403,0.02679211920981522,0.027293979193903587,0.0028438069857656956,0.0022120840149000287,0.02679211725187344,0.027287950444149126,0.0022190739400684834,0.002240353962406516,2901,0.0003103978780401419,0.0004626072940180153,0.015429229762339465,0.016132711466036297,0.015672234415360125,0.01568721423844819,1.0,1.0,1.0,1.0,0.015001212079061202,0.015367042336191924,0.015170762702666388,0.014966506717274154,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
182,0.021629472367278142,0.021747714506275172,0.00524903642362605,2.7418538364581764,2.249192852410488,0.08347985628059805,0.00822110178413983,0.0029305686233774175,0.08913289978761099,0.00914211565049716,0.0032227911496564756,0.02679506459874615,0.02715790322377664,0.002396114985458553,0.002329263952560723,0.02667815608608429,0.027172078737986802,0.002330965013243258,0.0023772449931129813,3000,0.0003036424227424899,0.00045083134182863274,0.015411299335039137,0.0161126867912683,0.01564400843229515,0.015668418607165686,1.0,1.0,1.0,1.0,0.015225971154148565,0.01562041362740896,0.015208330578394779,0.015338272559733317,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
183,0.018567865334666533,0.019718303251261834,0.004684398547013892,3.32527920731809,3.49778658489231,0.056832361636471145,0.0038253611195797365,0.0019647326719932313,0.05599305662968338,0.0037779688928031006,0.0023038296779023643,0.02396911755492855,0.02352358584858259,0.00014105101581662893,0.00012232107110321522,0.0,0.0,0.0001887709368020296,0.0001303510507568717,0,0.018969773870605146,0.12771753762457594,0.015801001927142906,0.017145897236278556,0.01667008064032477,0.016469866927656607,1.0,1.0,1.0,1.0,0.015764762441885564,0.01649515252874734,0.015857626283532555,0.016085480298551804,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
