,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.023685340903401367,0.023798499928204084,0.006301229949476462,9.786916605196893,4.879577788640745,0.07913728641446545,0.006902010850306739,0.002537328629519865,0.08104912049291582,0.007232563707043095,0.002635208728580602,0.027919665604194618,0.02794635429956338,0.0005174330435693264,0.0005014530615881085,0.027922281732439942,0.028009909020971106,0.0005529739428311586,0.0004945530090481043,500,0.000554641317996063,0.0013807773630552772,0.015053199867670633,0.015514660754371657,0.015240162960927265,0.015306623638340235,1.0,1.0,1.0,1.0,0.015011067591339414,0.015518244898632858,0.015096762046734625,0.015238165748241527,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.023680627617797163,0.023803380381695747,0.006301039179379683,10.08734570699744,6.635669465991668,0.07909928542881306,0.006894811810242717,0.0025083412873053434,0.08105441343141472,0.0072326698991326144,0.002636303876634138,0.02790727860084604,0.027917875318168157,0.0004973040195181966,0.000517253065481782,0.027907267608505787,0.027933288302092414,0.0005252239061519504,0.0004915330791845918,501,0.000578635202829672,0.0014034044874431976,0.015051587565167033,0.01551991702442537,0.015226074916692483,0.015298240381924937,1.0,1.0,1.0,1.0,0.015011050256195072,0.01551823257327913,0.015096737667494566,0.015238146606371506,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.023301320018634882,0.023390034423528237,0.006283710246918723,11.848964299308136,7.933712667902,0.07949197167870153,0.006915276985637839,0.0025191503322102467,0.0813592525327332,0.007311041551173087,0.002606537674889777,0.027449378163897437,0.02747470319335901,0.0006430840585380793,0.0005714630242437124,0.027465863605557257,0.02744508351197027,0.0007035440066829324,0.0005836739437654614,600,0.0005077189325388523,0.0011983952477193183,0.01506532859642086,0.015554900192649995,0.015248003622370186,0.015310373605942548,1.0,1.0,1.0,1.0,0.015010186876904768,0.015527705883205331,0.0151113340208689,0.015242958274073024,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.02329757357707567,0.02338526208396883,0.006283549252017708,13.084379360778257,10.160386816132814,0.07950776173663052,0.006917238688996205,0.0025197357456401433,0.0813614828558945,0.007310418217298719,0.0026034625152323698,0.0274392744730535,0.02746371450882891,0.0005931539926677942,0.0005858039949089289,0.02743925995164998,0.027463656420432143,0.0006247840356081724,0.0005487239686772227,601,0.0005278359782845528,0.0012173690574173235,0.015065349885788665,0.015554895786885929,0.015248079971051424,0.015310419647705534,1.0,1.0,1.0,1.0,0.015010155619118094,0.015527684935921734,0.015111297856265103,0.015242926561674279,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.023493129574978282,0.023277631311662425,0.0062687413672164885,13.75741257739719,4.21632381726522,0.07991670142010408,0.007006135185633837,0.00267214125675776,0.08172716370236544,0.007375225780997523,0.002680797282531527,0.02774750654494987,0.027864268505361063,0.000689174048602581,0.0006439540302380919,0.027752890394223913,0.027817936779595015,0.0006983249913901091,0.0006208739941939712,700,0.00047219573240345517,0.0010643278982859995,0.015067194940564443,0.015576978375807732,0.015274248872309628,0.015337642875270011,1.0,1.0,1.0,1.0,0.014975291982067096,0.015493510785321551,0.015094218881516307,0.01522653821205589,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.02348957800957101,0.023151943585715935,0.006268602156186311,9.948062730953097,6.319012822350487,0.07988064128753296,0.00699716932117272,0.0026938412030214054,0.0817123091457322,0.0073720685041735925,0.002680033645082382,0.027738313140674875,0.027779848830806687,0.05988538102246821,0.0006600340129807591,0.027738290055333438,0.027853768467598274,0.0006795839872211218,0.0005867129657417536,701,0.0004893730233112839,0.0010809227675214806,0.01505505420291107,0.01559833214411249,0.01523600066782112,0.015318677165168987,1.0,1.0,1.0,1.0,0.0149752640764324,0.015493497823495577,0.015094187551545436,0.01522650709797929,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.02361992991487988,0.023212910587495597,0.006255678074445418,6.745726139983162,4.57624770863913,0.08040746711358221,0.007198550396942103,0.0026538451233849413,0.08220635407649186,0.00759623272983689,0.002713594422456553,0.027607254384169243,0.02772422392431957,0.0007957150228321552,0.000674144015647471,0.02759383824078743,0.027662918962421325,0.0007337540155276656,0.0006524039199575782,800,0.0004462100481007181,0.0009640471882976213,0.01501258913151527,0.015514253537147004,0.015190821793975282,0.015273741028582066,1.0,1.0,1.0,1.0,0.01497715452856912,0.01548076730493626,0.015073987504180231,0.015213846708259197,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.02361703687119403,0.023202893074935692,0.006255555487388757,7.379531283164397,5.353402759763412,0.08039178102732228,0.007195499258963755,0.002656217075068337,0.08218206486055005,0.007591631466233097,0.0027114046279248702,0.027599711253087814,0.0277214473277797,0.0007184750866144896,0.0006532039260491729,0.02759967316327437,0.027715532784681786,0.0007287838961929083,0.0006920839659869671,801,0.00046125040988040947,0.0009784564838523772,0.015018320663791374,0.015517468851255833,0.015200967499521118,0.015280709300767114,1.0,1.0,1.0,1.0,0.014977103294478008,0.015480743581592425,0.01507392308776584,0.015213791417428811,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.023995422007537754,0.02343038583709659,0.006244092286953407,8.936408326379023,6.314018679317087,0.08040985686767808,0.007198613985776543,0.002718336226454174,0.08216388844617332,0.007585409484020648,0.0027807474533985627,0.027985185584096954,0.02810830805951512,0.0008343959925696254,0.0007469950942322612,0.02800047122896521,0.028125343484676976,0.0008079350227490067,0.0007667139871045947,900,0.00042638491333878907,0.000885522135783963,0.015052982125297798,0.015550368920559138,0.015246146985494865,0.015317607518726926,1.0,1.0,1.0,1.0,0.01504066735076303,0.015512605643775781,0.015116744447685116,0.015262528284147777,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.023992650502706967,0.02342692743533653,0.006243982800049684,8.074631932773627,6.404643220012076,0.08040785840468302,0.007197548604546479,0.0027155041603708343,0.08217522326416524,0.007586838101459405,0.0027813676676898456,0.027978279891864955,0.028100144319615803,0.0007932349108159542,0.0007469939300790429,0.02797821868236373,0.028099927832662804,0.0008282948983833194,0.00071375397965312,901,0.000439756674746972,0.0008983847075708124,0.01505299249837537,0.015550359257809277,0.015246203859072214,0.015317624194769132,1.0,1.0,1.0,1.0,0.015040570939732266,0.015512556574748945,0.015116638925606234,0.01526243890145977,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.024100669218442432,0.024282409679192506,0.006233685463096996,7.417876238352619,7.337498551700264,0.08073061014210772,0.007279475634666838,0.0026251758329202605,0.08229043396890723,0.0076035387775146325,0.0028150716020912342,0.028145381860371084,0.02852010362726975,0.0009376059751957655,0.000808925018645823,0.028149617925113418,0.028364331489919174,0.0008981149876490235,0.000775075051933527,1000,0.0004097776368976197,0.0008228707122774658,0.014612184872611702,0.015543861755101555,0.015118324912601361,0.014948582323361215,1.0,1.0,1.0,1.0,0.01506597973203898,0.01552411961953116,0.015147330739737546,0.01528751358566685,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.02409814953031023,0.024278231095550835,0.006233586563581149,7.56993085949216,11.401409174897708,0.08073316626102897,0.007279149618576778,0.0026234649258525394,0.08228522559045309,0.007601872457198406,0.0028132990603217264,0.028139058413816198,0.028511871655046567,0.001055276021361351,0.0008649649098515511,0.02813901380526259,0.028511893077003247,0.0009937359718605876,0.0008675559656694531,1001,0.00042180299010464366,0.0008344837447022039,0.014612141619611907,0.015543842803420567,0.015118227837956615,0.014948496696366378,1.0,1.0,1.0,1.0,0.015065893876808435,0.015524069753019712,0.015147227675342554,0.015287429751667839,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.023981084874212088,0.024210352148781537,0.006224241133778971,8.737249073456042,10.32110773329623,0.08076681012496949,0.007279300787585956,0.0026429679679891563,0.0828095528023396,0.00770684027614966,0.002877500615864618,0.028028225067698313,0.02840618769126838,0.0009716360364109278,0.0009173660073429346,0.028037074397257826,0.02844821774806469,0.0009879160206764936,0.0008762450888752937,1100,0.00041842362013491896,0.0007721048550784713,0.014652670542938461,0.015579771503342442,0.015157942954131764,0.014987434029130607,1.0,1.0,1.0,1.0,0.015106797001192704,0.015546580156835427,0.015181779599870784,0.015319628117383834,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.02397894958811882,0.024206757062534674,0.006224150967236275,7.652759124524891,13.510324715520255,0.08076656957342271,0.007278529262335186,0.002642302891764971,0.08280193707954668,0.007704874054206653,0.0028807529238721063,0.028022613437361572,0.02839896639997687,0.0011035270290449262,0.01723561598919332,0.028022573651659013,0.02839894741511097,0.0010271660285070539,0.0008837459608912468,1101,0.0004293336652529101,0.0007826939946518294,0.014652635065327315,0.015579752355603277,0.01515787839731196,0.014987377117788206,1.0,1.0,1.0,1.0,0.015106709799765519,0.015546526389200373,0.015181674438716413,0.015319540420979456,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.02425380236416335,0.024390789541855855,0.006215597353936347,6.428393681417219,9.326327276416123,0.08174168739029543,0.007759460803346676,0.002696773864809586,0.08315227811994874,0.007783254674002873,0.0028995211875392467,0.028352362254133203,0.028704564941540653,0.001061147078871727,0.0009671259904280305,0.028345620489083193,0.0286898429504316,0.0010763370664790273,0.014035576954483986,1200,0.00040510648343384143,0.0007293869745977858,0.014741460904762922,0.015648865050009838,0.015269030980016291,0.015088129353909054,1.0,1.0,1.0,1.0,0.015192556751642858,0.015593263346548253,0.015267071753043728,0.01539370561961636,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.02425184326893679,0.024387565003802583,0.006215514512989198,6.493299679015763,9.608216109336354,0.08171859598424015,0.007755475222176343,0.0026958656544162373,0.08313755070233965,0.0077804272765240115,0.002899980412112355,0.028347143336401162,0.028697945355813215,0.014593550935387611,0.0009928860235959291,0.0283471269707437,0.028697891095295518,0.001071227015927434,0.0009254460455849767,1201,0.00041510628326024246,0.0007391170586166705,0.014741416835506678,0.015648829141130523,0.015268967801109866,0.015088078053223118,1.0,1.0,1.0,1.0,0.015192478443866207,0.015593213206621092,0.015266977665776784,0.015393621234039862,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.024293508388634116,0.024530402137551935,0.006207629817550513,6.711105052381754,10.537205444532447,0.08178067635564248,0.007749437844031489,0.0026972002564963466,0.0832148381005784,0.007805705226008793,0.0028948657686707867,0.028408128362804562,0.028825694127925874,0.0012757680378854275,0.0011681970208883286,0.028384730044809518,0.02871432530196199,0.001242178026586771,0.0012867780169472098,1300,0.0003931524877013576,0.0006925841663418513,0.014904099512198647,0.015754987178155128,0.01544336126098726,0.015235284741883789,1.0,1.0,1.0,1.0,0.015244503210229576,0.015619376395304826,0.015306930274446824,0.015427254874830302,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.02429624485279822,0.024532728165278874,0.006207553208988291,7.855855390196666,16.418987734476104,0.081784552250623,0.0077492898491025265,0.0026949793461595165,0.08321016897143525,0.007804367912673379,0.002893196715587109,0.028409945135195236,0.02881888874036823,0.0011277670273557305,0.0010486660758033395,0.028408495199525347,0.028826475962318382,0.0012350580655038357,0.0010327770141884685,1301,0.0004023942045773803,0.0007015959685036325,0.014898281980086603,0.01575028460240314,0.015434209653017185,0.015227232618806538,1.0,1.0,1.0,1.0,0.015241294462893774,0.015617917590572787,0.015301292963070975,0.015423087968941438,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.024567217459887866,0.024656627869274646,0.006200241038452272,8.466214742627926,12.530808933428489,0.08159447631967262,0.007682094583856317,0.0027040915427505125,0.08310510488820495,0.007762891765961363,0.0028932676573961776,0.02858461856881439,0.028830881384084066,0.0012307880679145455,0.001054546912200749,0.028543256362964335,0.028859124501940937,0.0012001179857179523,0.0010534960310906172,1400,0.00038293087493127117,0.0006609960911603775,0.014877807602678166,0.01572162932483206,0.015385870376115659,0.015180486185979758,1.0,1.0,1.0,1.0,0.015290745211570474,0.01564630705889302,0.015341312822217963,0.01545857138640189,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.024565724266850334,0.024644691677297534,0.006200169796286779,9.285372537793592,17.59266132034827,0.08157483081083748,0.007678814120302498,0.00270313529933338,0.08308912559391171,0.007760035220286609,0.002891424280202818,0.028580366624342716,0.028824759454871927,0.001318038091994822,0.21439704904332757,0.028580356693738422,0.028825545965698467,0.0012362669222056866,0.0010585469426587224,1401,0.0003914932789124175,0.0006693601650357551,0.01487638744499559,0.01572012888525218,0.0153858431445567,0.015180235510629383,1.0,1.0,1.0,1.0,0.01529068303610814,0.0156462629304155,0.015341237507484213,0.0154584982697628,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.02456582502601442,0.024553650429376593,0.006193353157229021,8.954281324171461,14.042176035116427,0.08148206844201639,0.007641706948659749,0.0026982781384166377,0.08305691649932817,0.007744747911868096,0.0028747768404312037,0.028551132756805146,0.028804126877124164,0.0013197580119594932,0.0011973580112680793,0.02854250789251002,0.02891672923230668,0.0013014290016144514,0.001199058024212718,1500,0.00037400359211968974,0.0006334976525521752,0.014766459328024102,0.015588579298157114,0.015254276223771138,0.015038688330084706,1.0,1.0,1.0,1.0,0.015301809151356077,0.01565227608431203,0.01535186222430634,0.015464590784725885,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.024564450326365245,0.0245513971276957,0.006193286583864675,7.625002243556082,13.249947232659906,0.08146600625314392,0.007638888633799849,0.0026985270796261304,0.083043757279416,0.0077424040744894325,0.002874775913873962,0.02854719672928803,0.028799136826043983,0.0012272379826754332,0.001109556993469596,0.028547188558514954,0.028799133091835953,0.0013109580613672733,0.0011067269369959831,1501,0.00038199336869899485,0.0006413146744964436,0.014766437048269755,0.015588563303692045,0.0152542319794781,0.01503865042027032,1.0,1.0,1.0,1.0,0.01530176008620019,0.015652242034505236,0.015351802496869465,0.01546453206619766,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.024016875147818126,0.024774512564854505,0.0061869030075214675,12.88865722634364,8.3871576852398,0.08175808660579803,0.0077919816065364295,0.002679273219676354,0.08416790453290098,0.008070722375320933,0.0028052547071003354,0.028525156240194992,0.028842897763540307,0.007084774086251855,0.001432168995961547,0.028616471529161618,0.028841027890227723,0.0015059589641168714,0.0013157480861991644,1600,0.0003714629990339261,0.0006101179911008998,0.014806624147369616,0.015618343150779448,0.015285622573005912,0.015068005428342005,1.0,1.0,1.0,1.0,0.015187069307585664,0.015589586980870896,0.015303504394984825,0.015408408540248785,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.024015412913191165,0.02477235550453144,0.006186840532797048,12.057043583365157,15.073741561034694,0.08180098295562191,0.0077996233900827095,0.0026814772908141616,0.08421194705035619,0.00807948248689321,0.002806354417715265,0.02852096731292381,0.028838284543292188,0.0013413979904726148,0.001257578027434647,0.028520963377703382,0.028838276503366983,0.0013845990179106593,0.0011866770219057798,1601,0.00037899352067969483,0.0006175023488609664,0.014806598375335487,0.015618322799876853,0.015285575547980183,0.015067964216278672,1.0,1.0,1.0,1.0,0.01518701248308723,0.015589547798043602,0.015303440271218008,0.015408348782729158,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.023905155503856246,0.024618094485742488,0.006180838640484795,15.255969154997729,17.118885800940916,0.08172791452822341,0.007764676522604693,0.0026658457949167453,0.08419417498968601,0.008056712705376553,0.0027975965422923662,0.028297308176072497,0.02855531800194809,0.0015490889782086015,0.0013365279883146286,0.02829518704572811,0.028548132844411118,0.0014477190561592579,0.0012599179754033685,1700,0.0003642929317833642,0.0005889052335204888,0.014806496605682893,0.015619929432366519,0.015288375547219858,0.015071103619291225,1.0,1.0,1.0,1.0,0.015164124050614205,0.015574308638173863,0.015286905170190757,0.015389360286452193,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.0239038102720833,0.0246161438294842,0.00618077979244724,20.71070812921971,19.05136888055131,0.08172732770644331,0.007763765359166946,0.002665816587201268,0.08419330832172303,0.008056155166208149,0.0027966209479961873,0.02829346064903352,0.028551123621748453,0.0013910189736634493,0.0013463480863720179,0.02829345459518756,0.028551118587350488,0.0015045789768919349,0.001330888015218079,1701,0.0003713462461639076,0.0005958265938571593,0.014806475855702298,0.015619913503831725,0.015288333508392487,0.015071068014072845,1.0,1.0,1.0,1.0,0.015164076583530308,0.01557427525965747,0.015286852806660159,0.015389310553266294,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.02371162747435687,0.02428572808934586,0.00617511681917906,16.226141509017907,12.982164933579043,0.08190451838584796,0.007796135065482427,0.0026676583007581678,0.08439397270855913,0.0081019456590749,0.002792894510951432,0.02812614231491313,0.028287144909720383,0.027147207991220057,0.0013341179583221674,0.028128324353062752,0.028342800674121343,0.0015501889865845442,0.0012976180296391249,1800,0.00036705024903924203,0.0005700695847229986,0.01473161696291201,0.015540250343037888,0.015199901784931804,0.014981830268940673,1.0,1.0,1.0,1.0,0.015148071044067355,0.0155662947738768,0.015273412332381,0.015375144933694919,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.023515892856396898,0.024284017784343123,0.006175061202776636,19.912289746920578,15.393660241737962,0.0820509151976581,0.007876346664049006,0.0026624290010164526,0.08555082880261122,0.00833656177745158,0.0028254996739943213,0.028116612450320672,0.028283277154205526,0.00528433290310204,0.0013418589951470494,0.028122554467884614,0.02828327287763699,0.001598709961399436,0.001436369027942419,1801,0.0003738217652998792,0.0005767638242634553,0.014731591706479278,0.015540239712673407,0.015199857884427232,0.014981794903624916,1.0,1.0,1.0,1.0,0.015106846008784373,0.015545920709018352,0.0152371167138536,0.015339705420591841,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.023397889955672116,0.024172719829811257,0.006169701175289593,17.434807016863488,8.673215167480521,0.08230243655320485,0.007959455268569771,0.002657859513769771,0.08592626910888353,0.00841697530140129,0.0028357328809575206,0.028013950855355584,0.02817115571940929,0.0016623600386083126,0.0016882700147107244,0.028012978733532836,0.028144168622221258,0.0018395519582554698,0.0015823600115254521,1900,0.0003610658959466527,0.0005535263255963712,0.014765756563011104,0.015576133965864632,0.015241436564648839,0.01502133872097923,1.0,1.0,1.0,1.0,0.015099342686561093,0.015541342783766362,0.015231373526858036,0.0153311681245324,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
