,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.02383791635825832,0.024604936190993673,0.006301229949476462,16.259997373563237,12.771007773466408,0.07955540101668426,0.007231636115946733,0.002557065005152049,0.08258318644654382,0.007772874903663285,0.002606686892083721,0.027588535115441782,0.028409370736903167,0.0006669510621577501,0.0006062909960746765,0.02761808222580402,0.027658582281476194,0.0009700530208647251,0.0006197409238666296,500,0.000585725879090421,0.0014018062137021359,0.014831125406605484,0.01589646588883793,0.015379184381915626,0.01523526691554774,1.0,1.0,1.0,1.0,0.014977982032968446,0.015968366769659032,0.01513682442754792,0.015454730346178641,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.023833271348607063,0.024594392259808376,0.006301039179379683,11.644762435811572,10.319996873382479,0.07956977661036063,0.007232239160814072,0.002554547550952248,0.08258947505883421,0.007772385834829724,0.0026044905400677038,0.027576960952703483,0.028392244319664046,0.0006540518952533603,0.0005686120130121708,0.027577085492506336,0.02839192148453573,0.0005161509616300464,0.0005017910152673721,501,0.0006096499606252965,0.0014241061718285627,0.01483115249522905,0.015896398506065664,0.015379261378891264,0.015235313352805233,1.0,1.0,1.0,1.0,0.014977564215825597,0.015967963108577895,0.015136316439892241,0.015454256036898921,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.023267538141897262,0.023962460304719015,0.006283710246918723,10.277215254493058,14.22068764443975,0.07947148330406364,0.007197204685752575,0.0025487267523907216,0.08207590478080658,0.0076508114317101975,0.0027137274918360497,0.027374187734831773,0.02806002859073712,0.0006824219599366188,0.0006186519749462605,0.027202975861956472,0.02779808732047965,0.000613161944784224,0.0005853720940649509,600,0.000550323061611782,0.001212335700577591,0.014957002050077103,0.01602680782302973,0.015521318655126615,0.015358330642689126,1.0,1.0,1.0,1.0,0.014827118623799554,0.015148741126950242,0.015062398487683879,0.014912289330388328,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.023264853721789235,0.023954013385529965,0.006283549252017708,13.440359664498828,16.634000170859508,0.07946666352389636,0.007194847606377097,0.0025526875152979715,0.08209297984783488,0.007653012752747179,0.002709167523513523,0.027366675205385407,0.02809255961930827,0.0007215510122478008,0.0006929620867595077,0.02736879857296759,0.028092274583132307,0.0006990820402279496,0.0005821519298478961,601,0.0005702709257582851,0.0012311834333407594,0.014957133009770307,0.016026808582784723,0.015521483937354842,0.015358448827352973,1.0,1.0,1.0,1.0,0.014828957942609714,0.015148983963384904,0.015063474851096544,0.01491241264028076,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.023106013897162204,0.024256683171804547,0.0062687413672164885,6.731881273328327,9.49430220760405,0.079866027697168,0.007211660925567794,0.002761171407657429,0.08283279064397733,0.007765507403146567,0.002873278797745724,0.027959799328372496,0.02850504673230088,0.0008785920217633247,0.0007285419851541519,0.02777045002768215,0.028649787048816246,0.0006839409470558167,0.0006401719292625785,700,0.0005094805798980745,0.0010796049697407491,0.014856537441345642,0.015434000905598355,0.015438120694233374,0.015122650696708855,1.0,1.0,1.0,1.0,0.015063284522615966,0.015583354373228886,0.015303598864750304,0.015372500899147724,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.023207539648235888,0.024333483801768953,0.006268602156186311,13.49766861635726,6.352512319455855,0.07990547730791639,0.007217875487454762,0.002759974694315033,0.0829316559369873,0.0077860139832437655,0.0028819394309571463,0.028069716740255074,0.02858973018866987,0.0010646829614415765,0.000783171970397234,0.028055490852995135,0.02857648610967678,0.0007490520365536213,0.019818058935925364,701,0.0005266301757960192,0.001095946539227386,0.014858130038724316,0.015438212845979167,0.015446073183357197,0.015129615446404288,1.0,1.0,1.0,1.0,0.01505286968523309,0.015573688331921673,0.015296653948661207,0.015367125967508732,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.02260750770374718,0.023908592437656584,0.006255678074445418,4.35692633909639,7.324270234443247,0.08004736350445286,0.007243928764148204,0.002773039705595424,0.08293234522381875,0.0077858276207630975,0.0031685014414501366,0.02895251959844971,0.0285638004777777,0.0009906518971547484,0.0008250020910054445,0.02787535714495981,0.028373322491438355,0.0007681919960305095,0.0007230320479720831,800,0.00048147233556281813,0.000976930599870033,0.014969737548390434,0.015610088871032735,0.01563886263203382,0.015285874903446746,1.0,1.0,1.0,1.0,0.017099207055944157,0.01735559738650762,0.01731019579355797,0.01719680994748107,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.022629616407626642,0.023941424577948095,0.006255555487388757,4.503381474176422,7.197965030441992,0.08022054118739057,0.007289200515734734,0.0027692398522639115,0.08310722685334654,0.007831135200318404,0.0031660487420410916,0.02896682090895511,0.02858576871199283,0.0009527619695290923,0.0008352620061486959,0.028967150990155975,0.02859120664922324,0.0007701519643887877,0.0007808220107108355,801,0.0004966594272126682,0.0009915143405111308,0.0149663668991668,0.015606705669415693,0.015634323033025022,0.015282471434772618,1.0,1.0,1.0,1.0,0.017099233496939537,0.01735571388810736,0.017309765429054214,0.01719686534042856,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.0227661610119742,0.023694065354958885,0.006244092286953407,5.6267664360348135,3.7257258178433403,0.07996533155052869,0.00720684158169557,0.0028283083422613662,0.0828826672027877,0.007742169867235836,0.0031505276208945304,0.02905766744505319,0.028855589308011766,0.0010851429542526603,0.0008159920107573271,0.02910511783991553,0.028658202002888714,0.0008170619839802384,0.0007815919816493988,900,0.00045772108367206463,0.0008967643814952665,0.01576871076922608,0.016339262691665024,0.016246502310288704,0.01608047219303966,1.0,1.0,1.0,1.0,0.017038625574808647,0.017286270482271018,0.01723053015351441,0.01713957229162757,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.022754401032362207,0.023687886448667712,0.006243982800049684,5.940352077246644,4.32077133259736,0.07995727189679946,0.00720478369652976,0.0028281350263260592,0.08288525392605157,0.00774178449310342,0.0031509637496665013,0.029066002663741708,0.028844561910134344,0.003828338929452002,0.0008758719777688384,0.029047989833082863,0.028843986522698376,0.0008611819939687848,0.0008520319825038314,901,0.000471062904309817,0.0009096198763957032,0.015769069447658466,0.0163396084683933,0.0162469616052896,0.016080837630056584,1.0,1.0,1.0,1.0,0.017051422732935532,0.017302543567641736,0.01724417783367547,0.017154058982398933,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.02306892767455277,0.023979706548551458,0.006233685463096996,7.340339247602969,3.142968084779568,0.0812205952395523,0.007803401473623567,0.0028584858647466424,0.0843263677482853,0.0085310837907732,0.003223671950569971,0.02919469100738719,0.029120906397876747,0.00108886300586164,0.0009274330222979188,0.029392302400535572,0.029095632676389715,0.0009415820240974426,0.0008898319210857153,1000,0.0004403636904457016,0.000834523245696927,0.015785720241692985,0.01634132541930411,0.016279633595012107,0.016105620660348683,1.0,1.0,1.0,1.0,0.01690701328457015,0.017128828582061155,0.017129168239819022,0.01699833274126509,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.023065813120662366,0.023975295813942935,0.006233586563581149,5.943537316517904,4.365836479933932,0.08121623129351545,0.007801838100697167,0.0028609280796761476,0.08432898714963,0.008530523553940296,0.0032252764976304776,0.029190826539925552,0.02913058170493088,0.00109851302113384,0.000906903063878417,0.029190829635455138,0.029130722183414254,0.000966191990301013,0.0008995729731395841,1001,0.0004523600865487693,0.0008461380408457442,0.01578750928014995,0.016341442216529313,0.016282001440883653,0.016107281330347965,1.0,1.0,1.0,1.0,0.016907037054558798,0.01712884727963738,0.01712917792439999,0.01699835018644824,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.02277912443752346,0.023412456619664807,0.006224241133778971,11.17630115011707,4.52747859118972,0.08092918467481176,0.007726146669237933,0.002888501614638303,0.0839871016596381,0.008426369210827284,0.0032186906019864513,0.02882289840190211,0.02890490491604436,0.0012066630879417062,0.0009938220027834177,0.02882169360205794,0.028686518591856933,0.0009950919775292277,0.0010007619857788086,1100,0.00042351723620353545,0.0007814286289246471,0.01596218492414094,0.016535554153771344,0.016501450961536192,0.016281501694748683,1.0,1.0,1.0,1.0,0.01690461904504715,0.017129202444949542,0.01713490852682819,0.01699928127982867,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.022776468643445,0.023407376787055664,0.006224150967236275,7.304963437025435,3.32556014880538,0.08093054686617836,0.0077252996716032155,0.002888249165530641,0.0839943098491999,0.008426656098098033,0.0032160742272530586,0.028814990591067575,0.028897662750743854,0.0011033419286832213,0.0009245830588042736,0.0288149910964641,0.028895043430084533,0.0009613420115783811,0.0009322529658675194,1101,0.00043443313899769407,0.0007920193417909768,0.015963511918388316,0.016536984705120317,0.016503482449333938,0.016283031570817296,1.0,1.0,1.0,1.0,0.016904636624513785,0.017129216310432776,0.017134916547289703,0.0169992966110799,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.02252861628496348,0.023285616473548792,0.006215597353936347,3.394300530082546,2.7421882764901966,0.08073634055633047,0.007686249241257849,0.0029005600271502278,0.08387442099223914,0.008384190186759916,0.0032526770010786535,0.028838909621963137,0.028673043494595388,0.001203963067382574,0.0011420230148360133,0.02883193856984759,0.028787410668340112,0.0011354930466040969,0.0011336829047650099,1200,0.0004091768281033812,0.0007372712733405513,0.015872165361546706,0.016413854721833963,0.016383622068228614,0.016185638412287637,1.0,1.0,1.0,1.0,0.016932496925432312,0.017152957919586015,0.01716471363653473,0.01702155263630428,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.02252934262840434,0.02329207904464539,0.006215514512989198,5.841491534258239,4.011032946640626,0.08070320358244863,0.007681360335502403,0.0028989924533447215,0.08385480620787968,0.00838023364558878,0.0032509134415742774,0.028837097677537882,0.028670087552026248,0.0012967430520802736,0.001130113028921187,0.02883951415207184,0.02867520967610724,0.012769531924277544,0.0011300520272925496,1201,0.0004191700616545049,0.0007469914630555722,0.01586939458628705,0.01641069881056573,0.016379444737792292,0.01618233873771629,1.0,1.0,1.0,1.0,0.016930437652744018,0.01714990119678283,0.01716256423932406,0.01701896576067629,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.02349548082074381,0.023313518116548426,0.006207629817550513,3.4287199111422524,4.974222399643622,0.08058937872348973,0.007624385036097247,0.0029096545890889753,0.08377657096507096,0.008318829129318276,0.002860720897039846,0.02860990371120428,0.028708575177950488,0.0025959169724956155,0.0013466529780998826,0.028932258661386254,0.02872555382532538,0.0014684629859402776,0.0011704430216923356,1300,0.0003976472443678846,0.0006997709573732042,0.015796259535834984,0.016351601601858144,0.016305225681759305,0.01612227973237061,1.0,1.0,1.0,1.0,0.015768959254143594,0.01643338627896619,0.016168852176018888,0.016094807256464762,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.02347106938977572,0.02330946999657635,0.006207553208988291,4.293226020759903,4.893696088925935,0.08060220480012449,0.007625711336132684,0.0029091533269335426,0.08378623505125944,0.008319422333434818,0.0028607694185546094,0.02860308018505051,0.02870128693429664,0.03364547295495868,0.0012401929125189781,0.028601710976758885,0.02870053392123608,0.0012243230594322085,0.0014869039878249168,1301,0.0004068862761547009,0.0007087782508327469,0.015796747623562157,0.01635209851618328,0.016305898216168988,0.016122791014846486,1.0,1.0,1.0,1.0,0.015766718214799975,0.01643271235474564,0.016166973733101747,0.016093954197788567,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.023349539117767982,0.02302715119992948,0.006200241038452272,6.956731989746913,3.9967323155142367,0.08104300351592447,0.007753848516393441,0.002911473943883276,0.08386184316140982,0.00834805225302748,0.002790617967511246,0.028384996516156093,0.028633058506057484,0.0018857339164242148,0.0013387940125539899,0.028446112623648802,0.028503245106519866,0.0013403230113908648,0.0012654729653149843,1400,0.0003882739241895029,0.0006679765747690987,0.015893973580773026,0.016458362612521878,0.016424719824925223,0.016218397305395503,1.0,1.0,1.0,1.0,0.015714589574923044,0.016367628819195623,0.016112947108608066,0.016040832554378586,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.023345588791819926,0.02302347301072963,0.006200169796286779,6.086933775339276,5.212546509108506,0.0810193885260438,0.007749996805444648,0.00290967783468123,0.08383991966675608,0.008344153330882382,0.002789846729496451,0.028377544829535042,0.02862553184548176,0.0015406640013679862,0.001293702982366085,0.02837757585713259,0.02862551747001197,0.0013162830146029592,0.0013282629661262035,1401,0.00039683298839097867,0.0006763357038151958,0.015894006680916544,0.016458393621106564,0.016424778998062665,0.016218450003184996,1.0,1.0,1.0,1.0,0.01571457724246427,0.016367606862595287,0.01611294719841608,0.01604080939661285,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.02335906223979494,0.022813928767500477,0.006193353157229021,7.1147320865420625,3.3369650760432705,0.08148059069485307,0.00785018934386412,0.002847437129215082,0.08448044392031111,0.008599992216301672,0.002762375356192646,0.028275607311188812,0.02816304233135579,0.004030470037832856,0.0036913290387019515,0.02817460347090952,0.028408544701605157,0.0014607938937842846,0.0015031540533527732,1500,0.00037967623569078293,0.000644559752970351,0.01574894367356008,0.016310140290501346,0.016210428012487087,0.016057688720599372,1.0,1.0,1.0,1.0,0.015827592634441893,0.016496584422184792,0.016243523335932424,0.016150945582737355,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.023353680016092098,0.02280799464174511,0.006193286583864675,5.8219569304492325,6.1065354003803805,0.08147753662812442,0.007848922231711597,0.002846232945422511,0.08447884761878004,0.00859883458853881,0.0027612139036865863,0.02827184998058206,0.028156996649516392,0.0015990639803931117,0.0012574329739436507,0.028268578293859814,0.028156334334598236,0.001126742921769619,0.0011144430609419942,1501,0.0003876707580311861,0.000652377824513222,0.015751946419046415,0.016313868197525266,0.01621328449458037,0.016060359660655887,1.0,1.0,1.0,1.0,0.015831514689384794,0.016500915965865497,0.016248406710692498,0.01615498095468584,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.02345260357944604,0.023114993591089223,0.0061869030075214675,2.77478747908026,3.0365295134251937,0.08154299083852178,0.007855850925327104,0.0028181824212673385,0.08458827981077653,0.008604857586089143,0.002776489283793522,0.028307080707631833,0.028088027078377,0.0017040639650076628,0.0012954829726368189,0.02835636279802088,0.02824876098984603,0.08564484200906008,0.0014013430336490273,1600,0.0003715577171067212,0.0006200476292442084,0.01561878826222076,0.01620574337204161,0.01599546680041182,0.015922419239127624,1.0,1.0,1.0,1.0,0.015751908094270354,0.016422881863333242,0.016153839675581493,0.016077540285671623,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.0234489850061337,0.023111839239205005,0.006186840532797048,7.2087785272160545,4.501487197703682,0.08153848056089605,0.007854438798948928,0.0028174202980539784,0.0845791602780597,0.008602571042823935,0.0027748360565161335,0.02830049431203406,0.028081857242198794,0.0014651139499619603,0.001281742937862873,0.028300521820418416,0.028081860394651482,0.0013004629872739315,0.0013522740919142962,1601,0.00037904808015123536,0.0006273828871583944,0.015618799254467361,0.016205754376243803,0.015995487224661653,0.015922442932286094,1.0,1.0,1.0,1.0,0.01575189727627448,0.0164228637621397,0.016153840503089056,0.016077525058857907,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.023655591854396568,0.023504130486193268,0.006180838640484795,6.914652600884438,3.6073868193197995,0.08122773903636864,0.007771168198562361,0.002787475008739254,0.08435039867026758,0.00851571009831371,0.002799921587854554,0.028538459099640433,0.028308486765414392,0.0018253149464726448,0.0015586139634251595,0.028500122599995157,0.02829053770886102,0.0015516129788011312,0.0016321738949045539,1700,0.0003642114692868549,0.0005982999341371167,0.015622188084303113,0.01621208769596914,0.01599968030823247,0.015918098038948607,1.0,1.0,1.0,1.0,0.015767182838436176,0.016455391357535428,0.016165280094968495,0.016087489074393547,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.02365202020492678,0.023500900569656473,0.00618077979244724,7.284853140707128,5.133989600581117,0.08121162589271176,0.007768353225705342,0.002786360880231531,0.08433157876572059,0.008512389308663978,0.002798435694336753,0.0285320663340632,0.028302509226827324,0.0019092540023848414,0.010577235952951014,0.028532098832820187,0.028302511539036,0.0015123039484024048,0.001504334039054811,1701,0.0003712541997829658,0.0006052051183512994,0.015622214323891777,0.016212110478921862,0.015999727705134775,0.015918142965773957,1.0,1.0,1.0,1.0,0.01576718165696019,0.016455377074078938,0.0161652931983952,0.016087486623797,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.023690234418860208,0.023571101983566194,0.00617511681917906,8.780632250127383,5.24135304405354,0.08128284583178824,0.007767987503922823,0.0027922551777963397,0.08439463625473681,0.008512333025389776,0.002820120069512057,0.02838347462338714,0.02831948265639756,0.0016672840574756265,0.001576523995026946,0.028603451120411603,0.028375180644728958,0.0017065039137378335,0.0016340840375050902,1800,0.00035774507449218344,0.0005788299055164024,0.015551151404066429,0.016138373155256094,0.015917315380675333,0.015850009023766452,1.0,1.0,1.0,1.0,0.015224909280732765,0.01612314715226464,0.015909231463519777,0.015872180935008515,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.023695625477244756,0.023576172330592962,0.006175061202776636,9.09933485230431,6.251521726837382,0.08130547133310467,0.0077711665546053585,0.0027933855149719087,0.08441939741108999,0.008516643907710503,0.0028202322393803933,0.02838417487272389,0.02832246471437804,0.0015699639916419983,0.0014910439494997263,0.028386390357854497,0.028322008938042854,0.005299412994645536,0.0015613139839842916,1801,0.0003644029816896564,0.000585366423868955,0.015552844610662284,0.016139097178384746,0.01591866250712984,0.01585118281895169,1.0,1.0,1.0,1.0,0.015226527141795636,0.016123275623829876,0.015911713215749485,0.015872692265074193,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.023774463111080814,0.023555027767406072,0.006169701175289593,9.142848538700491,5.295039180316962,0.08150585859110916,0.007790807766184496,0.0027582268964760595,0.08457145419458864,0.008531816447814708,0.0028162037838454328,0.028700953489951747,0.028459432659595576,0.010209005908109248,0.0016850139945745468,0.028524297797952982,0.028414428505594332,0.00164415396284312,0.001581293996423483,1900,0.00035203811375718173,0.0005616968043710988,0.015590326970543704,0.016210523326167316,0.01592525966143876,0.015889627426725676,1.0,1.0,1.0,1.0,0.01575349155544671,0.016450740302145318,0.016143791978433835,0.016075484607856783,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
