,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.024076040340578444,0.02478730144566785,0.006301229949476462,3.859453035518527,3.540721681085415,0.08248710482241442,0.007846964949013177,0.0028124625518933253,0.08575816964003458,0.00841827399538055,0.002873085534307634,0.028737377892055528,0.028863993300419166,0.0005566430045291781,0.0005253730341792107,0.028921791024247773,0.028963873474520296,0.0005348940612748265,0.0005155839025974274,500,0.00048397841630712124,0.0006943092772928281,0.014738926999894394,0.015713439772690446,0.015390749411252727,0.01506773781401308,1.0,1.0,1.0,1.0,0.015023705510466034,0.015308749433497762,0.015280384618705801,0.01503148449398851,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.024074019056071108,0.024782761088237328,0.006301039179379683,3.3494230763753876,4.383182014571503,0.08247187724072937,0.007842710263038854,0.0028193915202085348,0.08574550606099113,0.008414154802095503,0.0028753371270985343,0.028726876754846822,0.028852213435569277,0.0005063529824838042,0.00048078305553644896,0.028726896449006452,0.028852054725364954,0.0006282840622588992,0.0005410528974607587,501,0.0005081253781541264,0.0007180385733469891,0.014739161886889037,0.01571388601265495,0.015391058696064143,0.015068080058777104,1.0,1.0,1.0,1.0,0.015023717695357305,0.015308756722355332,0.015280407494574499,0.015031520979372293,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.023896616442317834,0.024752089953931605,0.006283710246918723,4.3725810123141855,4.563606715295464,0.08142994001873477,0.007624758921965557,0.002803403915456567,0.08491207849488702,0.008216895613144056,0.0028695522889203664,0.028745669326729187,0.0289002520866588,0.005457733990624547,0.0006012640660628676,0.028704128764423614,0.028917799486603214,0.0005650130333378911,0.01609662896953523,600,0.0004461271748899599,0.0006217083092209811,0.01473705028326178,0.015746946478714174,0.015401211379213497,0.015082722075496767,1.0,1.0,1.0,1.0,0.014982046347424666,0.015132125648872643,0.014977044283420062,0.014896643437771686,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.024023491416381493,0.02487340816128194,0.006283549252017708,5.612868037656881,5.489089337992482,0.08149486018660107,0.007637146013158001,0.0028049984545076823,0.0850389807918413,0.008244450480185754,0.00288257692711265,0.028925911887569072,0.029014311940129222,0.0006141739431768656,0.0006344240391626954,0.02887666930927841,0.029016031670412123,0.0006251339800655842,0.0006143739446997643,601,0.0004663038243023752,0.0006416044367832945,0.014744885026770562,0.015751344952447507,0.01541848869909581,0.015093985619486775,1.0,1.0,1.0,1.0,0.015031035282261108,0.015162305483564975,0.0150225252186197,0.014938763187644534,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.024021818415840016,0.02477492422055272,0.0062687413672164885,4.200572526315227,5.210568848531693,0.08104702641929264,0.00749640545324984,0.0027780075313282673,0.0851718685889542,0.008218591382722126,0.002915271840016843,0.028777191767406684,0.028908414876391814,0.0007057239999994636,0.07924784091301262,0.028760352210784334,0.028893026661573725,0.0006197240436449647,0.0006488739745691419,700,0.00041872236477242793,0.0005693950666026924,0.014741609162714364,0.01573440093464741,0.015429225670740152,0.015093153297480096,1.0,1.0,1.0,1.0,0.015022444866271528,0.015163157684208723,0.014993414498060931,0.014920466035414772,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.024020367388279066,0.024771084768222824,0.006268602156186311,4.063743100268766,7.235765634570271,0.08104426694005543,0.007494695602486932,0.00277823620243128,0.08518122819742563,0.008218678696178053,0.00291763377130783,0.028749334936373883,0.028899244479834406,0.0008619660511612892,0.0007234240183606744,0.028769502278417826,0.028899071366810292,0.0006846440955996513,0.0007061440264806151,701,0.0004359766759149107,0.0005864458526760528,0.014741824799244,0.01573478286456632,0.015429516565963317,0.015093443651204424,1.0,1.0,1.0,1.0,0.015004992457302815,0.015150325909897115,0.014981024289624922,0.014905942676852576,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.02337681387991398,0.024366963643617658,0.006255678074445418,4.157378677744418,6.520834366208874,0.08166294403477,0.007597704651795784,0.002767881967757379,0.08583465687719573,0.008360565389057181,0.0029125690148973076,0.028343103885638134,0.028635533619124052,0.0009270850569009781,0.0007216240046545863,0.028486738128937837,0.028627100489304384,0.0007519950158894062,0.0007164949784055352,800,0.0003988897332335303,0.0005308905019508791,0.014772833800831412,0.015762684285360224,0.015482669707081271,0.015129292257472022,1.0,1.0,1.0,1.0,0.01486958157306006,0.015080512199652705,0.014894344979303947,0.014808971020390277,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.02337576480063504,0.024363905276180382,0.006255555487388757,3.857495407690294,5.507084401324391,0.08166669839466006,0.007597381097116289,0.002766092917945105,0.08582865874354378,0.008358398223951694,0.0029110923154812215,0.028336202181198866,0.02862754219091182,0.013064421014860272,0.0007482740329578519,0.028336218484155684,0.02862745937739753,0.0006635739700868726,0.0006663039093837142,801,0.00041400671936643835,0.000545843552705448,0.014773020428457533,0.01576298306250249,0.015482921262398537,0.015129536100396919,1.0,1.0,1.0,1.0,0.014869604922847354,0.01508052021855127,0.014894371423235374,0.014808997869465759,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.02360379004958095,0.02477044706191316,0.006244092286953407,4.304728901712224,6.183020232594572,0.08277422248690638,0.007916056831377805,0.0028082966277881032,0.087030366858256,0.008743543859567326,0.0029474258313187617,0.02864391257124905,0.028968937484713724,0.028756117913872004,0.0008299249457195401,0.02858830746256608,0.028939973762573238,0.004606598988175392,0.0008235650602728128,900,0.00038335866433153345,0.0005009891874289458,0.014823906516113544,0.015813004995081884,0.015503395558765891,0.01516800371417151,1.0,1.0,1.0,1.0,0.014934850621950229,0.015117221691436186,0.014956185108189635,0.01486173938566944,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.023602795041914437,0.024625956985655166,0.006243982800049684,4.044941114960238,5.229054098017514,0.08278195114218587,0.007909034106960271,0.0028166065502802035,0.08703469774295759,0.008743054235961919,0.0029463343541114087,0.02863759909746052,0.02898219609797678,0.0008379649370908737,0.0008540250128135085,0.02863761775112076,0.02896167687728192,0.0008440950186923146,0.0008586850017309189,901,0.0003967932035625297,0.0005143318840152498,0.014863296694884984,0.015856516849153842,0.01556512459217311,0.015214841120460268,1.0,1.0,1.0,1.0,0.01493485731145485,0.015117225390039539,0.014956196186187421,0.014861754451176665,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.022712770913310167,0.02427299542941278,0.006233685463096996,6.7932878287974745,6.330902838963084,0.08346288275509756,0.008279576159024131,0.002812740648083016,0.08746780014311105,0.009022704000669428,0.0030347648107885887,0.0286868960392857,0.029162179399684914,0.00104122597258538,0.000956706004217267,0.028416164770444386,0.028769097671508956,0.0009055250557139516,0.0009210259886458516,1000,0.0003709865443788232,0.0004774856945131075,0.015166934839353687,0.01639971844134083,0.01602579644135414,0.015802753765593654,1.0,1.0,1.0,1.0,0.015135347030594907,0.015546089058951525,0.0150423720204687,0.015089948486433684,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.022711010946476748,0.02426787481110743,0.006233586563581149,5.223309501656331,4.825266600120813,0.08347096756190092,0.008279639669487486,0.002810355588712078,0.08747965554784247,0.009023714045825706,0.0030358581698754126,0.028679441019649275,0.029152600554842697,0.000941525911912322,0.0008868760196492076,0.028679451838374462,0.02915241496192649,0.000896765966899693,0.000956595060415566,1001,0.000383060519115182,0.0004894535957689928,0.015166621463108501,0.016399585752118213,0.016025438876707758,0.015802596332320645,1.0,1.0,1.0,1.0,0.01513537859322551,0.015546103767100403,0.015042409837442143,0.015089978196573506,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.022729292614837127,0.024298994045409767,0.006224241133778971,7.88421841757372,7.4372220487566665,0.08391775240718291,0.008372332647647479,0.0028098597231356803,0.08801207723784046,0.009161479566499027,0.0030531062583645423,0.028704377636869567,0.028905875872003467,0.0009692860767245293,0.0009441250003874302,0.028705689073946244,0.029051504360356927,0.0010363260516896844,0.0013763780007138848,1100,0.00036027264103433593,0.00045716869023850897,0.015051375747425233,0.016265122711793843,0.015902811034017268,0.01565149547093015,1.0,1.0,1.0,1.0,0.01514641159325482,0.015547901486440047,0.015051857483121565,0.015098271589874751,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.022730620516770123,0.02430964604813997,0.006224150967236275,5.478921875357628,6.171013968531042,0.08391540574607191,0.008370660018849178,0.0028081400887818996,0.08800971516246121,0.009159510702619205,0.003051014273763087,0.028702957099950386,0.028913914478046605,0.0011512469500303268,0.000967905973084271,0.028703063316398436,0.028912543695513885,0.000987855950370431,0.0010227960301563144,1101,0.000371248658086159,0.000468057068052286,0.015052153400386,0.01626551257456851,0.015902703330280397,0.01565123341311305,1.0,1.0,1.0,1.0,0.015145656737635762,0.015547197126125373,0.015050772021840752,0.015097320139665459,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.02289787451468849,0.024399829371606646,0.006215597353936347,7.192502133664675,6.109235153882764,0.08412581857486266,0.00838642928412422,0.0028430615762652482,0.08821024884807033,0.009163564182916703,0.0030448001258860102,0.02843172382621406,0.029032817663346408,0.0010462969075888395,0.000985356979072094,0.0287858427559632,0.028957127356834207,0.0009373750071972609,0.0009915860136970878,1200,0.0003513039938509223,0.0004401750257929999,0.01514920475764543,0.016370656362825677,0.016027453946250634,0.015784338575606037,1.0,1.0,1.0,1.0,0.014676079689733215,0.015132676068923191,0.014999396005548709,0.014762444586378128,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.02289642794930663,0.02439552698925986,0.006215514512989198,5.52756154013332,7.80361247563269,0.08410077603929719,0.008382011611399984,0.0028415429127501895,0.08818266835978034,0.009158595210634835,0.003042510944971274,0.02842583793843898,0.02902482773617502,0.0011040969984605908,0.0011037759250029922,0.028425853254683532,0.02902481216178536,0.0010530758881941438,0.0010443460196256638,1201,0.0003613428946314555,0.00045014024879133814,0.015148802294141518,0.01637041375690168,0.01602709751936891,0.015784085681075945,1.0,1.0,1.0,1.0,0.014676093698300335,0.015132678813877249,0.014999430849714841,0.01476246626332859,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.02304458094859136,0.024231935462535194,0.006207629817550513,6.292702657869086,4.793221355997957,0.08507009142573611,0.00870047798344542,0.002962932828752591,0.08891293419585294,0.00940544890113817,0.0030902893484207584,0.028919931765964416,0.0305116491745172,0.0012041180161759257,0.0011325569357722998,0.028561398570269476,0.029077776036657767,0.0011247569927945733,0.001130416989326477,1300,0.0003438310951638986,0.0004265197774023362,0.016252076779706602,0.01731729617161027,0.017128985213658684,0.01674967558752801,1.0,1.0,1.0,1.0,0.015191174039979204,0.015561184465157737,0.015083726384680621,0.015123508827653448,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.02305540435859396,0.02422581650623123,0.006207553208988291,5.936275991611183,4.227106002741493,0.08507552202763292,0.008700257207783842,0.0029640337191976685,0.08891826050368654,0.009405559237862177,0.0030901384646578444,0.02893554065667247,0.030530003506089042,0.0012029269710183144,0.0012288279831409454,0.028936571743470963,0.0305295449343829,0.001264106947928667,0.0011905169812962413,1301,0.000353104442499138,0.0004357297221724456,0.016252457730261332,0.017317787241910427,0.01712931936379843,0.016750118326144207,1.0,1.0,1.0,1.0,0.015189846497306607,0.01555945824648395,0.01508263917365802,0.015122276704812719,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.02329641836173161,0.024554525029437432,0.006200241038452272,11.327942853909917,6.712411167449318,0.08511933153318628,0.00874387108250967,0.002786100936483563,0.0890385077936647,0.009455042917750182,0.0031296416110603194,0.029242449993425956,0.029538986274749553,0.0013580479426309466,0.0024701650254428387,0.029225049144973852,0.03093640916223071,0.0011123369913548231,0.0011828469578176737,1400,0.0003371830213836004,0.0004139922730899721,0.015343799502107179,0.01659312665907647,0.01594801573727771,0.0159348959321002,1.0,1.0,1.0,1.0,0.015197185338811026,0.015575176692147662,0.015069023328785538,0.015129230389335705,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.02329493947098227,0.024549629494003026,0.006200169796286779,8.114775832160376,6.57841695076786,0.08512858781899603,0.008744757360515028,0.002788684445112693,0.08904352596552947,0.009454771561425976,0.0031289109411463995,0.029236846291810052,0.02953126059880603,0.001249637920409441,0.001105115981772542,0.02923687319598369,0.029530654322324698,0.0011315769515931606,0.0011488570598885417,1401,0.0003457895210143572,0.00042254477144619215,0.015344037072114097,0.01659338418408557,0.01594826649487779,0.015935012410276526,1.0,1.0,1.0,1.0,0.015197196557151078,0.015575170525495933,0.015069053017169565,0.015129239985284239,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.023099703306771108,0.024422712722789182,0.006193353157229021,10.239556771004573,5.618786355131306,0.08515051108146708,0.008721028444594119,0.002971830194404468,0.08919770268566836,0.009478161809149167,0.003101559807545286,0.029149805061753336,0.030855289876706445,0.011461900896392763,0.0011424670228734612,0.029149896073272563,0.029393624327444773,0.0011853768955916166,0.0012386180460453033,1500,0.00033132210972326205,0.00040303452452482253,0.016313409179499427,0.017408551805274623,0.017180176129853224,0.016816406339078376,1.0,1.0,1.0,1.0,0.01519481738449358,0.015576794963013061,0.015078038061797876,0.015129972679692651,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.023098338693557468,0.02441718908551633,0.006193286583864675,9.634310971014202,5.650649413000792,0.08513400589507046,0.008717731615880605,0.002973841833924958,0.08917699521193506,0.009474209235657356,0.003101527998972202,0.029144525176658435,0.03084585858566823,0.00125987792853266,0.001370068988762796,0.029144539724687314,0.030845620134746923,0.001179217011667788,0.0011878670193254948,1501,0.0003393448776434868,0.0004110096559294714,0.01631366808017663,0.017408877705729766,0.017180419471435282,0.016816722447479282,1.0,1.0,1.0,1.0,0.015194835597712932,0.015576799976391553,0.015078074088970647,0.015129990511353508,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.022953102209411495,0.024362579397991278,0.0061869030075214675,9.106110224849544,6.624499657656997,0.08506761980515831,0.008670358730802616,0.002772803724460297,0.08900643524724125,0.00940016259540901,0.003100109021588053,0.028966792797400283,0.029130062290628103,0.001460509025491774,0.0014375289902091026,0.028952952421133254,0.030778244021579717,0.001372197992168367,0.0013610479654744267,1600,0.00032612602789573665,0.00039347577309112433,0.015161668692638875,0.01634467126688328,0.01574239675529799,0.015695928665195286,1.0,1.0,1.0,1.0,0.015220252697196774,0.01559530609924221,0.015096890801402888,0.015148086834520763,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.022942464262711123,0.02433736308086524,0.006186840532797048,7.691798980929889,6.4964285551104695,0.08507423469900863,0.008670989937933806,0.002949034938469726,0.08900891667757005,0.009399703625010518,0.0030990953437025474,0.02896035124243208,0.030525563101005116,0.0012481779558584094,0.00123130704741925,0.02896195874125611,0.0291232106182382,0.008376601967029274,0.0013387580402195454,1601,0.0003336453384776345,0.0004009531776513076,0.016109401276264496,0.017166291544795827,0.01694910888618339,0.016581771773412416,1.0,1.0,1.0,1.0,0.015216597087232353,0.015593383720428188,0.015095591710344398,0.01514652961644233,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.022747406444967838,0.024186680227380707,0.006180838640484795,8.597941911546513,5.113786247675307,0.08482696590837432,0.008596092150646245,0.0029311215016735543,0.08880132550076275,0.009329904179530217,0.0031075761102783077,0.02878629880370441,0.03024346205850239,0.04333070898428559,0.0797690749168396,0.02877727182425741,0.030311105986169595,0.0014501189580187201,0.08711079007480294,1700,0.0003214785470668691,0.0003848857424692509,0.016073032740358595,0.017105060286911822,0.016904667580715845,0.016529208810511207,1.0,1.0,1.0,1.0,0.015227706058898765,0.015607114097864425,0.015118481863804226,0.015160898067706348,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.02274632378343685,0.024182089508589546,0.00618077979244724,6.654496857896447,6.623064252431504,0.08483603652946399,0.00859678240864325,0.002938187968903933,0.08883358432144739,0.009336171119980108,0.0031144970600075024,0.02878175395261637,0.030235697752164913,0.0016287099570035934,0.001395668019540608,0.028781767327965627,0.030235412465185282,0.0014327589888125658,0.001376509084366262,1701,0.0003285565890709917,0.0003919266245901793,0.016073326592964662,0.01710544958307411,0.016904927326422257,0.016529547850824607,1.0,1.0,1.0,1.0,0.01522771466175447,0.015607113125060319,0.015118502887956704,0.015160906488606045,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.02292601224594942,0.024248486296084844,0.00617511681917906,7.839533679652959,5.260802299133502,0.08542639388809431,0.008831540438962664,0.002817867180099976,0.08942605205555755,0.009544608456917077,0.003122577274163305,0.0289155282065647,0.02884079205735489,0.0015106790233403444,0.0017216199776157737,0.02892160799655078,0.030329126950361687,0.0015032299561426044,0.0015123189659789205,1800,0.0003176456098836372,0.00037758932299685843,0.015052883865165356,0.016187789774044448,0.01564296948505156,0.01556891000299735,1.0,1.0,1.0,1.0,0.015216910247170031,0.015598412812391162,0.015108919041929392,0.015151185448580264,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.0229248870922554,0.024245183010643934,0.006175061202776636,7.8260522013297305,6.586815871996805,0.08541435531578946,0.00882900564331307,0.002816529290348608,0.08941265363946983,0.009541771491784654,0.003121283541764473,0.02891115389855908,0.028835426549478214,0.0015426099998876452,0.0014135190285742283,0.02891116719715991,0.028835008206829067,0.0014334289589896798,0.001481449929997325,1801,0.0003243181836576798,0.00038422867597922336,0.015052987396980747,0.016187989356073643,0.01564304751587587,0.015568926467399971,1.0,1.0,1.0,1.0,0.015216918845056337,0.01559841114370287,0.015108939047596134,0.015151190964151686,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.022754737348223465,0.024192480079581597,0.006169701175289593,8.598668026737869,5.618905281997286,0.08558767417199944,0.008861757791004647,0.0027995693226634285,0.08954692298553636,0.009553018631937927,0.0031245619508670983,0.02879242558329253,0.02883789263703566,0.0016173699405044317,0.0015264899702742696,0.02878436077438063,0.028798216464946153,0.0015460990834981203,0.0015219389460980892,1900,0.00031400159283603423,0.0003708040240206969,0.015086650104582402,0.016230890595588576,0.01568383616794453,0.015609120550089306,1.0,1.0,1.0,1.0,0.015220909814035323,0.015607601618039065,0.015114899359217757,0.015158092331808166,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
