,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
19,0.011902029390615812,0.015748094767426817,0.006638875423514948,12.22089979390148,7.145039491006173,0.07060471605277417,0.005691551862712284,0.002955635726516554,0.07371483908636577,0.006647165140823694,0.0040717189810815695,0.02985213798041162,0.026161903829787142,0.00014532206114381552,0.0001583510311320424,0.029855544242516015,0.027563114145470864,0.0002533419756218791,0.00016914191655814648,19,0.020777343444807406,0.1297669685552447,0.023498165421912177,0.025450006073848595,0.024741147667563444,0.024454561886256665,0.0,0.0,0.0,0.0,0.029790351607182474,0.03228612087249765,0.03141548999699456,0.03101430689168285,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
20,0.01233600796953338,0.01408089325107739,0.006634360090793865,13.600384127930738,3.1785822520032525,0.07092678815865283,0.005740588409862069,0.0029203078863262984,0.07344263777280845,0.006567075188747417,0.003999830351367233,0.03013419227406592,0.025889314337462437,0.0001493619056418538,0.00015990098472684622,0.030855461426351465,0.02653153721164997,0.00014235102571547031,0.00014233100228011608,20,0.020491875882971907,0.13520148512951308,0.025030259428869356,0.026173281800937143,0.025649231516458346,0.025162727222545093,0.0,0.0,0.0,0.0,0.02877332678563838,0.031180761082143172,0.030322528080162687,0.029915187188750088,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0
21,0.011880188789460273,0.015650670735249783,0.006630024769000399,19.25860493024811,6.399442982394248,0.0743771276544636,0.006519670255854924,0.0032041492121670572,0.0739886451898721,0.00661374838188546,0.0032620998073632414,0.02726544353503199,0.027439260042437297,0.0001834719441831112,0.0001456120517104864,0.02943995128670396,0.025425430631751407,0.0001802810002118349,0.00016164092812687159,21,0.02012548901045426,0.13269955407448042,0.02755144346195988,0.029052415562391985,0.02835968141401941,0.02755336852224782,0.0,0.0,0.0,0.0,0.027715529601379803,0.029403781960642392,0.028808905820321626,0.028091053080077293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.012953426296757648,0.017246798124602707,0.006625855758481114,21.958719448302872,9.524686187738553,0.07487135286447971,0.006191609899049411,0.0038852103999913114,0.07767726282596665,0.007458101204360679,0.004162648131791859,0.03161467822759534,0.02867318710548532,0.00018371199257671833,0.0001742619788274169,0.03129188857753194,0.032559658058600206,0.00018231209833174944,0.0001457909820601344,22,0.0200475171372323,0.13393763430507044,0.02139095331861475,0.022764585134461935,0.022560077477774523,0.0220973258415895,0.0,0.0,0.0,0.0,0.026858315517732042,0.029059795983283693,0.028274315182596165,0.028061892882362435,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.012172187067050423,0.01795272698939759,0.006621840862630699,16.589916034485213,6.004774902714416,0.07428889177945865,0.006356464571894544,0.0029618726139922376,0.07979464844071178,0.007859223316521403,0.005033538324693648,0.03501682407354121,0.02576284990197594,0.00017625198233872652,0.00013756100088357925,0.030939211560727098,0.028255947647242735,0.00017802196089178324,0.00016925192903727293,23,0.019731082649684907,0.13352166874797142,0.021979273740254143,0.02309116880531319,0.023258323291431814,0.022606643404448724,0.0,0.0,0.0,0.0,0.02942167496683733,0.031649794956065735,0.031198786952996917,0.03072146547236484,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.012261942597414454,0.01623456122623801,0.006617969176005174,15.72677527461201,20.408088941476308,0.07763432273705435,0.006816541560574339,0.0031216039890809414,0.07929762220417223,0.007733290005937126,0.004689845767897034,0.0330838993139207,0.02651625195237623,0.00013514107558876276,0.0001310210209339857,0.03465416467338045,0.02570189664861218,0.00015511095989495516,0.0001130509190261364,24,0.019522764197842706,0.13391333110785084,0.021019394499467454,0.022035830215696734,0.02161060298219598,0.021222472313871005,0.0,0.0,0.0,0.0,0.028119442901408605,0.03017437759901428,0.029917050230365505,0.029512282234044562,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.012501725366541505,0.01829890848556814,0.00661423090848007,24.113561886828393,9.49464605259709,0.07683912173353814,0.00652673379849651,0.0033161031498318413,0.08036114255614558,0.0078981380356857,0.004834973861262034,0.034502110563718345,0.024608465505456315,0.00013623200356960297,0.0001446109963580966,0.03360486545144581,0.02693990240386609,0.0001321909949183464,0.00013265095185488462,25,0.019239673002958497,0.1317712076839873,0.02206677702988232,0.022821865110145778,0.02322869022815277,0.02289662571232817,0.0,0.0,0.0,0.0,0.02871010057559165,0.030882279535044604,0.030481375292783715,0.03000038563820902,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.012452730430671723,0.016329310897530192,0.006610617238340047,31.726794979185797,10.352172586135566,0.07754740187509553,0.0067375739441416236,0.0035805332294907405,0.08068284572486074,0.007908124951837136,0.00466078943249844,0.033150868070556616,0.027897696122919903,0.00018274097237735987,0.00017259200103580952,0.03435193539804033,0.024396826034416872,0.00015888107009232044,0.00016026105731725693,26,0.01903737652447351,0.13120253668524903,0.02002037468273328,0.022011103285998583,0.021133276967435947,0.021544520317057968,0.0,0.0,0.0,0.0,0.028236503670927525,0.030365457561826133,0.030089350854467747,0.02972971157691479,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.012694385945841115,0.01642640930092283,0.006607120188771854,32.14874870167114,18.898665555403568,0.07920116115399248,0.006767822397729457,0.0037087110207994706,0.08052945227534913,0.007845471817791721,0.004353008396380521,0.03208111801272281,0.02757568099926141,0.0001403619535267353,0.0001277119154110551,0.03361891518562577,0.02752830747491687,0.00011056102812290192,0.0001191010233014822,27,0.018890937243084056,0.1330812602981495,0.021870468823225082,0.022762819336459253,0.022375933587325838,0.022038248583534512,0.0,0.0,0.0,0.0,0.0278072616533269,0.030200697404975423,0.02973064864942872,0.02932565137119154,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.013285102527773023,0.017927073563406892,0.006603732523426472,27.816358926938847,5.2132453746162355,0.07741358042077708,0.006635214883992826,0.0033301963556874054,0.08122756604881266,0.007929302269360476,0.004448438107885805,0.03322808701479569,0.027970857855154116,0.00018409104086458683,0.00016331207007169724,0.034103946862869994,0.029541724916218988,0.00013588101137429476,0.00012054108083248138,28,0.018792303765490202,0.13112637944853814,0.02089165684898906,0.021811084584855842,0.021545374295048655,0.021356900721703716,0.0,0.0,0.0,0.0,0.026442598761475648,0.028494003898224037,0.028093694348850656,0.02779634415905615,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.012637919841087314,0.01648354180544593,0.0066004476576245145,28.679760491708294,2.5844461674569175,0.0782401522933637,0.00667215589265811,0.003116541473098245,0.08203131016392119,0.00803390123842758,0.004887583030292423,0.034700921757272685,0.027599969290711672,0.0001946320990100503,0.0001455510500818491,0.03263415157394194,0.027650677408141255,0.0001522620441392064,0.00016729196067899466,29,0.018576553818286882,0.12987527356423367,0.021129982749782977,0.02281959237872481,0.022247243884548913,0.0224096554101588,0.0,0.0,0.0,0.0,0.0278267926908327,0.0299205826296497,0.029674605552348993,0.029319386371790292,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.013127632084790557,0.021516583559269935,0.006597259582475985,31.412695392034948,2.114086855435744,0.07403426760312128,0.00615340779567662,0.002069454159722979,0.08294293930788546,0.008168709890916854,0.004599475394320228,0.03396158104815315,0.027760263864828414,0.00018001196440309286,0.0001549209700897336,0.036909137191922604,0.0283877636326269,0.00017918203957378864,0.00012774101924151182,30,0.018490411466610786,0.12967903782748164,0.02001173009468484,0.020910911685219108,0.020586620341909095,0.020857277847307457,1.0,1.0,1.0,1.0,0.02663808463611208,0.028924831692897782,0.028685770080710365,0.0283390162105922,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.013966479666219332,0.02016651308029197,0.006594162799725001,18.92259904788807,2.989337046863511,0.076592052843412,0.006470223533791621,0.003844397597317465,0.08614331635886402,0.008980630841933186,0.005246703089328755,0.037958287398280575,0.03272752907858719,0.00017636199481785297,0.00016121205408126116,0.03702488797446679,0.031348149984755214,0.0001735709374770522,0.00019273103680461645,31,0.018482600121333938,0.12908104637317955,0.023809200739635047,0.02589660472148201,0.02530353205849261,0.025583798651821706,0.0,0.0,0.0,0.0,0.02643480239591769,0.02865193402049536,0.028298278287432862,0.028500968358100152,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.014426361088010852,0.02142132005059218,0.006591152265551186,27.384224151726812,4.320522429305129,0.07750286144534625,0.006306101090262157,0.0028330726447031375,0.08636438749003672,0.008973914587128373,0.0048053560166485265,0.036402332509255605,0.029341369681301147,0.0002656029537320137,0.00018791202455759048,0.03954644071227367,0.03426408002226351,0.00018395099323242903,0.00012739095836877823,32,0.018391142290549622,0.12810648659356766,0.018126441993389714,0.019114903491652874,0.019030372998764353,0.018927329018967872,1.0,1.0,1.0,1.0,0.024668553300186996,0.026783989175682484,0.026613328887993202,0.02625904202313979,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.013695235915546793,0.0224943545132705,0.006588223341890339,25.79812797694467,6.9139012191444635,0.0790970961669988,0.006568541531703343,0.0034157157714863155,0.08763311045237158,0.009226259356681546,0.004961002753905104,0.036395303786018886,0.03117741559459095,0.000174080953001976,0.00013122102245688438,0.035817416563458965,0.02909732547291631,0.00012644100934267044,0.00011382100638002157,33,0.018220313382705616,0.12806677469715258,0.018875857205666088,0.020008008685681287,0.01959724731498902,0.019499274950758406,1.0,1.0,1.0,1.0,0.025683344139591915,0.02793126178637663,0.027462622270876372,0.026939335703060893,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.013507909442322314,0.025055241043700577,0.0065853717540990606,23.73526945419144,4.0878546288004145,0.0802031422222879,0.007007894460559538,0.003670060837882795,0.08785642263236773,0.009231361993265737,0.005264970274330122,0.03800492765930157,0.02978468768468625,0.00018616195302456617,0.0001528909197077155,0.035806821444126766,0.030832268326944294,0.00016605202108621597,0.0001470309216529131,34,0.01804811188644114,0.12676791719774896,0.018676693905435495,0.020467425519692536,0.019975131623785312,0.01997422753059489,1.0,1.0,1.0,1.0,0.026611560069170898,0.029033582874075384,0.028448790847492442,0.027766936003275778,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.013450870915928378,0.020918240990032724,0.006582593553996831,25.202532701776363,2.180417234892957,0.07785682516614657,0.006587693863089534,0.003500626912733776,0.08796536421539217,0.009226475617680507,0.005082971639447721,0.0371556446369544,0.02856831484951629,0.00013629102613776922,0.00014259095769375563,0.03738624417929185,0.029528804171682396,0.00013393198605626822,0.00013294105883687735,35,0.017903206836186677,0.12688504177978055,0.01625170512086955,0.017098341725836835,0.01688503081812284,0.016973706465058306,1.0,1.0,1.0,1.0,0.02631890607802357,0.028694266927154946,0.028120677083978085,0.02742323152121787,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.015048201578095223,0.024465392970868624,0.0065798850874865325,26.810916934977286,1.314356769551523,0.07887908025430979,0.006777720626837584,0.0030867327081970965,0.08923255229723565,0.009355019748287072,0.0050350040064045636,0.037797060283454975,0.02938916667707979,0.00015512097161263227,0.00015553098637610674,0.03755200987006887,0.029447270286355465,0.00015793100465089083,0.00011272111441940069,36,0.01785865101056127,0.12702986886934714,0.016708569536344243,0.017056678567924075,0.017070126865679196,0.01724643702987459,1.0,1.0,1.0,1.0,0.026313866018224965,0.028520916820034783,0.028479274152759203,0.028108471259676113,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.01490351672886756,0.023993446060100336,0.00657724296608952,23.163009627372958,2.313871286576614,0.08033287689552984,0.006975634800593202,0.0028535110410976,0.08897722132630984,0.009292814386488307,0.004898030540629011,0.03709145698419335,0.030127500410414405,0.00021405203733593225,0.00011993094813078642,0.037249491962218946,0.029265926898898773,0.000116690993309021,0.0001245710300281644,37,0.017726751173253265,0.12476746055612126,0.018479384739553604,0.02039148903922044,0.01974834169482224,0.019888601404709712,1.0,1.0,1.0,1.0,0.026125021040596542,0.028329912836198262,0.02829302053318971,0.02790392158621311,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.015081756362353078,0.024155628799396846,0.006574664041840996,26.031090100645088,1.7057089426089078,0.08184184201270656,0.007254716100311907,0.0030890074358127877,0.08968173216983245,0.009389435924643502,0.004251710156931052,0.03535166498954569,0.0300728568280473,0.00018294202163815498,0.00017655198462307453,0.03770281702625515,0.03039606531111086,0.00015068193897604942,0.00022668205201625824,38,0.017664676526092764,0.12510333724268533,0.018225951333399115,0.01859652265341679,0.018602380501747107,0.01866597598702273,1.0,1.0,1.0,1.0,0.025609202614869635,0.027627269093142493,0.027323276247345252,0.026685875543926773,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
