,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.02234374661256511,0.022349486422836753,0.006691084569664284,1.4501552309375256,1.4507355160312727,0.07238717452341009,0.006548719276634285,0.002046499435177421,0.07653529514493226,0.007860754168326286,0.0034300024714753108,0.03564917148512146,0.027971808595167173,0.00010065105743706226,0.00012727093417197466,0.03564901355612934,0.03006277447309851,0.00011108105536550283,0.0001163810957223177,10,0.02330893044167446,0.08182805824068352,0.016655528664325164,0.016562035903493522,0.01647136331736637,0.016251417700638322,1.0,1.0,1.0,1.0,0.020233718367557548,0.020565908979287575,0.02099412846356125,0.020554573942575715,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.02232762959823756,0.023569493412693557,0.006683891227372916,1.2903310218825936,1.5793514079414308,0.06752778279227781,0.0056657273418824925,0.0021225567718019377,0.07593828806652698,0.007693465661739355,0.003268711004079898,0.03479834528256598,0.02794878761463216,0.0001141910906881094,0.00015064096078276634,0.034801464164224416,0.027604038262168056,0.00015507102943956852,0.0001187310554087162,11,0.022703460856060922,0.08564392083022014,0.016395618846294632,0.01647526860573631,0.016335773798510454,0.01623239962687957,1.0,1.0,1.0,1.0,0.020229178694144243,0.020562190362019468,0.020989141209970398,0.020550225370417792,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.022753123876746995,0.023454832226396573,0.006677141165148247,1.019681811449118,1.0469182999804616,0.06629201077451095,0.005877329114762923,0.0020181299959135084,0.07528651952651882,0.0075321945359901315,0.0022740987265430328,0.03022129391224713,0.029779551408442014,0.00011221098247915506,0.00012804102152585983,0.0351645331968909,0.027871566621983614,0.00013382104225456715,0.0001400810433551669,12,0.021973569237582022,0.09180152998800299,0.015243995489579906,0.01606624916647264,0.015570953812587912,0.015359730620970556,1.0,1.0,1.0,1.0,0.015845583393290164,0.016478049735375377,0.016202473942681532,0.01619047638413825,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.0226979270766382,0.022508301999117165,0.006670783280717563,1.2387495023431256,1.2589299276005477,0.07165369127861704,0.00641271479962477,0.0015258893656496808,0.07486233007347481,0.007367665812160709,0.002201115244069049,0.029796216116056252,0.026882078914524703,0.00011689099483191967,0.00012139102909713984,0.02975144234682224,0.029375940368862496,0.00012425100430846214,0.00013031100388616323,13,0.021495974921686194,0.09487467351694531,0.016389091055227206,0.016571303918573553,0.016468310895973483,0.016276791903062506,1.0,1.0,1.0,1.0,0.01586304374542708,0.01649462284134454,0.01622462910620691,0.016212066066470722,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.022647371989171466,0.022187263829400273,0.006664774809707166,1.254599776235409,1.5036236514570192,0.06919579255902533,0.006302308303969875,0.0018657621403815456,0.07484219694897461,0.007283532658643687,0.002155222453899334,0.029410344537799962,0.02708881887354588,0.00012013094965368509,0.00010976102203130722,0.02937227084254503,0.026638169846386,0.00013654108624905348,0.00012945092748850584,14,0.02101536193908306,0.09659163580090248,0.015354114623363557,0.015747938800024036,0.015467850578150703,0.015457560439255554,1.0,1.0,1.0,1.0,0.01587886295338709,0.016509739583454794,0.01624483256156811,0.016231497744077793,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.022600853503485938,0.022796654345875782,0.006659079606829318,1.4377508122706786,1.3131515480345115,0.0721813917462191,0.005553373929944058,0.0019381995578193322,0.07654504604701272,0.007546011256465155,0.002404644532618857,0.029058976826623777,0.02890494803044722,0.00011753104627132416,0.00010467099491506815,0.029025857145926003,0.026824627466516603,0.0001243610167875886,9.61510231718421e-05,15,0.02078398595124798,0.09392842425940595,0.01701404677567617,0.017776938929118715,0.017441454000716238,0.017191151541839745,1.0,1.0,1.0,1.0,0.01589348115613563,0.016523768023874813,0.01626348290331501,0.01624951097063587,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.01996250001561347,0.021082476503859294,0.0066536668480852365,1.353940936154686,0.4765911562135443,0.07070043555957246,0.005726700172849962,0.002443901172926575,0.07751010196926116,0.007698002504521242,0.002922909608372139,0.03225793358563975,0.029032023143681016,0.0001330109080299735,0.0001002410426735878,0.028708625204647138,0.028601868453885484,0.00012438104022294283,0.00013903097715228796,16,0.02036272119017936,0.09673653670239954,0.01852147606288286,0.018805987270274122,0.019056947012043912,0.01858099291121396,1.0,1.0,1.0,1.0,0.019213839938834028,0.02030912118806019,0.020136686710698768,0.020174118056274573,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.019862209405411658,0.022189630504495312,0.006648510036038339,1.294161253492348,0.7121535640908405,0.0740770715137526,0.0060922343158266645,0.00153293356533917,0.07869210251914095,0.007785078394440512,0.002949344221137169,0.03238675721569993,0.02683569757761848,0.0001251809298992157,0.0002658319426700473,0.03238100181168284,0.028659072017561838,0.000167130958288908,0.00015721097588539124,17,0.02001365512601301,0.09973785997898926,0.0156481590586659,0.016142181891872633,0.015807039164279415,0.015604821189305682,1.0,1.0,1.0,1.0,0.019216006321844635,0.020311719412687137,0.02013918663576841,0.02017642196928734,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.022598407592864772,0.0233977616301747,0.006643586227037262,1.3384438834618777,0.6439593792892992,0.07362105244686502,0.006417414038799046,0.0020667951663524407,0.07964227984163073,0.007893411078158339,0.0026196263257336,0.03090728615612169,0.02871600896741299,0.00011945096775889397,0.00010942108929157257,0.037111795217518444,0.029885267554935417,0.00023838190827518702,0.00015386100858449936,18,0.019756769044807526,0.10037592306147278,0.01618370134348867,0.01636449393668693,0.01635261398720183,0.015971893189926,1.0,1.0,1.0,1.0,0.016488921357671327,0.01727434693449667,0.016946031112618075,0.016725805976227314,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.02256087979106007,0.02254719918957365,0.006638875423514948,1.4789715721271932,2.662985033239238,0.07365220902070528,0.006244271736513206,0.0022672729875666928,0.07908152195240643,0.007752235348340201,0.0026670348184345007,0.030547937797804993,0.030485182677711564,0.006352765951305628,0.00012900098226964474,0.03052361747195758,0.028483728610397198,0.0001361309550702572,0.00013075093738734722,19,0.019512592981645524,0.09930341279942709,0.015227110838359991,0.016099115277116105,0.01574049099537938,0.015574214525302684,1.0,1.0,1.0,1.0,0.016497862728459947,0.017284531760636632,0.01695849868761931,0.016738078636252703,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.02252582202769964,0.02436340736505485,0.006634360090793865,2.2492765539791435,1.0457247882150114,0.07549376785543403,0.006421521051612021,0.0018325703441533039,0.07753301973036258,0.007512081197142861,0.0027212067932292274,0.030215000406817162,0.028303297590576707,0.00012468104250729084,0.0001131109893321991,0.03019345386482461,0.03012791577587177,0.0001682019792497158,0.00016693200450390577,20,0.01925430057412643,0.09682011553751306,0.01613628386724325,0.016263549575513802,0.016252466019008805,0.015884600787070217,1.0,1.0,1.0,1.0,0.01650618213203359,0.017293957555070655,0.016970016968926145,0.016749391394866947,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.0224929843190333,0.02262898607669039,0.006630024769000399,1.7155282703461125,1.7820349460234866,0.07150976640645314,0.0059605253612804426,0.0023132435937423287,0.07736389840104971,0.007443902172862764,0.0027434574064609,0.029905760050759164,0.029096643861474696,0.00011205091141164303,9.770994074642658e-05,0.02988647048939031,0.02814186322723233,9.356089867651463e-05,0.00012018100824207067,21,0.01897384317464857,0.09921048141755039,0.016163831911576797,0.01682219805540537,0.016504762026965093,0.01624401078181277,1.0,1.0,1.0,1.0,0.016513934618874203,0.017302764686357067,0.01698075148933144,0.016759967159481793,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.022462139365690956,0.02176517206126089,0.006625855758481114,1.2078813477419317,1.2608756235567853,0.07399279697915179,0.006150680306995591,0.0025055486655535617,0.07669481733998376,0.007311565391713354,0.0027349718668304066,0.029617526383311207,0.029604063844690776,0.00011805107351392508,0.00014433194883167744,0.02960040861444603,0.028847708339751487,0.00010161090176552534,0.00010580092202872038,22,0.018758303850474514,0.09778433724087385,0.015740101390953314,0.016307333703421335,0.01606170479770356,0.016015311758189068,1.0,1.0,1.0,1.0,0.016521112999359,0.017310874008941334,0.016990667720260064,0.01676976978932238,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.022433096379346203,0.02197064575253356,0.006621840862630699,1.0095660735387355,1.6789151885313913,0.07328657887752923,0.006026722204173234,0.002649552799544455,0.07663993174582995,0.007252643701934694,0.002727433618332741,0.02934847988529972,0.029187013669217464,0.00013702106662094593,0.000122531084343791,0.029332970282694562,0.02931507627444295,0.00011354091111570597,0.00014443194959312677,23,0.018566946329978417,0.09591636128552511,0.015690540771300446,0.016282934849939514,0.015999062654416207,0.015977026931252702,1.0,1.0,1.0,1.0,0.016527891583793804,0.017318535929726896,0.017000006452399952,0.016779152807931436,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.02240568889604375,0.024439074373714523,0.006617969176005174,1.9146133962785825,0.4602352342335507,0.07261418840935413,0.005812248399613563,0.0021622083378897415,0.07699491936096751,0.0072756743394894645,0.002788602931728765,0.029137943233494088,0.029153223353021458,0.00012424099259078503,0.00011296092998236418,0.029122685923865233,0.028911656151076638,0.0001749820075929165,0.00013570103328675032,24,0.018427326439357662,0.0960003840363944,0.01611647329735662,0.016923870226477674,0.01643853234760423,0.016183852501215932,1.0,1.0,1.0,1.0,0.01653419416426967,0.01732564898413486,0.017008704584266503,0.01678794114914188,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.02237976441050649,0.023023297201363098,0.00661423090848007,1.5680712220491841,0.26609300600830466,0.07479325269344114,0.006260416907389306,0.0022990306577247406,0.07752960813185185,0.007367513569648035,0.0029229458853503626,0.028901322017588504,0.03268549655582324,0.0001335908891633153,0.0001340910093858838,0.028887642819585044,0.028802488765615197,0.0001315310364589095,0.0001425009686499834,25,0.018277099175487952,0.09714970747228777,0.01915200861044973,0.020280809840378042,0.019869846259052273,0.019442029209896693,1.0,1.0,1.0,1.0,0.016540030832122046,0.017332235178757226,0.017016738840967036,0.016796045049213996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.022355207439697655,0.02335821246314274,0.006610617238340047,1.7151522852946073,2.110242881346494,0.0745447926039647,0.0059121445531623755,0.002637341449501835,0.07816294033785304,0.007414542763579082,0.0031388847092163703,0.030281709154454724,0.030135053866920607,0.00021515192929655313,0.00013594096526503563,0.03026955652377083,0.03340362902609839,0.0001232809154316783,0.00013249204494059086,26,0.018102961430132375,0.09575945435016962,0.018490729607317787,0.019211823416087875,0.018940097364259632,0.01832707662812238,1.0,1.0,1.0,1.0,0.01654555992120237,0.017338531250764174,0.017024343861038464,0.016803770667257162,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.022331884995069568,0.02348872810038707,0.006607120188771854,1.3005735516780987,0.5206873023416847,0.07417271595915487,0.005870403895766424,0.0024310528782276013,0.07788322153895949,0.007326656909631797,0.003062052030607318,0.030021601500891136,0.028945086626678558,0.00013974111061543226,0.0001550510060042143,0.03001071067239626,0.029835075412508693,0.00014603196177631617,0.0001408118987455964,27,0.01792431632573969,0.09299096061790105,0.015559123049920449,0.01670621175969535,0.01610987187887119,0.0159627447098122,1.0,1.0,1.0,1.0,0.01655072270603704,0.0173443804234405,0.01703143252333504,0.0168109586516387,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.021297391365121415,0.023472049285585515,0.006603732523426472,1.0366320371394977,1.7363677171524614,0.07542119959202147,0.006195056387322609,0.002624190173639006,0.0781437634989318,0.007366230751104572,0.004094303633022242,0.03463733268588054,0.029709836420116237,0.0001379610039293766,0.0001139011001214385,0.029766423110952803,0.02946233300555361,0.00013169099111109972,0.00014581100549548864,28,0.017765703519847235,0.09371310990714911,0.016810667430765466,0.01763911663291827,0.017327637487274113,0.017118516649987547,1.0,1.0,1.0,1.0,0.019873380668844053,0.021308959129705513,0.020799498189975136,0.02099553031200394,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.021246778959215135,0.024087395437639377,0.0066004476576245145,2.167718689306639,2.3016202817671,0.07595451754359858,0.006202050573609382,0.002193305628731695,0.07754943615046972,0.007245008091968477,0.0040563366808045315,0.03420872078011593,0.02817232508660594,0.00012607104144990444,0.00012755102943629026,0.03419440306831076,0.029515907344473312,0.00014872197061777115,0.0001539610093459487,29,0.017600417869101305,0.09199483811894306,0.015452146582197106,0.01631209729885434,0.015943225231501223,0.015705530808465908,1.0,1.0,1.0,1.0,0.019881418313334828,0.021319863386805353,0.020807883546634348,0.021006075680383412,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.021198789873206357,0.02298128537630891,0.006597259582475985,1.2848751692799851,2.1564994723303244,0.07562239153168474,0.006157164051795979,0.002354658278739872,0.07762393584261972,0.007223955298591763,0.004042780705158987,0.03380354732128764,0.02900281559657938,0.00011934107169508934,0.00015317101497203112,0.033790420441994116,0.02799857602488,0.00011880102101713419,0.0001725219190120697,30,0.017487780782405565,0.09123502327332045,0.01561112959742554,0.016828453289435514,0.016205233269828534,0.01609192085259086,1.0,1.0,1.0,1.0,0.01988900522724607,0.02133022519747928,0.020815814671894122,0.021016029023490052,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.021153216160850922,0.021929897292412685,0.006594162799725001,1.235894470475614,1.3347818792099133,0.07632992251729842,0.006313915640601223,0.0027328627374128755,0.07947877402476415,0.007617371410201095,0.004192954987320681,0.033419940383405046,0.02855103411206231,0.00014917098451405764,0.00013704097364097834,0.03340786818988606,0.02873844440800003,0.00013465096708387136,0.00015661190263926983,31,0.0174248393709513,0.09055422521976261,0.015565646457702623,0.016076575791692447,0.01582487887346939,0.015773659176404886,1.0,1.0,1.0,1.0,0.01989617647622477,0.02134005326666325,0.02082335284126666,0.02102544111053499,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.021239315631842677,0.023035009903890943,0.006591152265551186,1.0380446738563478,0.40650228410959244,0.07637723001692598,0.006287890684124727,0.0025255921077196463,0.07980151961611569,0.007644356781100234,0.003786335120749332,0.03276261814192527,0.028913328267058426,0.00015305192209780216,0.0001332209212705493,0.03358731811502649,0.02836528355375562,0.00011449109297245741,0.00010892108548432589,32,0.01728648373126467,0.08930220737388339,0.016226658518582005,0.01700997273379835,0.016672983016185847,0.016389137228667274,1.0,1.0,1.0,1.0,0.0189414050412782,0.020033922945171166,0.019694772435010482,0.02004864203308865,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.021200953962302812,0.021429195027400837,0.006588223341890339,0.6792106335051358,1.8494790346594527,0.07634158632106063,0.00645920152970256,0.002398708050372988,0.08035393853756058,0.0077119049352636785,0.0038691452278921848,0.0324296844086609,0.027695921675117884,0.0001632509520277381,0.00013449194375425577,0.03242103426518232,0.02863416112588779,0.00013741094153374434,0.0001722919987514615,33,0.01721035085873842,0.08822495348885845,0.01670561853253473,0.016832909066648742,0.016884224427331,0.016657505126847858,1.0,1.0,1.0,1.0,0.018948682123545373,0.020043284997222056,0.019702568123226204,0.020057315076742632,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.021164351171075825,0.024612752262265895,0.0065853717540990606,0.4784006970003247,0.16682268818840384,0.0759886038597037,0.006393903471832158,0.0023950439954756467,0.0798758681033013,0.007613021767382637,0.00377748640730313,0.03211321759527556,0.02747457197110338,0.00012126099318265915,0.00010285107418894768,0.03210518601360969,0.027526619732447525,0.0001736119156703353,0.00014543195720762014,34,0.017100599410124522,0.08901131909287761,0.015764472402462024,0.015975228145224184,0.015858434289736868,0.015607342646244249,1.0,1.0,1.0,1.0,0.01895559064171125,0.02005219981513536,0.019709959837311875,0.0200656284756706,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.022521045479354376,0.025259666755225403,0.006582593553996831,1.249287118203938,0.6496168829035014,0.07568300067244763,0.0061378482213529885,0.002216033277016438,0.0814860919013127,0.007944630354014211,0.003455456636269601,0.02879384365496549,0.02790877248508061,0.00016191101167351007,0.00012022093869745731,0.03552143136053586,0.028231308639092078,0.00016559206414967775,0.00013691093772649765,35,0.017013893799237876,0.08837291537731241,0.01652220892381208,0.016574440556738575,0.016505825499455083,0.0163890461637029,1.0,1.0,1.0,1.0,0.018273028818851598,0.018438619094809268,0.018697728465861558,0.01828978106108483,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.022498349014680397,0.022433217672015452,0.0065798850874865325,1.3367569888941944,1.1205189747270197,0.0804582765545981,0.007079919286496796,0.0023836952289670943,0.08170444411143045,0.007945885946627441,0.0036871960809267473,0.028618454580889977,0.028799099083245037,0.0001798119628801942,0.0001477920450270176,0.028618154960107656,0.027828759869597968,0.00011776096653193235,0.00015263096429407597,36,0.01692905102757588,0.08896748597162157,0.01723179282366421,0.01727860061636512,0.01714032749504352,0.016928125074199735,1.0,1.0,1.0,1.0,0.01827317397656125,0.018438705660092605,0.01869789825894064,0.01828975842516591,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.022800982299302476,0.02495522012082229,0.00657724296608952,2.0167346199741587,1.861483352491632,0.07710567355296838,0.006587470520724461,0.0025424543090625737,0.08156508205844235,0.007906645541233019,0.003653481963803642,0.028917793060882307,0.029029731367100332,0.00014295103028416634,0.00013580103404819965,0.028896960283904132,0.029634342665644655,0.00014910101890563965,0.00015095190610736609,37,0.016827031908692155,0.08962321644916037,0.01677528897592323,0.01671439335240756,0.016808747188369878,0.016635709783648957,1.0,1.0,1.0,1.0,0.018232866814390354,0.018361938444276533,0.018611511824167887,0.018219389947247176,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.022780947257190393,0.023864692722603546,0.006574664041840996,1.9648791406070814,1.7751020002178848,0.08018517329421442,0.006974401878639108,0.0029328036387589874,0.08177376479357243,0.007818086447921828,0.003741807402373434,0.02896203341435368,0.031202545780754105,0.00012347102165222168,0.00013989093713462353,0.02896121998841361,0.029076474945505977,0.00016640103422105312,0.00017366197425872087,38,0.016727470445783776,0.0887764906357309,0.01882170652181442,0.018854646041585658,0.019497378567037545,0.01863429746744208,1.0,1.0,1.0,1.0,0.018233108693299367,0.018362157089641444,0.01861173820345541,0.018219435874679484,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
