,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
287,0.007719963317593818,0.01391097927238741,0.001884931309278853,0.9285814750473946,0.016835422052400798,0.018445755713681265,0.01809371662265468,0.017685743453412044,0.0,0.0,0.0,0.0,0.016495730750408687,0.01779481435944941,0.017964657363782183,0.01769061994512972,0.0,0.0,0.0,0.0,0.00915521291453238,0.15558233100455254,0.007764128866370845,30
288,0.007711836679141868,0.013858311929964439,0.0018840465142071433,0.5827018519630656,0.016832543674611025,0.01844375510736279,0.018091226880298697,0.01768336888181395,0.0,0.0,0.0,0.0,0.01634561868024844,0.017703748053274026,0.017828586786327125,0.017619099890251497,0.0,0.0,0.0,0.0,0.009100893875728341,0.10751106205862015,0.006887029067171428,31
289,0.007701809312903224,0.01414467086697635,0.0018831863615860532,0.7819846929050982,0.015915321403614763,0.017373096770756845,0.017176037169418224,0.016777146115905472,0.0,0.0,0.0,0.0,0.01577254927473951,0.01717481848392016,0.01700518061356919,0.01691130065460521,0.0,0.0,0.0,0.0,0.009185167290163464,0.12081350001972169,0.006941901368200204,32
290,0.007792562286594963,0.01411216159227242,0.0018823495262543827,0.5026162810390815,0.015923437725224757,0.017360003413958092,0.01719412490323314,0.01677796886010267,0.0,0.0,0.0,0.0,0.015884691606410282,0.017336532579827944,0.017156512454684105,0.01677764252228729,0.0,0.0,0.0,0.0,0.00925143544238784,0.1194049509940669,0.007668673234015656,33
291,0.007796531977705329,0.014073171303839154,0.0018815347868854457,0.7641009950311854,0.01593098785175757,0.01736918169674321,0.01719713435603699,0.01678355890088563,0.0,0.0,0.0,0.0,0.015884691606410282,0.017336532579827944,0.0171565124546841,0.01677764252228729,0.0,0.0,0.0,0.0,0.009210851796019322,0.12928143702447414,0.007668673234015654,34
292,0.0077654549668328895,0.014033679527201913,0.001880741015427666,0.8107864540070295,0.015923821483862222,0.017366228356099068,0.017191073751023377,0.016780854385190405,0.0,0.0,0.0,0.0,0.015884691606410282,0.017336532579827944,0.0171565124546841,0.01677764252228729,0.0,0.0,0.0,0.0,0.00917229733196923,0.1647967629833147,0.007668673234015655,35
293,0.007765441938849517,0.013995761438540956,0.001879967167853295,0.824791025952436,0.015923817344698516,0.017366225862824953,0.01719107080892122,0.016780853226260415,0.0,0.0,0.0,0.0,0.015884691606410282,0.017336532579827944,0.0171565124546841,0.01677764252228729,0.0,0.0,0.0,0.0,0.009135623573482557,0.11542701500002295,0.007668673234015654,36
294,0.007765547746605538,0.013959712221157024,0.001879212276025577,0.8348442929564044,0.01592383116199988,0.017366221240917,0.017191085099788297,0.016780856632821424,0.0,0.0,0.0,0.0,0.015884691606410282,0.017336532579827944,0.0171565124546841,0.01677764252228729,0.0,0.0,0.0,0.0,0.00910069618444763,0.20593609497882426,0.007668673234015654,37
295,0.00776544730344234,0.01392516291771988,0.001878475440525999,1.9286829630145803,0.015923814096833945,0.01736622068154831,0.017191068625407212,0.01678085167673517,0.0,0.0,0.0,0.0,0.01577254927473951,0.01717481848392016,0.01700518061356919,0.016911300654605207,0.0,0.0,0.0,0.0,0.009057303514069475,0.15034685598220676,0.006941901368200205,38
296,0.00634830759693072,0.013891955241450551,0.0018777558243088103,1.1117650289088488,0.016461118185122477,0.01771188842227412,0.01744973228844309,0.017208973945673892,0.0,0.0,0.0,0.0,0.015789826994506564,0.01721817861573045,0.017034760610580024,0.016948469583469065,0.0,0.0,0.0,0.0,0.009004225356680929,0.13460951298475266,0.006672380879032801,39
297,0.0062432456047963976,0.01381921405143898,0.0018770526470709523,0.7679248999338597,0.016510301426807743,0.017765432079033826,0.017507310096584877,0.017252939218661528,0.0,0.0,0.0,0.0,0.015789826994506564,0.017218178615730446,0.017034760610580017,0.016948469583469062,0.0,0.0,0.0,0.0,0.00895240659051097,0.1106474429834634,0.006672380879032802,40
298,0.006494894202742827,0.013773746442923611,0.0018763651802427806,1.7303063890431076,0.01665582267079612,0.017898602182879673,0.017584513610825258,0.01737094844326038,0.0,0.0,0.0,0.0,0.01582548243267083,0.017257230531286433,0.017042445181653907,0.01699283845022162,0.0,0.0,0.0,0.0,0.008959271119788052,0.18711022997740656,0.006738967970221452,41
299,0.0077140926335484165,0.015131334859666272,0.0018756927425192477,0.821700906031765,0.01588763066522878,0.017556315215150053,0.017065307319723645,0.016981561226294482,0.0,0.0,0.0,0.0,0.01600581643468039,0.017540486616605865,0.017117826300581413,0.01725690454827897,0.0,0.0,0.0,0.0,0.010123342470783493,0.1183569049462676,0.006810892735933466,42
300,0.006831129095514186,0.015063174353810547,0.0018750346958630844,0.7024676960427314,0.016468748415057455,0.01772420795142084,0.01726561964853843,0.017174579352254582,0.0,0.0,0.0,0.0,0.01600581643468039,0.017540486616605865,0.017117826300581413,0.01725690454827897,0.0,0.0,0.0,0.0,0.010054333101307447,0.08257313701324165,0.006810892735933466,43
301,0.006831136856684717,0.014984463527964263,0.0018743904419214156,0.8946206199470907,0.016468739917454584,0.017724200600464854,0.01726561265715146,0.017174573948477278,0.0,0.0,0.0,0.0,0.01600581643468039,0.017540486616605865,0.017117826300581413,0.01725690454827897,0.0,0.0,0.0,0.0,0.00998814044078961,0.15050565695855767,0.006810892735933466,44
302,0.006831128798782691,0.01490878085021606,0.0018737594188055567,0.9070750619284809,0.016468749218887278,0.01772420866147204,0.017265620307852284,0.01717457993703637,0.0,0.0,0.0,0.0,0.01600581643468039,0.01754048661660586,0.01711782630058141,0.01725690454827897,0.0,0.0,0.0,0.0,0.009924595486692486,0.15137523296289146,0.006810892735933465,45
303,0.006831112257145935,0.014836135174120326,0.00187314109819072,0.7253854280570522,0.016468733209682347,0.017724198668372344,0.017265610326004443,0.017174574344997636,0.0,0.0,0.0,0.0,0.016827550315296137,0.018460386816003507,0.01785207247536772,0.018121082687776957,0.0,0.0,0.0,0.0,0.009851820514229654,0.09762146696448326,0.0051986516241388815,46
304,0.006831110309814657,0.014766160084621114,0.0018725349826982473,1.072213306906633,0.01646873765054535,0.017724202229966398,0.017265613380456547,0.01717457666876408,0.0,0.0,0.0,0.0,0.0168396622856224,0.018478233542904295,0.017870181002498778,0.018141176676011787,0.0,0.0,0.0,0.0,0.009761758506646274,0.15070924896281213,0.005130254651325312,47
305,0.006839779840021785,0.015364632202593133,0.001871940603527994,0.5378523049876094,0.016447671515866586,0.01770454623333726,0.01724754563558228,0.017157756472207887,0.0,0.0,0.0,0.0,0.015727383369130384,0.01730912054223859,0.016827355965977887,0.017026588926905138,0.0,0.0,0.0,0.0,0.01056328649543624,0.2858518350403756,0.005757352315308021,48
306,0.007800633451703483,0.0159671734887581,0.00187135751831273,1.2538867610273883,0.017042318504657768,0.018467013057776455,0.017511373244749835,0.017554399097044104,0.0,0.0,0.0,0.0,0.01680106585720151,0.0182992473131482,0.01758542266808112,0.017634244342892038,0.0,0.0,0.0,0.0,0.010975734865714428,0.3762942439643666,0.006947040375648056,49
307,0.007548236527889794,0.015897736557969146,0.0018707853091700425,1.0503226519795135,0.017046850066547027,0.018502478641522654,0.01754846669984354,0.017595529966908136,0.0,0.0,0.0,0.0,0.01680106585720151,0.018299247313148203,0.01758542266808112,0.017634244342892038,0.0,0.0,0.0,0.0,0.01090248587498595,0.26313543401192874,0.006947040375648056,50
308,0.0075066898882029335,0.01582930802645583,0.001870223580930332,1.1152474520495161,0.01702653896378911,0.018492418735722414,0.017536788935204255,0.01758852291199836,0.0,0.0,0.0,0.0,0.016925671668836788,0.018505428261200305,0.017663992240874143,0.01779373018020544,0.0,0.0,0.0,0.0,0.010842374251458106,0.2230909279314801,0.006807168432925123,51
309,0.007465969073306499,0.015762832279775863,0.0018696719595221493,0.5659605109831318,0.01700699665236883,0.018483258221011184,0.017525843324453293,0.017581867142135332,0.0,0.0,0.0,0.0,0.016925671668836795,0.018505428261200302,0.017663992240874147,0.017793730180205445,0.0,0.0,0.0,0.0,0.010771581166922443,0.4652551539475098,0.00680716843292514,52
310,0.0064252947236616625,0.01569344464657129,0.0018691300904984053,0.3222318059997633,0.015425526896914458,0.01724469202054104,0.016399083159937555,0.016510743167691452,1.0,0.0,0.0,0.0,0.016925671668836788,0.018505428261200302,0.017663992240874143,0.017793730180205438,0.0,0.0,0.0,0.0,0.010703229223232831,0.25232714298181236,0.006807168432925126,53
311,0.006425371583948867,0.015616801511759681,0.0018685976376889674,0.3648942189756781,0.015425523973974713,0.017244683252979797,0.016399074253940226,0.016510731347548283,1.0,0.0,0.0,0.0,0.016925671668836788,0.018505428261200302,0.017663992240874143,0.017793730180205438,0.0,0.0,0.0,0.0,0.010637194294583548,0.4116935380734503,0.006807168432925125,54
312,0.006367074286528527,0.015542587190427004,0.0018680742819668637,0.7952863509999588,0.015431219764555047,0.017255564064264463,0.016410277272119283,0.016523863667152295,1.0,0.0,0.0,0.0,0.016925671668836788,0.018505428261200302,0.017663992240874143,0.017793730180205438,0.0,0.0,0.0,0.0,0.010573360530222575,0.2556907550897449,0.006807168432925126,55
313,0.006366858928932047,0.015470292595001857,0.0018675597201167876,0.2778028810862452,0.015431242091392695,0.017255605575030936,0.016410321693063157,0.01652391331978708,1.0,0.0,0.0,0.0,0.016884283929829637,0.018522671570234933,0.0176494486248962,0.01777554550779243,0.0,0.0,0.0,0.0,0.010508969879830393,0.24247076699975878,0.006560219313052276,56
314,0.006366865488009438,0.015400361406300331,0.0018670536637959087,0.6333570870338008,0.01543124111687586,0.017255604054171408,0.016410320516311003,0.016523911951559108,0.0,0.0,0.0,0.0,0.016884283929829637,0.018522671570234933,0.0176494486248962,0.01777554550779243,0.0,0.0,0.0,0.0,0.010445280354559777,0.1706924510654062,0.006560219313052277,57
315,0.0063668537759878725,0.015332589301126727,0.0018665558385780896,0.4990072080399841,0.015431242792483429,0.017255606690676387,0.016410322811132232,0.016523914585430455,0.0,0.0,0.0,0.0,0.016882414650867858,0.018525774695890434,0.017651737767808713,0.017788161980672023,0.0,0.0,0.0,0.0,0.010383484078079222,0.17490489897318184,0.00651614187089881,58
316,0.006366849309726293,0.015266917688343797,0.0018660659830736148,0.45423931104596704,0.015431243147394644,0.0172556074514205,0.016410323557769356,0.01652391542361903,0.0,0.0,0.0,0.0,0.015753223056333216,0.017611814265466534,0.016729709167228657,0.016911610238598232,0.0,0.0,0.0,0.0,0.010318929715440725,0.16010748106054962,0.005737830022921742,59
317,0.006366803121842671,0.01520344214377737,0.0018655838481173837,0.5009560099570081,0.015431246597592832,0.017255613508975462,0.016410329209376552,0.016523922234146823,0.0,0.0,0.0,0.0,0.015753223056333213,0.017611814265466534,0.016729709167228657,0.016911610238598232,0.0,0.0,0.0,0.0,0.010248451258632739,0.2489948400761932,0.005737830022921742,60
318,0.006366847655630405,0.015141518494460094,0.0018651091960192787,0.33467387803830206,0.015431243201081848,0.01725560762272394,0.01641032370170213,0.01652391561535507,0.0,0.0,0.0,0.0,0.015753223056333213,0.017611814265466534,0.016729709167228657,0.016911610238598232,0.0,0.0,0.0,0.0,0.010180108512637119,0.21414075000211596,0.005737830022921741,61
319,0.006366846163056826,0.015081588121286108,0.0018646417998710882,0.5514472549548373,0.015431243621854766,0.017255608212805765,0.01641032420280367,0.016523916195444573,0.0,0.0,0.0,0.0,0.015753223056333216,0.017611814265466534,0.016729709167228657,0.016911610238598232,0.0,0.0,0.0,0.0,0.010113805848611516,0.10399011906702071,0.005737830022921743,62
320,0.006366760506496611,0.015023534388650006,0.0018641814429049325,0.5777753189904615,0.01543124922816474,0.017255619922945012,0.016410336088464036,0.016523929639773977,0.0,0.0,0.0,0.0,0.015753223056333213,0.017611814265466534,0.016729709167228657,0.016911610238598232,0.0,0.0,0.0,0.0,0.010049453262939607,0.24158307095058262,0.005737830022921742,63
321,0.006366721137184359,0.014967035443468214,0.0018637279178986815,1.2580367879709229,0.015431250513261172,0.017255624303470597,0.016410340826103643,0.016523934959424662,0.0,0.0,0.0,0.0,0.015753223056333213,0.017611814265466534,0.016729709167228657,0.016911610238598232,0.0,0.0,0.0,0.0,0.009986965969606014,0.2531272079795599,0.005737830022921743,64
322,0.006613524284376431,0.015085147740886642,0.001863281026624287,0.3501725810347125,0.015767083646835534,0.0175743148898421,0.01657373954894635,0.016830070330509067,0.0,0.0,0.0,0.0,0.016222981047579684,0.01800236097636116,0.017023339445673292,0.017322359395098224,0.0,0.0,0.0,0.0,0.010110839246292656,0.5386248800205067,0.0061475815504159715,65
323,0.006595380927915924,0.01502916190548982,0.0018628405793353704,0.3342940550064668,0.01576932354591224,0.017578125618979878,0.016577448626425663,0.016834062355205483,0.0,0.0,0.0,0.0,0.016222981047579688,0.01800236097636116,0.017023339445673295,0.017322359395098224,0.0,0.0,0.0,0.0,0.010055018715364817,0.20938600797671825,0.006147581550415972,66
324,0.006577820362717133,0.01497459196311303,0.0018624063942907633,0.2421399550512433,0.015771551087079904,0.017581884148197374,0.016581352572042764,0.01683806236971301,0.0,0.0,0.0,0.0,0.016222981047579688,0.01800236097636116,0.017023339445673295,0.017322359395098224,0.0,0.0,0.0,0.0,0.010000748754740529,0.25161056697834283,0.0061475815504159715,67
325,0.006561718530910615,0.014921357005930128,0.0018619782973110148,0.4129618169972673,0.015773854539258326,0.01758544925140786,0.016584945998719333,0.01684182572756168,0.0,0.0,0.0,0.0,0.016222981047579688,0.01800236097636116,0.017023339445673295,0.017322359395098224,0.0,0.0,0.0,0.0,0.00994796564235252,0.38129598705563694,0.0061475815504159715,68
326,0.006544884827214871,0.014869535867118259,0.0018615561213651721,0.24868626799434423,0.015776485936130017,0.017589409307688618,0.016588811707453143,0.016846104296347884,0.0,0.0,0.0,0.0,0.016274412662719114,0.018065031244728958,0.01708602942231555,0.017395279302427843,0.0,0.0,0.0,0.0,0.009896230707857839,0.2305214380612597,0.0060252987418662,69
327,0.0065398683783628,0.014818785793839587,0.001861139706185379,0.4642002870095894,0.015778178118139117,0.017591539904320365,0.016591656781158155,0.016848915778556992,0.0,0.0,0.0,0.0,0.01627441266271911,0.018065031244728958,0.017086029422315546,0.017395279302427843,0.0,0.0,0.0,0.0,0.009844618281644617,0.17694463289808482,0.0060252987418662005,70
328,0.006541236303467983,0.014769410705006042,0.0018607288979070888,0.2120545560028404,0.015779120547632117,0.017592519425789765,0.0165934613864684,0.01685060192388005,0.0,0.0,0.0,0.0,0.016271339932938146,0.018063510075672872,0.017084444152417413,0.01739326063728228,0.0,0.0,0.0,0.0,0.00979427940197185,0.17607558704912663,0.006018710619404025,71
329,0.006427149514660919,0.01472061917856904,0.0018603235487328687,0.2299089429434389,0.015788121161544797,0.017612614743241363,0.01661276325772729,0.016873114202077072,0.0,0.0,0.0,0.0,0.016271339932938153,0.018063510075672876,0.017084444152417413,0.017393260637282287,0.0,0.0,0.0,0.0,0.00974524604115928,0.269727788050659,0.006018710619404026,72
330,0.006378545797540377,0.01477887186200637,0.0018599235166179618,0.786134019959718,0.01578726541806271,0.017616477929838538,0.016612820336719448,0.01687544708716985,0.0,0.0,0.0,0.0,0.016282221999353166,0.018062970420939708,0.017085069400769166,0.01739403359939959,0.0,0.0,0.0,0.0,0.009700820709262176,0.1656382279470563,0.006061067226854896,73
331,0.00624226751176482,0.01472936723271577,0.0018595286649759513,0.5340805599698797,0.01579925316186821,0.01764369099846179,0.016637292567933375,0.01690431396107992,0.0,0.0,0.0,0.0,0.01628222199935316,0.018062970420939708,0.017085069400769162,0.017394033599399585,0.0,0.0,0.0,0.0,0.009654747880370943,0.18533802905585617,0.006061067226854897,74
332,0.006226506829691644,0.014680397285325046,0.0018591388624029908,0.43815133394673467,0.015799617152567457,0.01764594991920474,0.016638822237191445,0.016906680499188066,0.0,0.0,0.0,0.0,0.016282221999353166,0.018062970420939708,0.017085069400769166,0.017394033599399592,0.0,0.0,0.0,0.0,0.009609826872201997,0.20372038998175412,0.006061067226854894,75
333,0.006183354050655049,0.01463216639458485,0.0018587539824192214,0.450340245035477,0.015800927407647356,0.017652504399073347,0.016643332582103446,0.016913561879752972,0.0,0.0,0.0,0.0,0.01628741099530825,0.01806806162291466,0.017090229032954648,0.017400021935573287,0.0,0.0,0.0,0.0,0.009565977328799463,0.3510104960296303,0.006054936834497584,76
334,0.006035799180664662,0.014583823280610263,0.0018583739032261085,0.4855599079746753,0.015829241563817636,0.017700615546254118,0.016688463582887895,0.01696487025234356,0.0,0.0,0.0,0.0,0.01628741099530825,0.01806806162291466,0.017090229032954648,0.017400021935573287,0.0,0.0,0.0,0.0,0.00952315976179578,0.36475639790296555,0.006054936834497583,77
335,0.005911648787285543,0.01453493710091851,0.0018579985074785301,0.5381283171009272,0.01585208364135377,0.017740800084220187,0.016723899466202705,0.017007072092325885,0.0,0.0,0.0,0.0,0.016266477925050944,0.01805500825311414,0.017077880360274966,0.017383784594134526,0.0,0.0,0.0,0.0,0.009480951908093279,0.2771479160292074,0.006011854966251138,78
336,0.0061178777041267784,0.014742375538283956,0.0018576276820705593,0.2288494270760566,0.015893167653573955,0.017532633292474613,0.01658378195789758,0.01682518243321326,0.0,0.0,0.0,0.0,0.016567867032732768,0.018326360020488878,0.01737667816442046,0.017721684505744833,0.0,0.0,0.0,0.0,0.009531230889690481,0.22229150298517197,0.005786670499449863,79
337,0.006114896080411837,0.0146961751497869,0.0018572613179339652,0.600993143976666,0.015894132419052957,0.01753326881734935,0.016583623507697997,0.01682594153101263,0.0,0.0,0.0,0.0,0.016567867032732764,0.018326360020488878,0.017376678164420456,0.01772168450574483,0.0,0.0,0.0,0.0,0.009487177238040592,0.2659819530090317,0.005786670499449864,80
338,0.006081803687260339,0.014650918949415512,0.0018568993098485326,0.48803504498209804,0.015901198987465157,0.017543419114734612,0.016592746292244064,0.016837053839526755,0.0,0.0,0.0,0.0,0.016567867032732764,0.018326360020488878,0.01737667816442046,0.01772168450574483,0.0,0.0,0.0,0.0,0.009444148089917443,0.3601125070126727,0.005786670499449863,81
339,0.005838695104888736,0.01460516315314793,0.00185654155626339,0.4776213060831651,0.015964644605371062,0.017634342069995184,0.01667848365212887,0.016931699726490692,0.0,0.0,0.0,0.0,0.016567867032732764,0.018326360020488878,0.017376678164420456,0.01772168450574483,0.0,0.0,0.0,0.0,0.009402108117613217,0.24372380506247282,0.005786670499449863,82
340,0.005804155913142344,0.01455863968840789,0.0018561879591285687,0.39739120297599584,0.01597379877739772,0.01764540072166555,0.01668729644963292,0.016943775981191046,0.0,0.0,0.0,0.0,0.016567867032732764,0.018326360020488874,0.017376678164420453,0.017721684505744826,0.0,0.0,0.0,0.0,0.009361023599224997,0.27671649400144815,0.005786670499449865,83
341,0.005801626034882472,0.014512977631085191,0.0018558384237361246,0.5700967180309817,0.015973903095341913,0.017645606471985122,0.01668802483244865,0.016944689566463875,0.0,0.0,0.0,0.0,0.016648782500420317,0.018428312796382434,0.017462317897099833,0.0178164189454072,0.0,0.0,0.0,0.0,0.009320177950095395,0.19793442194350064,0.0056679288665921436,84
342,0.005799739990020395,0.014468175976780904,0.0018554928585701532,0.36399830295704305,0.015973975946227854,0.017645765599389462,0.016688651743116508,0.016945437234812736,0.0,0.0,0.0,0.0,0.016648782500420317,0.018428312796382434,0.017462317897099833,0.017816418945407198,0.0,0.0,0.0,0.0,0.009279597404723137,0.22610478894785047,0.0056679288665921436,85
343,0.005797575773913093,0.014424443801191622,0.001855151175165123,0.37427232996560633,0.015973822745783524,0.01764570742812487,0.016689181081052735,0.016946096971278468,0.0,0.0,0.0,0.0,0.016648782500420317,0.018428312796382434,0.017462317897099833,0.017816418945407198,0.0,0.0,0.0,0.0,0.00923990873946895,0.2973063699901104,0.0056679288665921436,86
344,0.005795564517048069,0.01438162209586101,0.001854813287971978,0.5765824719564989,0.015972640986363217,0.017644624742869326,0.016688521099287965,0.01694552797801619,0.0,0.0,0.0,0.0,0.016648782500420317,0.018428312796382434,0.017462317897099833,0.017816418945407198,0.0,0.0,0.0,0.0,0.009201082871285505,0.18929401400964707,0.0056679288665921436,87
345,0.005799795903695141,0.014348161146162018,0.0018544791142314965,0.46542456501629204,0.015863663837683832,0.01753575516632384,0.01656353797291769,0.016816522989298744,0.0,0.0,0.0,0.0,0.01622458088736447,0.018046664593326787,0.01714063220178636,0.017432193157660248,0.0,0.0,0.0,0.0,0.009189969761553096,0.16762521106284112,0.00553524561044891,88
346,0.005796807869500092,0.014306535881491172,0.0018541485738544513,0.6076162069803104,0.015856161952067543,0.017528475808207593,0.01655607730664777,0.016809018063973478,0.0,0.0,0.0,0.0,0.016540641929059834,0.018292374683883107,0.01734826466206556,0.017690269282867908,0.0,0.0,0.0,0.0,0.009161240830759575,0.4153451519086957,0.00582768288415579,89
347,0.005793932475010012,0.014265760138705307,0.001853821589308124,0.749940829933621,0.015848869048317477,0.01752131225574583,0.01654878299477708,0.016801619078831206,0.0,0.0,0.0,0.0,0.01654064192905983,0.018292374683883103,0.017348264662065557,0.017690269282867904,0.0,0.0,0.0,0.0,0.009126150747111114,0.3211616879561916,0.005827682884155789,90
348,0.005791122459953929,0.014225786803420442,0.0018534980855087874,0.5462139609735459,0.01584178614246037,0.017514300906058232,0.016541670586479967,0.016794363376220655,0.0,0.0,0.0,0.0,0.016540641929059834,0.018292374683883103,0.017348264662065557,0.017690269282867904,0.0,0.0,0.0,0.0,0.009091791706871995,0.237524913973175,0.00582768288415579,91
349,0.0057883561357829185,0.014186597872310459,0.0018531779897197718,0.8263462770264596,0.01583493440132915,0.01750744055843535,0.016534730563719312,0.01678727101301346,0.0,0.0,0.0,0.0,0.016540641929059834,0.018292374683883107,0.01734826466206556,0.017690269282867908,0.0,0.0,0.0,0.0,0.009058141100452244,0.3407121479976922,0.005827682884155789,92
350,0.005771131865076269,0.01486767899189597,0.0018528612314547802,0.6395989690208808,0.015701606589639764,0.017379257551617785,0.016394486761725634,0.0166401558147719,0.0,0.0,0.0,0.0,0.01652980316751848,0.018273923133195227,0.017335387830325292,0.017674054874932725,0.0,0.0,0.0,0.0,0.009523843726111963,0.24094119702931494,0.005852383625127432,93
351,0.005768525446547624,0.014822238025084856,0.0018525477423861235,0.6235365530010313,0.01569685729254502,0.017374768796154443,0.016390243216588482,0.016635723784921258,0.0,0.0,0.0,0.0,0.016529803167518477,0.01827392313319522,0.01733538783032529,0.01767405487493272,0.0,0.0,0.0,0.0,0.00948675827054646,0.20277767395600677,0.005852383625127438,94
352,0.005663938393938044,0.014777370756246914,0.001852237456257587,0.7001187510322779,0.015708794674142965,0.017401164215718662,0.01640968982940885,0.01665938741449317,0.0,0.0,0.0,0.0,0.016536506502567914,0.018282302557563995,0.017342313206673003,0.017681832635929436,0.0,0.0,0.0,0.0,0.009450366384696077,0.24856314796488732,0.005842041467962556,95
353,0.0056601449408332505,0.014806394515248025,0.001851930308801641,0.6016126080648974,0.015723135699431116,0.017396901453216523,0.0164604593111188,0.01671227455548195,0.0,0.0,0.0,0.0,0.016536506502567914,0.018282302557563995,0.017342313206673003,0.017681832635929436,0.0,0.0,0.0,0.0,0.009414640395421489,0.21737466100603342,0.005842041467962557,96
354,0.005657503333827259,0.014762503874299993,0.0018516262376607477,0.639616979053244,0.01572176127590218,0.017395831645124947,0.01645924342069607,0.016711128668378903,0.0,0.0,0.0,0.0,0.016536506502567914,0.018282302557563995,0.017342313206673003,0.017681832635929436,0.0,0.0,0.0,0.0,0.009379614915740518,0.26946796593256295,0.005842041467962556,97
355,0.00565747827584775,0.01471951956844539,0.0018513251823125158,1.121562494081445,0.01572173888471646,0.01739581076801752,0.016459223384982277,0.01671110870269135,0.0,0.0,0.0,0.0,0.016536506502567914,0.018282302557564,0.017342313206673003,0.017681832635929436,0.0,0.0,0.0,0.0,0.00934526954246112,0.24336899304762483,0.005842041467962556,98
356,0.0056574721192686,0.014677366373640012,0.0018510270839984853,0.39519924903288484,0.01572174529787714,0.017395816693006792,0.01645923127122135,0.016711117063699724,0.0,0.0,0.0,0.0,0.016536506502567914,0.018282302557563995,0.017342313206673003,0.017681832635929436,0.0,0.0,0.0,0.0,0.009311584657129402,0.3748319750884548,0.005842041467962556,99
357,0.005741253589403068,0.015064842533142778,0.00185073188565633,0.5849992069415748,0.01566967016279972,0.017304874645967996,0.016367506742378444,0.016617396071018944,0.0,0.0,0.0,0.0,0.016456539875267878,0.018216210242894788,0.017269871220780667,0.01760950302492161,0.0,0.0,0.0,0.0,0.010089023122796626,0.3093172200024128,0.005767517622164285,100
358,0.005334846840252749,0.015018301391895056,0.001850439531855284,0.39832098002079874,0.015232871645297212,0.016713146622013713,0.01610104458091308,0.01627684116416708,0.0,0.0,0.0,0.0,0.016456539875267878,0.018216210242894788,0.01726987122078067,0.01760950302492161,0.0,0.0,0.0,0.0,0.01004825420297934,0.20151590509340167,0.005767517622164285,101
359,0.005319541661085248,0.014968800775286575,0.0018501499687346092,0.4984193129930645,0.015231204309612608,0.016713807980766607,0.016099558761842443,0.016275964170121993,0.0,0.0,0.0,0.0,0.01644954421143872,0.01821110352343459,0.01726481323267395,0.017603045950058183,0.0,0.0,0.0,0.0,0.010008229498825393,0.43265667697414756,0.005759199024615225,102
360,0.005845253755570389,0.014943540329723731,0.001849863143944935,0.9777884610230103,0.01568570735386699,0.017319241226849448,0.01634701132562723,0.01660326919178724,0.0,0.0,0.0,0.0,0.01622278536624273,0.017927046832841475,0.01699502734752891,0.0172811303783013,0.0,0.0,0.0,0.0,0.010118774549558274,0.32250892696902156,0.005770520455788029,103
361,0.005845734541319545,0.014901103028876197,0.0018495790065923094,0.49201802106108516,0.015679884607089793,0.0173129851115592,0.016340229603240036,0.016595951941255634,0.0,0.0,0.0,0.0,0.01622278536624273,0.017927046832841475,0.016995027347528908,0.0172811303783013,0.0,0.0,0.0,0.0,0.010078882310165887,0.27715084701776505,0.005770520455788029,104
362,0.0058461585280923,0.014859429317502485,0.0018492975071848143,0.7056663969997317,0.01567422616962637,0.017306950391622333,0.01633365668304809,0.016588884101446117,0.0,0.0,0.0,0.0,0.01622278536624273,0.017927046832841475,0.016995027347528908,0.0172811303783013,0.0,0.0,0.0,0.0,0.010039715384216998,0.3246970120817423,0.005770520455788029,105
363,0.005846354370432422,0.014818497894675372,0.0018490185975816031,0.6090933870291337,0.01566866096803915,0.017301040054657983,0.016327294963369904,0.016582012416241337,0.0,0.0,0.0,0.0,0.01622278536624273,0.017927046832841475,0.01699502734752891,0.0172811303783013,0.0,0.0,0.0,0.0,0.010001254168645569,0.6409688289277256,0.005770520455788029,106
364,0.005845125885038873,0.014778189528396223,0.0018487422309442323,0.48554759903345257,0.015662478246957576,0.01729455993234866,0.016320788701986628,0.016574908399585343,0.0,0.0,0.0,0.0,0.01622278536624273,0.017927046832841475,0.016995027347528908,0.0172811303783013,0.0,0.0,0.0,0.0,0.00996347976049505,0.3399830929702148,0.005770520455788029,107
365,0.0058428357326696405,0.01473866943238858,0.001848468361690163,0.4898845771094784,0.01565596690747257,0.017287816156813962,0.016314387577164167,0.016567788679700518,0.0,0.0,0.0,0.0,0.01622278536624273,0.017927046832841475,0.016995027347528908,0.0172811303783013,0.0,0.0,0.0,0.0,0.009926373925940122,0.3287161689950153,0.005770520455788029,108
366,0.005840711366720377,0.01469966254211353,0.001848196945448317,0.8086395000573248,0.015649674830344105,0.01728131436549941,0.016308183659152965,0.01656089998484789,0.0,0.0,0.0,0.0,0.01622278536624273,0.01792704683284148,0.016995027347528915,0.017281130378301302,0.0,0.0,0.0,0.0,0.00988991907093879,0.28807985002640635,0.00577052045578803,109
