,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
13,0.023349545760931158,0.023412738919496905,0.006283549252017708,2.8389087003888562,5.004772488609888,0.08201481453014549,0.008425200228203698,0.0026536457092491686,0.0845904163667404,0.008726604361819648,0.0027785505142584378,0.027619143981885818,0.02781838859351772,0.0006931920070201159,0.0006275810301303864,0.027619165007862892,0.027818431965279583,0.0006174119189381599,0.0005855410126969218,601,0.0006235784625411957,0.0011839466652013584,0.014858081740926144,0.015562991363713077,0.015377962671179163,0.014991717820451219,1.0,1.0,1.0,1.0,0.015043218984042104,0.01579897419810009,0.015272675857957649,0.015274172016626451,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.02354232494025968,0.023877220787031354,0.0062687413672164885,15.192706048721448,5.805571016506292,0.08216516848852155,0.00824360123437754,0.002717808254758886,0.08455802512628274,0.008706258559335949,0.002803894151545607,0.027926685995878657,0.028326972626224866,0.0007999620866030455,0.0007784520275890827,0.027870931815709744,0.028226386479435834,0.000811341917142272,0.0008749519474804401,700,0.0005561601412594647,0.0010411999582208085,0.014721137394803385,0.015271165628358214,0.015075273286123904,0.015117668136587848,1.0,1.0,1.0,1.0,0.015260174436739575,0.01587931827271724,0.015510123054516317,0.015213919683680776,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.023537272209205116,0.023873101826352577,0.006268602156186311,11.507612885325216,7.625170825514942,0.08212609849113871,0.008236407303257644,0.002714501350902763,0.08450355860501482,0.008697200907444561,0.0028011537008977272,0.027915857204390805,0.028316567180033517,0.000726651051081717,0.0006938610458746552,0.02791579528746911,0.028316925014912342,0.0006834020605310798,0.00968658400233835,701,0.0005732204980734028,0.0010575697456582734,0.014720902913703648,0.015271270701456762,0.015075035706255542,0.015117760098143364,1.0,1.0,1.0,1.0,0.015259998892476347,0.015879176451315043,0.015509982000110546,0.015213789223290315,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.023586139111677635,0.02422967725057797,0.006255678074445418,12.75503619632218,4.784819717286155,0.08265350661503186,0.00828203460606631,0.002779458492246694,0.0852274216307546,0.008774236475524784,0.0028732748806874044,0.028055127494351594,0.028385311385142924,0.0009191420394927263,0.0007720720022916794,0.02796950369803127,0.02838316885907763,0.0007385909557342529,0.000733192078769207,800,0.0005204498721486792,0.0009431601842801144,0.014689464078580627,0.015172911721426636,0.01507578713755318,0.014820631400292937,1.0,1.0,1.0,1.0,0.015356815926570228,0.015912684650170636,0.01562738025041208,0.015278164447781146,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.023581588078793042,0.02422448038225442,0.006255555487388757,9.743813068722375,8.924483294715174,0.08263016705983678,0.008276970153959106,0.0027786726270962307,0.08520653770038587,0.008769366230183345,0.002871212116487027,0.02804533094355547,0.028418902821949296,0.0009106419747695327,0.0008163920138031244,0.028045321618307202,0.02837608951966998,0.0008656620047986507,0.0008247619261965156,801,0.000535479059685138,0.0009575866764616522,0.014722265140720853,0.015277733265375949,0.01518111929658385,0.014916708459454584,1.0,1.0,1.0,1.0,0.01535668650606303,0.01591257592209445,0.01562728421803985,0.015278074117272613,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.02360262796050901,0.02375164750078427,0.006244092286953407,10.300785253872164,2.3716965682106093,0.08290870189844701,0.008361134290822608,0.0028481466378453613,0.08559781955953237,0.008865331037866858,0.0029177183728427273,0.028212783120400105,0.028279607823139503,0.0010019519831985235,0.0008890728931874037,0.028285174014858205,0.028397206961740862,0.0007991520687937737,0.000779142021201551,900,0.000490982479435412,0.0008672002598890709,0.015075875733515598,0.015535780625703736,0.015171385764413585,0.015289442857332285,1.0,1.0,1.0,1.0,0.015254450218562787,0.015819489990949724,0.015500179405644526,0.015173184737817987,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.0235979331974304,0.02374877009955356,0.006243982800049684,12.302552312030457,5.195424070698209,0.08287473580403774,0.008355068369032024,0.0028507624016404437,0.08556634304601851,0.008859479501356295,0.0029155703220527514,0.028206471932599085,0.028274059202114274,0.0009462230373173952,0.0008605319308117032,0.028204031259358227,0.028274215967736965,0.000896311947144568,0.0008976020617410541,901,0.0005042582011210631,0.0008800580511099317,0.015075953023789357,0.015536042357279565,0.015171389782618921,0.015289543913168367,1.0,1.0,1.0,1.0,0.015257957569012225,0.01582212514569907,0.015504406293583827,0.015176308878936671,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.02328535799074278,0.023292653415036845,0.006233685463096996,9.493483357247896,4.297515565878712,0.08302718376736913,0.008344377296396735,0.0028343813078731558,0.08582517971972456,0.008873913829044882,0.002689964715796726,0.027681684220025017,0.02802639809110346,0.001107992953620851,0.0009586720261722803,0.027893183035442595,0.027807686937704156,0.0009601619094610214,0.0009463720489293337,1000,0.0004686135831409412,0.0008056340060869963,0.015352871632468587,0.01588863250388579,0.015613661593393321,0.015613688258743437,1.0,1.0,1.0,1.0,0.014978190416297877,0.015336614057001938,0.015244521861819474,0.015048305970677153,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.023286293683523196,0.02331198173480141,0.006233586563581149,11.839477190864272,7.0960456524044275,0.08304541563398717,0.008345871012914525,0.002832703589524133,0.08583693121684324,0.00887476465775303,0.0026922751647717497,0.02767680382913635,0.028040352568481718,0.0011781029170379043,0.0009581819176673889,0.02767851161967121,0.028041284098698646,0.010345066082663834,0.0009126819204539061,1001,0.0004805899629834726,0.0008172745451185771,0.015352244970451812,0.015887951988661993,0.015615033125456212,0.015614110767456217,1.0,1.0,1.0,1.0,0.014978910617259453,0.01533732968763109,0.015246503158448405,0.01504989241438559,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.02304854090916315,0.023595497842862218,0.006224241133778971,7.995175484218635,3.1530871673021466,0.08275264778468307,0.008285866784310768,0.0028080208234525623,0.08565429079765505,0.00884345856962454,0.0029581506853218666,0.028610073030910017,0.028137750655582952,0.0011400730581954122,0.0009960929164662957,0.028066448251095805,0.028278048883538714,0.0011452119797468185,0.001009352970868349,1100,0.00044939360542739704,0.0007555181817959124,0.01520784394891347,0.01575674157221322,0.015417785682489485,0.015465319604644857,1.0,1.0,1.0,1.0,0.015419323076619768,0.016278432747826962,0.015755466243315516,0.016057009150434034,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.022997453885402808,0.023591717149028635,0.006224150967236275,6.283720194129273,4.521339181927033,0.08273930844743344,0.008282678161201729,0.0028097063624368313,0.08563578052479541,0.008839415139912396,0.002960267390019775,0.028618453115293953,0.028130193135514646,0.0016139339422807097,0.001062563038431108,0.028601758539323514,0.02813002540572189,0.0010635830694809556,0.0010679119732230902,1101,0.00046026823375810576,0.0007661142537771724,0.015208276032904084,0.015757295089700557,0.015418190614722722,0.015465703747727043,1.0,1.0,1.0,1.0,0.015435460378038819,0.01630162569436855,0.01577491159229614,0.01607758118784337,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.02289395025251943,0.02374664570141735,0.006215597353936347,6.1187950113089755,6.536155741428956,0.08230876072248842,0.008162966260911743,0.002793783214974352,0.08525315419394797,0.008712284052605677,0.0028510384708480773,0.028218830029767734,0.028033168978147432,0.0012853629887104034,0.0010929919080808759,0.02872986643226237,0.02810123784758832,0.0011400829534977674,0.0011846330016851425,1200,0.00043228304216503746,0.0007129543915825281,0.01514032226708243,0.015671646802200578,0.015334548271342474,0.015405452426520038,1.0,1.0,1.0,1.0,0.01526066845621448,0.015850021519096136,0.015506930490261058,0.015539994040991715,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.022938480804050327,0.02374335836918433,0.006215514512989198,7.90593508281745,4.366400012047961,0.08231873414575115,0.008163552197729807,0.0027981845917395506,0.08526098173503331,0.008712472654825264,0.0028554798804802115,0.028252292809137585,0.0280824466384133,0.0013491330901160836,0.0011235830606892705,0.02826895874302201,0.028082459491564696,0.001100372988730669,0.001048182020895183,1201,0.0004422606275076079,0.0007226950542470495,0.015140532460235093,0.015671978701813184,0.015334668820797788,0.015405579549272741,1.0,1.0,1.0,1.0,0.015242250794521807,0.015828719375545613,0.015480276220139701,0.015519106333951035,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.022842270636347396,0.02379842567940131,0.006207629817550513,4.04237126535736,4.599397689453326,0.08228130366172674,0.008216027965304552,0.0028035585646202206,0.08535399357940156,0.008673740658879355,0.002797560545414651,0.028133910490161063,0.02795154340834468,0.0026069560553878546,0.001256852992810309,0.02811111832709523,0.027960764466777102,0.030032304930500686,0.0011990329949185252,1300,0.0004195458481175451,0.0006822623085698782,0.01513222094535627,0.01569187638318674,0.015312252131363358,0.015393332230542347,1.0,1.0,1.0,1.0,0.015311913544984223,0.015926479841988878,0.015554117975924417,0.01559138083814833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.022839206025972468,0.023795280113186344,0.006207553208988291,4.171092978212982,3.543585516163148,0.08226841522991478,0.008213010727023838,0.002804478936653254,0.085341538525189,0.008670766396581195,0.002795788250674274,0.028126914827677686,0.027945430725990015,0.001273034024052322,0.0012731829192489386,0.028126929073971303,0.027945322980925905,0.042081833933480084,0.0012226729886606336,1301,0.000428756834486644,0.0006912715659313573,0.015132430280026612,0.015692178707380128,0.015312418630380143,0.015393511367859122,1.0,1.0,1.0,1.0,0.015311930188289219,0.015926450494671264,0.015554140412136071,0.015591372665180622,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.022894859479877717,0.02386121954097499,0.006200241038452272,3.6796335405670106,3.3140599981416017,0.08206876637127773,0.008142707494207395,0.0028409901704116313,0.08515531675255411,0.008599135141950466,0.0028724852165898317,0.028445912072206373,0.027802890416603603,0.00142754300031811,0.0014060639077797532,0.027977357434339798,0.02778531036796756,0.0013136930065229535,0.0020476250210776925,1400,0.00040787516429503475,0.0006514976197857885,0.015140367052823159,0.01571851666899784,0.015314972936571853,0.015400960820718084,1.0,1.0,1.0,1.0,0.015577092113188761,0.016460471133997005,0.015928635222034734,0.016252076395899717,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.023028301470137992,0.024014027289896548,0.006200169796286779,4.5637904511531815,3.8399492751341313,0.08209996859167719,0.008147924876830779,0.0028509935657014796,0.08518585894891614,0.008604740631898172,0.002883602301720525,0.028576053662282757,0.027930350831856098,0.0015295440098270774,0.0013258529361337423,0.028576026667556736,0.027928157461017004,0.0012067729840055108,0.0012283229734748602,1401,0.000416441493872839,0.0006598893794884081,0.015154707336807804,0.015726139724187106,0.015334134128254287,0.01541605044028066,1.0,1.0,1.0,1.0,0.01558985635564967,0.016469633747658016,0.015945080487212684,0.016267406492232482,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.022935013856908357,0.024053470152743357,0.006193353157229021,2.9825983594637364,2.3921994771808386,0.08188265516555447,0.008053247309743166,0.0028332028580291576,0.08486858773470692,0.008497434870728283,0.0027607087070286524,0.028457975572584393,0.027900151923366447,0.0015967640792950988,0.0014825239777565002,0.028595865574340712,0.027968989434814982,0.0014829139690846205,0.0014287829399108887,1500,0.00039734787534158105,0.0006244540172882343,0.015039785480974718,0.015599802694726989,0.015163548444257432,0.015301422439492155,1.0,1.0,1.0,1.0,0.0154358264752358,0.016260881387135728,0.01576273768393991,0.016084975069843525,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.02293258470304945,0.024050975208619763,0.006193286583864675,3.2304209667490795,3.739085009205155,0.08188144695274399,0.00805205622399234,0.002832625883647096,0.0848678660916386,0.00849642495810586,0.0027603250118705853,0.028463299797591945,0.027900713611481807,0.0014993340009823442,0.0013834330020472407,0.028463328179837342,0.02790036052066974,0.0013644039863720536,0.0013834830606356263,1501,0.0004053256732248594,0.0006322810103751854,0.015039875119792873,0.015600054128298653,0.015163599238549577,0.015301549375723655,1.0,1.0,1.0,1.0,0.015435829124885352,0.01626087648743464,0.015762752440627498,0.016084973711422434,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.023095595237279415,0.024165334099678935,0.0061869030075214675,3.2192427637055516,2.307831513346173,0.08216444731649394,0.00809152538698902,0.0028810424696630752,0.08540833286078181,0.008579598592262797,0.0029448814641972985,0.029351485484221385,0.028024332874747766,0.0016303140437230468,0.001355423009954393,0.02852549505729688,0.028053876959284855,0.0013893729774281383,0.0013768739299848676,1600,0.0003893199621601057,0.0006011291477114286,0.015014829662673715,0.015543747649245683,0.015111120220933897,0.0152609449455289,1.0,1.0,1.0,1.0,0.01666078408093639,0.01726523809555509,0.016627891423622306,0.01698990156492484,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.02309286351848893,0.02416316953761692,0.006186840532797048,4.319535289076157,2.642828462528996,0.08216089188963943,0.008090162616022486,0.0028814891198205373,0.08541394191902267,0.008579930702314892,0.0029455094307617117,0.029349589384957395,0.02801989858453726,0.0015885940520092845,0.0014669230440631509,0.029349565241401768,0.02801983124615471,0.0015279429499059916,0.0014333639992401004,1601,0.00039680179568384055,0.0006084787192794981,0.015014924770232616,0.015543940798379419,0.015111178405400313,0.015261034044894605,1.0,1.0,1.0,1.0,0.016660815641593503,0.017265275042259286,0.016627929163249736,0.01698993199716506,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.022679409386002755,0.023982175754322366,0.006180838640484795,3.51927228202112,7.361555925686844,0.08204614380037503,0.00806092034033714,0.002875504596762059,0.0851523467954925,0.008518765139034318,0.002942220104328093,0.02909071546490831,0.027867116578305016,0.0023737259907647967,0.0015574239660054445,0.029146808793391675,0.027869225989660223,0.001756843994371593,0.0014451739843934774,1700,0.00038095130243206277,0.000580224331708344,0.015022491801520946,0.015542698918879879,0.01511087033632553,0.015260306931497675,1.0,1.0,1.0,1.0,0.01656318056523126,0.017176179388258432,0.016519188497844867,0.016893189912251916,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.022678136330217515,0.02399446402878304,0.00618077979244724,2.3316107959253713,3.526998256566003,0.08206077888993642,0.008062729132974537,0.0028711771573448563,0.08517855604021467,0.00852379679500196,0.0029436968544195165,0.02908574983703319,0.0278642940610454,0.002092055045068264,0.0014229340013116598,0.029085782814752773,0.027862985010612757,0.0015329630114138126,0.001447094022296369,1701,0.0003879961804358319,0.0005871522404631386,0.015022951443855192,0.015538924009218948,0.015107051297619398,0.015258441404876526,1.0,1.0,1.0,1.0,0.016563118478367226,0.01717622279674685,0.01651914551624123,0.01689298418126676,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.022509807177494852,0.02393847985894214,0.00617511681917906,2.2843533804407343,3.0195954537484795,0.08232345394347562,0.008118886357204988,0.002885638184592377,0.08555667249115013,0.008638151384995846,0.0028082395393694737,0.028350243064083895,0.02871411360566008,0.0019881249172613025,0.00168689398560673,0.02905134553385085,0.027800053460259086,0.001731513999402523,0.001688763964921236,1800,0.00037372030074451763,0.0005621413992975446,0.015886044130192904,0.016609466961875548,0.016286899674191665,0.016202910447207244,1.0,1.0,1.0,1.0,0.015499034687131878,0.016347094437759793,0.015835949066750763,0.016157694288213793,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.02250783014756134,0.02393482035449502,0.006175061202776636,3.571650991565548,3.7565178549848497,0.08231129819900099,0.008116429869220967,0.002885264124790489,0.08554424492135251,0.00863565229903287,0.002807045277123266,0.028345109219543314,0.028707982349185514,0.0019032340496778488,0.001667834003455937,0.028345110611079374,0.028707873583077994,0.0016169339651241899,0.0017076339572668076,1801,0.0003803605243831254,0.0005686768267229625,0.015886232509029593,0.0166095818048997,0.016287167772634652,0.016203083325696876,1.0,1.0,1.0,1.0,0.01549908724118279,0.01634713241921452,0.015835999814558268,0.01615773850963009,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.02240318307596359,0.023785985560418145,0.006169701175289593,1.8668160075321794,2.4939136484172195,0.08248159631351251,0.008167338828285598,0.0028998216816893,0.08566805441630818,0.008707415278216642,0.0027660682387418175,0.02790559216986163,0.028595522207238953,0.0020223549799993634,0.0016156440833583474,0.028228457990207383,0.02854890634491157,0.0016494439914822578,0.0017184939933940768,1900,0.00036730312506315995,0.0005461663710411258,0.01594978940359356,0.01667818917678529,0.016354468790885212,0.0162637548303535,1.0,1.0,1.0,1.0,0.015292041132142676,0.015899165638058776,0.015499908835308399,0.015561796060107538,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
