,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.022133076532550366,0.024287311739636327,0.006301229949476462,12.773595190607011,3.4784228753997013,0.083505931406147,0.008136055989928078,0.002931218818057963,0.08611769612459885,0.00854667728701288,0.002970187781136915,0.029660949507694975,0.02924142452652291,0.0006140639306977391,0.0005965130403637886,0.03030102875136468,0.029165229775282034,0.0005775929894298315,0.0005491230404004455,500,0.0004874100191554582,0.0008830293245999142,0.01488590352776427,0.015307020253171972,0.015179671599398575,0.01517057824639603,1.0,1.0,1.0,1.0,0.015517456803779703,0.016854383990413894,0.0164338978977421,0.01626056387810814,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.022120218653750363,0.024283361783717053,0.006301039179379683,13.641023407923058,6.1107032503932714,0.0834933266783695,0.008132023904704324,0.0029259194113418763,0.0860861304091872,0.008539687946848775,0.0029660363295697587,0.029639643121669834,0.029228384580928267,0.0005581239238381386,0.0006389740156009793,0.029639897927246837,0.029228477704486458,0.0005061430856585503,0.0005365440156310797,501,0.0005114787923748994,0.0009063152442019578,0.014885930334031707,0.015307042345321336,0.01517970044367742,0.015170652360373755,1.0,1.0,1.0,1.0,0.015527746089540117,0.016868262683104353,0.016443848165295462,0.016274375968649925,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.021558441214476594,0.024081923005480586,0.006283710246918723,4.398010517819785,6.116980803315528,0.08316949394201992,0.008004187421005792,0.0027464236764422833,0.08601999311593189,0.008472388592651129,0.0029509337683790355,0.0291236043985068,0.02851604743655281,0.0006050530355423689,0.0006409040652215481,0.02911650238364925,0.02878182428063975,0.000630623078905046,0.000645824009552598,600,0.0004484178556497478,0.0007786313282006765,0.014952335257513251,0.016140976520819868,0.01585476999140016,0.01554846717602268,1.0,1.0,1.0,1.0,0.015558152174970042,0.01690284917578482,0.016479086444028474,0.016316526486485374,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.021552908433301047,0.02407505007465731,0.006283549252017708,7.24862281861715,6.1781908116536215,0.08319091501027663,0.008006599988968709,0.0027452405483462676,0.08603646454602258,0.00847372067234466,0.002949670824665294,0.029106302196389794,0.028502363836140347,0.0006558439927175641,0.0006256940541788936,0.029106451416139774,0.028502363249055848,0.0007411139085888863,0.0009002559818327427,601,0.0004685903142440444,0.0007982562296390592,0.014952345347320367,0.016140932942584417,0.015854786714650126,0.015548446332631064,1.0,1.0,1.0,1.0,0.015558188124224135,0.01690295095532741,0.016479164310874154,0.01631664552664796,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.021696713537293813,0.024309166540290222,0.0062687413672164885,6.653997131274082,6.345158023177646,0.08296187121286748,0.007953412675905597,0.002815473507246991,0.08633182606208055,0.008515154039258241,0.00306961239938358,0.029246113503157634,0.028718416801863326,0.0006965439533814788,0.0012954470003023744,0.02916458943944903,0.028592327982267893,0.0006761939730495214,0.0006459030555561185,700,0.0004206696864227003,0.0007094584799276676,0.014966067382752087,0.0159625862365924,0.01573386574975231,0.015336916609022365,1.0,1.0,1.0,1.0,0.01573937511702178,0.017097526276966982,0.016661232266184614,0.016530458868866314,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.021691494476828024,0.02430578192693037,0.006268602156186311,5.734482661820948,11.439336778479628,0.08293805781471632,0.007948414008457218,0.002817806436044816,0.08630134304497462,0.00850923385849848,0.0030672616016125544,0.02923076537967776,0.028709237228334437,0.0006614240119233727,0.0009891350055113435,0.029230842789358637,0.028709159955310086,0.0006349639734253287,0.0008632249664515257,701,0.00043788802928603306,0.0007262693262404527,0.014966404784064271,0.015962991280823752,0.015734247242279065,0.015337259793988365,1.0,1.0,1.0,1.0,0.015739398010005873,0.017097608020192914,0.016661291561831108,0.01653054028561607,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.021568340543594668,0.02372408250238183,0.006255678074445418,5.602830448769964,7.090811339439824,0.08262019963646644,0.007889638947222638,0.002842617732972816,0.08646122722903317,0.008586247026381034,0.0030945506378047645,0.029079895100496224,0.0283214065957051,0.000762253999710083,0.0007819450693204999,0.029120818182732787,0.028648986794734745,0.0008547649485990405,0.0007988150464370847,800,0.0004000040932674568,0.0006580495881809755,0.014823783850011632,0.015202883539698668,0.015250670741636465,0.014912058957258055,1.0,1.0,1.0,1.0,0.015729212113744145,0.017065995758547007,0.016672169443321727,0.016521729978098854,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.021563883785736898,0.02372130948648882,0.006255555487388757,12.149030945147388,10.640074530383572,0.08263274615321815,0.007889853765337025,0.002841262670689138,0.08647970588777391,0.008589300112425747,0.00309375011667858,0.029066551041271017,0.028313405642964244,0.0007593239424750209,0.0010894660372287035,0.029066611960641437,0.02831323155295315,0.0009318150114268064,0.001536568976007402,801,0.0004151356798168206,0.0006728645727542906,0.014823941534000734,0.015203004132001074,0.015250973461705182,0.014912254324365402,1.0,1.0,1.0,1.0,0.01572923286937786,0.01706607488292838,0.016672207868205148,0.01652179587919691,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.02183281665887982,0.02395666354106136,0.006244092286953407,9.869174310588278,15.543108665151522,0.08270404153456365,0.007893094939245286,0.002710394820113519,0.0865329698403646,0.008554536532065489,0.0031220624743216706,0.02932611005074513,0.02844381333240683,0.0008860749658197165,0.01202666899189353,0.029259770853343314,0.02846333145498194,0.001308307982981205,0.009072972927242517,900,0.00038378463115167186,0.000613247135884549,0.014629055771045747,0.015481078653131568,0.015085736193037316,0.014887890525646704,1.0,1.0,1.0,1.0,0.015847274490481466,0.017196348572231738,0.01679932433079042,0.016660354699146594,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.02180893691652017,0.023920466799780375,0.006243982800049684,7.320472259190865,7.28875608893577,0.08269227266666153,0.007890298952015316,0.0027116909974505042,0.08651439086485982,0.008550483261299346,0.003120423717888533,0.02931968070703704,0.02843653053369758,0.0008633149554952979,0.0011440759990364313,0.02931388154801063,0.02843574158378436,0.0014884679112583399,0.0014247579965740442,901,0.00039719184531241287,0.0006264004074460968,0.014618247383451792,0.015474288074648348,0.015075705579069072,0.014880000553829797,1.0,1.0,1.0,1.0,0.015844338558945594,0.017194318606214627,0.01679405374047531,0.01665737425418012,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.02227163863498408,0.023681057830504178,0.006233685463096996,13.609248798922636,7.466665522893891,0.08210823381172933,0.007776837121763534,0.00273072326053489,0.08605874961698487,0.008429856430239907,0.003135564285189586,0.02904805862239262,0.028174619891469216,0.0009199349442496896,0.0011085160076618195,0.02914047046417654,0.028207374314397567,0.00809693697374314,0.0014240880263969302,1000,0.0003702853501441407,0.0005769353631364992,0.014629710367158232,0.01551368297346266,0.015102532557050498,0.014915941044965178,1.0,1.0,1.0,1.0,0.015793177813924805,0.017062352549624564,0.016745661838729043,0.016557295420557738,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.022267933430623093,0.02367788550702888,0.006233586563581149,8.788998800329864,7.37160891352687,0.08212736330149552,0.007779493385267892,0.0027308070956559025,0.08607875288017267,0.008432620308760616,0.0031356772999622607,0.029038107010135157,0.028167146098056782,0.0010025460505858064,0.0008822149829939008,0.02903790535666891,0.028167172340535625,0.001952802063897252,0.0011691569816321135,1001,0.0003823839980314935,0.0005888282370193792,0.014629707013411262,0.015513696936821423,0.015102523822405024,0.01491593889578989,1.0,1.0,1.0,1.0,0.015793524189694028,0.017062740537351705,0.016746049589051962,0.016557715889173083,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.022152436113070367,0.023548169893807012,0.006224241133778971,12.085362682701088,13.059134288574569,0.0825824443770059,0.00796307337363371,0.00273011685999155,0.08649497121858822,0.008633958981145542,0.00317091593895632,0.02892479505109015,0.02811437567080061,0.0009650859283283353,0.0009228549897670746,0.02898298596485213,0.028137783263466092,0.0009697159985080361,0.1270204730099067,1100,0.0003597532338394476,0.0005478655269205096,0.014556970736283545,0.015464858962414724,0.014993981216849056,0.014821998635029837,1.0,1.0,1.0,1.0,0.015765139477362893,0.01706617500054405,0.016693069788487964,0.016524898156122163,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.02214918261911033,0.02354535444122932,0.006224150967236275,10.130710387602448,12.670278181438334,0.08257835702257252,0.007961333532817498,0.0027315244049001906,0.0864884014348423,0.008631936364125405,0.003168532010577586,0.028915838155691063,0.02810756880908742,0.0010199559619650245,0.0009908749489113688,0.028915656761669177,0.028107592928284568,0.0010692370124161243,0.003006627899594605,1101,0.00037072090386088094,0.000558663240125416,0.014556973034048784,0.015464874743119424,0.014993979802683318,0.01482200381512331,1.0,1.0,1.0,1.0,0.015765450289247626,0.017066520046301936,0.016693411592376754,0.016525275078535236,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.022229181188441697,0.02348109317480848,0.006215597353936347,12.875682373880409,9.076963705476373,0.08244034151927608,0.007901584274353975,0.0027192720319738823,0.0863350700238669,0.008570281383649118,0.003164408533801302,0.02872817363281956,0.02803536995826471,0.0010114960605278611,0.026164841023273766,0.028943223405047076,0.028039924842087765,0.0010025349911302328,0.0009599650511518121,1200,0.00035053174350065114,0.0005230363596336962,0.014569720291490004,0.015468960271727988,0.015008080580137341,0.014831392861423218,1.0,1.0,1.0,1.0,0.015546920046595464,0.016806397063712723,0.01644735870991358,0.0162438443966652,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.02222643718457825,0.02346180721888958,0.006215514512989198,6.379775641718879,7.359095312305726,0.08245558375371749,0.007898653218232382,0.0027415705248224186,0.0863405981533548,0.008570814983228262,0.0031667416551394226,0.02872040954667885,0.028031793675590125,0.0010767759522423148,0.0012348369928076863,0.02872023411014816,0.028029227017930473,0.0012990969698876143,0.0012492570094764233,1201,0.0003605904912385612,0.0005329923182254056,0.014566463058247273,0.015466879360845804,0.015005007035331142,0.014828899515724582,1.0,1.0,1.0,1.0,0.015547169640278923,0.016806671762714585,0.01644763339039595,0.016244144807788765,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.02248584553426098,0.023508161942067216,0.006207629817550513,6.4000010278541595,5.772854528273456,0.08286431621027951,0.007982733372007746,0.002737924096412838,0.08660164652894291,0.008633492784615941,0.0031379806960494553,0.028939698492163497,0.02820508493061424,0.0011592459632083774,0.0010923859663307667,0.02901020303388961,0.028188150245403533,0.0012611770071089268,0.00112709600944072,1300,0.0003429199794022153,0.0005022459680284054,0.0145287840067166,0.015406904914596467,0.014931159590453021,0.014757456895717395,1.0,1.0,1.0,1.0,0.015474480851730992,0.016727776198005036,0.016371637131910772,0.016156549897184062,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.022527371697890763,0.023539538308391447,0.006207553208988291,6.613046259619296,8.731407009763643,0.0828841004286827,0.007985563324086583,0.0027440292517807103,0.08661733483605924,0.008635307137781942,0.003142740600310777,0.028978326124028793,0.02826220329224087,0.0012137170415371656,0.001679510110989213,0.028994619799432193,0.02826702786033304,0.0017109100008383393,0.007787715061567724,1301,0.00035220070507116047,0.0005114045567300393,0.014534926472015684,0.015410594867008858,0.01493789822798148,0.014762058527015598,1.0,1.0,1.0,1.0,0.01545592164035021,0.016703364922355357,0.016349082863614587,0.016129955300673387,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.022827291309765116,0.02377958621850623,0.006200241038452272,11.381105098407716,7.752433926449157,0.08296129687557552,0.007991274061173335,0.0027664126755626937,0.08668637708053772,0.008634589990380276,0.0031547105701199953,0.029120106663821345,0.028550987938250342,0.0011810670839622617,0.0011082170531153679,0.029259805745607756,0.02853615466361943,0.0011428870493546128,0.001120306085795164,1400,0.00033622387890441666,0.0004842084692745621,0.014531052820104534,0.015384350027626382,0.014908956788919398,0.01472921460019074,1.0,1.0,1.0,1.0,0.015304667140844977,0.016529552451785095,0.016176939122948344,0.01593190733407749,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.02282733302055029,0.023770210411375628,0.006200169796286779,13.998010533046909,15.298015640117228,0.08293839404351357,0.00798749196182978,0.0027654576512002524,0.0866623378977481,0.008630459158972389,0.0031521245225237526,0.029111644750838994,0.028545879014192303,0.0011683859629556537,0.0011736269807443023,0.02911696576760308,0.02854568639088509,0.001107516000047326,0.01504293701145798,1401,0.00034481718306864133,0.0004926963089076716,0.01452892606049675,0.015383375338089774,0.01490659119681251,0.014727698796255953,1.0,1.0,1.0,1.0,0.015298702034785294,0.016524175600830554,0.01616987764117338,0.01592494876162596,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.022763309310977982,0.024100216294079123,0.006193353157229021,14.586302618379705,11.845111376722343,0.08208578807500902,0.007813270188232435,0.002779476605407282,0.08670400119849524,0.008614121934867613,0.0031528832998089346,0.029002323942318924,0.028512598788223105,0.001324346987530589,0.001602269010618329,0.029015638969285176,0.028482235011906658,0.002058082027360797,0.001895130961202085,1500,0.0003303314698223356,0.0004780254321523972,0.014697458851520838,0.015512363305144243,0.015076382514535086,0.014875067931623942,1.0,1.0,1.0,1.0,0.015294549710737433,0.016511532887645293,0.016169485162360563,0.015913952064975007,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.022761053232081278,0.024098417397530412,0.006193286583864675,18.672187436488457,9.539343494921923,0.08206878762800292,0.007810233633786568,0.002778363585467282,0.08669013918277274,0.008611417745844525,0.0031509806502928455,0.02899631569325956,0.028507935361932746,0.0012998180463910103,0.001320037990808487,0.028996045376880854,0.028507955377779677,0.0013056570896878839,0.11640600208193064,1501,0.0003383547128189864,0.0004859503590307168,0.014697464438923162,0.015512375747046411,0.015076381765741028,0.014875072314372162,1.0,1.0,1.0,1.0,0.015294865102215189,0.016511880478626017,0.01616982915864049,0.015914330311174268,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.022990914775865717,0.02431858150180162,0.0061869030075214675,12.575947072473355,10.339666320593096,0.0821619931576378,0.007820969612609403,0.0027521599299916368,0.08691626505650715,0.00866943297912229,0.0031334175143345974,0.02912521844168593,0.028587119643097455,0.001317947986535728,0.0013722979929298162,0.029214088967102942,0.028573835137542962,0.03317740198690444,0.0012270469451323152,1600,0.00032524414664751084,0.00046379401911926337,0.01471039051319472,0.015516422917328342,0.01506306994063831,0.014866733943487758,1.0,1.0,1.0,1.0,0.015195940983705884,0.016410517041700184,0.01604839685271575,0.01578597696514215,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.02308026451145389,0.024367104054592192,0.006186840532797048,19.11874262325,6.153587340610102,0.08224161784473989,0.007843094393631792,0.0027569372300226946,0.08699723607715165,0.00869327678413765,0.003142488434422573,0.029211299381749913,0.02869546169007491,0.0017244699411094189,0.0016400289023295045,0.02925147970775571,0.02870897327027913,0.002745306002907455,0.0013582180254161358,1601,0.00033280492186735244,0.00047126872223763255,0.014691133365935756,0.0154888686191495,0.015026187669989184,0.014835065526311008,1.0,1.0,1.0,1.0,0.015157244107058371,0.01637321169466917,0.01599797047734622,0.015730641111749436,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.022998980376908375,0.024326267753002027,0.006180838640484795,8.89301455556415,9.212038043420762,0.08244267432268548,0.007928163706814685,0.0027402259263276858,0.08726502308301085,0.008796441267515933,0.0031463039807204767,0.029144606277045165,0.02863302052322106,0.0016281900461763144,0.0016051089623942971,0.02911578897565629,0.028637872744025274,0.0013480579946190119,0.0013968880521133542,1700,0.00032089593124465834,0.00045130878112004086,0.014687869813711925,0.01548531797764901,0.015026280399697342,0.014835062418203667,1.0,1.0,1.0,1.0,0.015192098599987958,0.01640215069623519,0.016045208576947714,0.015770693114511916,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.02300566372666932,0.024334650070268905,0.00618077979244724,13.054435012396425,25.187063481658697,0.08243777431681136,0.007926681480431717,0.002740912151608624,0.08726000244031872,0.008794817567246208,0.003145656498798238,0.0291485233851455,0.02864681801250067,0.002608564915135503,0.0013660669792443514,0.029151232539649772,0.028642484948122042,0.001369898091070354,0.0012791779590770602,1701,0.000327965184085534,0.00045830150300000047,0.014691669318441377,0.015488657835705199,0.015030503909889406,0.01483902863443951,1.0,1.0,1.0,1.0,0.01518809275077283,0.016396994599088978,0.016041020160409925,0.01576505688588572,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.023059840896737918,0.024398370326608246,0.00617511681917906,18.530401793308556,14.472854252438992,0.08278781369834876,0.008066347780548985,0.002777843092497041,0.08727920920126989,0.008783585434500692,0.0031453954375503515,0.029215667984085758,0.028778204617635285,0.0014307580422610044,0.001406549010425806,0.02919487905295156,0.028644528218226877,0.001366238109767437,0.009451583959162235,1800,0.0003169377353618739,0.00044014067169812854,0.014864216316815195,0.01565988560471473,0.015223425260257804,0.015025137650820634,1.0,1.0,1.0,1.0,0.015195757592051,0.016388728565106498,0.016052261374502674,0.015762693926631908,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.02305800190188982,0.024396910817387214,0.006175061202776636,19.85549323586747,8.320757304667495,0.08277816476416802,0.008064265273989811,0.0027769329795877514,0.08726676340340811,0.008781106322483431,0.0031451815400808485,0.029210696572544083,0.028774363758786482,0.0014551379717886448,0.0014041380491107702,0.029210505360245803,0.028774378750228348,0.007440283079631627,0.0014273780398070812,1801,0.00032361368236754766,0.00044674828370909204,0.014864221393412019,0.015659899005683153,0.015223423155469732,0.015025141460224262,1.0,1.0,1.0,1.0,0.01519598420231476,0.016388980835643024,0.016052511954493524,0.01576296693740457,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.023007999022083666,0.02436973473446305,0.006169701175289593,14.376297722570598,22.488800914026797,0.08287274434376503,0.00810395714466028,0.0027866916906247913,0.08765886151230155,0.00888956195524157,0.0030494914561623567,0.028832577028486427,0.02871523729692259,0.0015433690277859569,0.0016264490550383925,0.029260169947852528,0.028723891946182308,0.001480459002777934,0.0015672789886593819,1900,0.0003133846553522095,0.0004301764237388651,0.014857250035133598,0.0156681382484042,0.015244634888920302,0.015046163391878744,1.0,1.0,1.0,1.0,0.014975025293038007,0.016001291169000075,0.015533235196214806,0.015434240256498626,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
