,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.023240911453467367,0.023262726757552216,0.006301229949476462,6.044290643534623,7.65427229530178,0.08139988817009118,0.007387917827479155,0.002952204725047684,0.085474520640497,0.008071615756667512,0.003125513960983434,0.027637138503291653,0.02725009905823031,0.0006160590564832091,0.0005270669935271144,0.02782408666785853,0.027600441157274197,0.0005870979512110353,0.0005730480188503861,500,0.00048008843429479483,0.000871592924921707,0.01470249820904786,0.015209304939605607,0.015096123675318367,0.014860162745249605,1.0,1.0,1.0,1.0,0.01487028957415982,0.015216497780230426,0.015155088105890994,0.01489788110589209,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.023227926987124416,0.02326081548940584,0.006301039179379683,6.296407565125264,9.685752350836992,0.08145337203829583,0.007396114489264509,0.002948573539896393,0.08552342055157489,0.008079689232298808,0.0031209346426130744,0.0276220850902264,0.027239141591364088,0.0006021379958838224,0.0005654969718307257,0.027627234276906176,0.02724196229208181,0.0007457999745383859,0.0005512069910764694,501,0.0005042824407351075,0.0008950102927551281,0.014698552969886895,0.015206284744259672,0.01509558074788374,0.014858386715109854,1.0,1.0,1.0,1.0,0.014864420355015378,0.01521403526065754,0.015149946640950466,0.014893876862435401,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.022953375051792506,0.023135490042049227,0.006283710246918723,13.484794802730903,6.746762366848998,0.08127770758685039,0.0073175967142216575,0.0029779529939546216,0.08566623852050906,0.008066000009948962,0.003113574005616434,0.02955297097783676,0.02738751399752782,0.0007263190345838666,0.0007097189081832767,0.027605939619344707,0.02736813392377811,0.0006408289773389697,0.0006216089241206646,600,0.00044355438543819577,0.0007702253360063664,0.014706457259205157,0.015174672503088132,0.015097439525936963,0.014839841843723695,1.0,1.0,1.0,1.0,0.017106681509713704,0.01826783502932802,0.01809696834080482,0.017658275187193356,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.022872632549067386,0.023032329674797552,0.006283549252017708,7.822166062309407,9.175174909643829,0.08139849602604822,0.00734490928853155,0.0029826101637815557,0.08577322850533836,0.008090074425485365,0.003119269279952613,0.029533028697833245,0.027369209367161938,0.0006249380530789495,0.03341319598257542,0.029530870926616264,0.027377247519876566,0.0007412699051201344,0.01653603103477508,601,0.000463690351044503,0.0007898214799651153,0.01470464303409714,0.015184091133888572,0.015099501301384568,0.014845959686166652,1.0,1.0,1.0,1.0,0.01710665230901206,0.018267842679953697,0.01809378733067195,0.017655280534156683,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.021170482794116926,0.0228326941925348,0.0062687413672164885,6.90589319600258,5.6287479809252545,0.08291720650791319,0.00899103356931977,0.002932749899867594,0.08550905401472414,0.008054601535509888,0.0030284744088674874,0.027470654177304855,0.02713409138988888,0.0007606499129906297,0.0007330700755119324,0.029123723948783008,0.02713251927806433,0.0007117799250409007,0.0007226800080388784,700,0.00041882907725471213,0.0006997090114657998,0.014701906483793579,0.01518684916945785,0.015093065712731748,0.01484354557734289,1.0,1.0,1.0,1.0,0.015174149744317578,0.015982448879628575,0.015872862757119733,0.015549634995388398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.021235072749956035,0.022799769126010536,0.006268602156186311,12.003330596606247,4.87275338510517,0.08297212541737503,0.008998863777365617,0.002936793123716821,0.08554704890994828,0.008061243031830262,0.0030281202686980777,0.027523007918242172,0.027174643320231513,0.0008936920203268528,0.000801070942543447,0.027527252542169367,0.027177229832214503,0.0007435900624841452,0.0007754199905321002,701,0.00043606508519034666,0.0007165464898827015,0.014705022027163464,0.015193970816912454,0.015089238031419157,0.014846466965857853,1.0,1.0,1.0,1.0,0.015172860352029768,0.0159852142132225,0.01586884215331683,0.015549946456432068,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.02125195141190233,0.022598578164017114,0.006255678074445418,5.789874830865301,5.091764019336551,0.08340329536747151,0.009004452959721868,0.0029197739548980023,0.0863679492010035,0.008330470646342247,0.003019308631900454,0.027479018449798644,0.027130319216633697,0.0008060310501605272,0.0008120409911498427,0.027497136874204457,0.02713604018324633,0.008835208020173013,0.0007736809784546494,800,0.0003990741044438575,0.0006450538488654516,0.014731867247455968,0.015274873746823625,0.015172452255167706,0.014917976974503038,1.0,1.0,1.0,1.0,0.015181337142650868,0.015978182193806315,0.01587149730846901,0.015545413424534997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.021248002755660394,0.02259541031230085,0.006255555487388757,8.147004664409906,9.649558869190514,0.08340682318532457,0.009002571792897372,0.002917672174693328,0.08638465687014028,0.008332599936631099,0.0030167111987404256,0.027467753806573236,0.027121854911553542,0.0008316609309986234,0.0007624200079590082,0.027467752064348316,0.027121826167831094,0.0009115219581872225,0.0008281209738925099,801,0.00041417213952243964,0.0006598475090416578,0.014731868057207501,0.015274859950057274,0.015172485077080793,0.01491796969839678,1.0,1.0,1.0,1.0,0.015181333761850931,0.0159781973981359,0.015871460628680802,0.015545401442348495,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.02152801325318766,0.0228229446999734,0.006244092286953407,6.586227825144306,5.464759318972938,0.08330480425309186,0.007857239560289652,0.0028663055624712783,0.08727881919182834,0.008627572611404597,0.0030783823592495903,0.027844460686396504,0.027480511226154643,0.0008767519611865282,0.0009272120660170913,0.02785743790888862,0.0274622594871296,0.0008893220219761133,0.009912173030897975,900,0.00038366738496591545,0.0006746262433291109,0.01475018101540232,0.015283475740370653,0.015221216094626835,0.014945740467342716,1.0,1.0,1.0,1.0,0.015133331696780005,0.015926393438143418,0.015839504446654846,0.015506453234226834,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.02152426509560102,0.02281976067219743,0.006243982800049684,5.549691363237798,4.5261915407609195,0.0832879997246778,0.007853729556208418,0.0028686481259449182,0.08726849125538462,0.008624942071410626,0.0030817157133994247,0.027865186169767284,0.027493448900924995,0.001000323100015521,0.0009640930220484734,0.027865248030033384,0.02749336761375526,0.0009410519851371646,0.000878542079590261,901,0.0003970848680934178,0.0006877214370203526,0.014750206013233149,0.01528349109896738,0.015221243731146212,0.014945737788449936,1.0,1.0,1.0,1.0,0.0151333598165305,0.015926422868638355,0.01583948960080805,0.015506469431025629,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.0212381346755866,0.022550419470015192,0.006233685463096996,3.7780109675368294,3.49262261914555,0.08360894793969281,0.007946394034592174,0.0029256309412400887,0.08778745941272546,0.008769755917747339,0.0030931744601545384,0.02747461708978434,0.027098047012840812,0.0011729958932846785,0.0009459520224481821,0.027452137945781305,0.02710548385036215,0.004944066051393747,0.0011385850375518203,1000,0.00037105565245206836,0.0006331240039475672,0.014746301866157819,0.015299536351952208,0.015223750452012904,0.014955431396463425,1.0,1.0,1.0,1.0,0.015184163727061219,0.01599184510968499,0.015890562395042288,0.015563860253599833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.021197128131334255,0.022547689730870225,0.006233586563581149,5.552664624759927,5.025848646531813,0.08360805913712915,0.00794525824852934,0.0029245050431893817,0.08778594228456119,0.008769364035613576,0.0030971910342625737,0.027468055278739172,0.027091040291016714,0.0010465140221640468,0.00672751001548022,0.027465423002812458,0.027090987587738796,0.0010090939467772841,0.0010385240893810987,1001,0.00038311743187332224,0.0006449245099938884,0.014746315150500476,0.015299536643678663,0.015223766898727637,0.014955423584862985,1.0,1.0,1.0,1.0,0.015184588780854217,0.0159899649570565,0.015890922081837625,0.015561467733877189,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.020925692276827144,0.02235347039797055,0.006224241133778971,4.59040054352954,3.928981782752089,0.08388611845897795,0.008033796087576083,0.002918953888490724,0.08814460392715825,0.008895020952746807,0.0030956300504331067,0.027313251369416675,0.026995516462929615,0.001153015997260809,0.0012085860362276435,0.02730542792783023,0.026981919489673212,0.0009949429659172893,0.0010244429577142,1100,0.00036059774858635755,0.000598948727288111,0.01476367015365886,0.015299605217808064,0.015241329448488187,0.014961440735781612,1.0,1.0,1.0,1.0,0.015181129742158695,0.015994031947129183,0.01588382572975726,0.015559398372694313,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.020911551079117043,0.022351149224270034,0.006224150967236275,4.275732706766576,3.9464393433881924,0.0838736008108941,0.008031059236550668,0.002917635925668905,0.08812689497452397,0.0088913361483,0.003095633472988719,0.02731220488706531,0.026989212196027738,0.001054074033163488,0.0009803830180317163,0.027304972669430178,0.02698916297418646,0.0026614860398694873,0.0009975440334528685,1101,0.0003715571698038092,0.0006096920356618393,0.014763689212283215,0.015299615401811503,0.01524135096562492,0.014961439941741133,1.0,1.0,1.0,1.0,0.015190716579400923,0.016007067776606838,0.015895508303980253,0.015571186406056342,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.02115801947693156,0.022578483124874142,0.006215597353936347,5.537594664376229,5.073682056623511,0.08418188728921114,0.008105462280870317,0.00299865824787329,0.08857372041716981,0.009001581702746037,0.0030931012683153083,0.027537355617102185,0.027535327793776286,0.0010858349269255996,0.0016789219807833433,0.027597640186968954,0.0272628703739888,0.0011281949700787663,0.0010988740250468254,1200,0.0003517596210471382,0.0005703085367766709,0.015336513574402815,0.015724974288926764,0.015301204394071547,0.015256981012266635,1.0,1.0,1.0,1.0,0.015093418379394924,0.01588554584399354,0.015758158415347168,0.015444737706780204,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.021343213859258737,0.022759269727061833,0.006215514512989198,8.911037614685483,6.956020595738664,0.08426138822822234,0.008124913227252714,0.0030146571001366893,0.08866490341538019,0.009024234072139932,0.0031090719540105907,0.027720902777853176,0.02772043892968281,0.0010956450132653117,0.009144722018390894,0.027718654957647623,0.027713223765176112,0.0010574939660727978,0.0010278039844706655,1201,0.0003618646575556646,0.0005802338154735195,0.015346462792627743,0.015729029064094822,0.01530904332382168,0.015257828259234626,1.0,1.0,1.0,1.0,0.015097570194809682,0.01588471205366648,0.015760300675309345,0.015439412874748645,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.02180248126701333,0.02311630592824665,0.006207629817550513,6.880999023560435,5.4246295229531825,0.08491787284215399,0.008309513547937696,0.002950733569358966,0.08952742546683361,0.009217603811228891,0.003143485943655753,0.028225105226000725,0.02801445049284562,0.0013816180871799588,0.07249322708230466,0.028295936292993935,0.02833107148420947,0.0011172150261700153,0.0013079270720481873,1300,0.00034449455850557424,0.0005462904815389193,0.014751997180091358,0.015295813894540065,0.01521059528595948,0.014931272733060831,1.0,1.0,1.0,1.0,0.015011670982213593,0.015756308672575433,0.01565097770813356,0.015327674607087628,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.021799835655499887,0.02311374642517751,0.006207553208988291,7.260463226819411,4.7880364172160625,0.08489288616766658,0.008305318482575133,0.0029504911947939847,0.08950316584382746,0.009213213194708046,0.003144355439749904,0.028220848892476957,0.028008313198968873,0.001253277063369751,0.001232567010447383,0.02822091399437942,0.028008265379971364,0.0026820459170266986,0.0012699670623987913,1301,0.0003537604075193905,0.0005554014071095412,0.014752033748839356,0.015295835814367309,0.015210653391382204,0.014931300118180026,1.0,1.0,1.0,1.0,0.015011700558486784,0.015756368174695026,0.015650960192447955,0.015327701365727826,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.021719223099497215,0.023050982689079617,0.006200241038452272,7.385732518392615,5.823974604019895,0.08477819238618432,0.008284703881420405,0.002943396441730246,0.08953532398168645,0.009213462820950046,0.003164406158505307,0.028009758192552685,0.027822157368920387,0.0012945069465786219,0.001145515008829534,0.028016711987063264,0.027824045538125862,0.001213757088407874,0.0012208659900352359,1400,0.00033769444865429675,0.0005251991736637167,0.014750041036756478,0.015295295052357247,0.015205170694745977,0.014927102645073508,1.0,1.0,1.0,1.0,0.015013030110457924,0.01575797062659531,0.015649153416528536,0.015327678668625763,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.02171499588550558,0.023048636285490073,0.006200169796286779,8.108951428439468,5.726574358181097,0.08475123312497919,0.008280425513310409,0.002942313052386982,0.08950596230739578,0.009208654720794912,0.0031626734709837108,0.028003577069925685,0.027816561887602426,0.001328267971985042,0.0012782469857484102,0.02800300487713018,0.02781652279799455,0.0012255460023880005,0.0012472859816625714,1401,0.0003462889481124902,0.0005336599939254165,0.014750074865259963,0.015295313902484139,0.015205222761160495,0.014927127589715322,1.0,1.0,1.0,1.0,0.015014268686420924,0.01575911458993657,0.015651359318600712,0.01532931695393371,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.021740042801482257,0.02319576613680963,0.006193353157229021,8.116595315281302,5.855176022043452,0.08486960031971548,0.008331325626645647,0.0029379671972292994,0.08963779162013703,0.00925683978488161,0.003130576852309654,0.028016790816432022,0.02775469948677639,0.001391449011862278,0.0013414080021902919,0.02801744249755412,0.02778561821751761,0.0013629479799419641,0.0013658079551532865,1500,0.0003318469816513376,0.0005069251653083813,0.01470242340245538,0.015214321443170822,0.01511100046244902,0.014849093084198278,1.0,1.0,1.0,1.0,0.015012035897541642,0.015759812558446266,0.015648405258954397,0.0153309367767477,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.021760299655004006,0.023210554966067037,0.006193286583864675,6.809080091072246,5.522348292870447,0.08492559943556317,0.008344176217198622,0.00293806669918473,0.08969867163402562,0.009270849417739637,0.003128589127032413,0.02803239172613444,0.02776487995286929,0.0014432090101763606,0.002583984984084964,0.028033011822995536,0.027766570150750396,0.0015753410989418626,0.0012760770041495562,1501,0.00033990872772583265,0.0005148713709320381,0.014701726216413923,0.015214053071828871,0.015109215027288429,0.01484826826464679,1.0,1.0,1.0,1.0,0.015012259741186298,0.015760380750214836,0.01564772608875519,0.015331118882043028,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.021737560933342406,0.023156602063892424,0.0061869030075214675,10.853622389375232,4.52423694182653,0.08469183565092686,0.008279897270662738,0.0029235675190201057,0.08971018107305825,0.009251446558186195,0.0031068483562638307,0.027890016069115276,0.02764018638386187,0.0017849639989435673,0.0014969500480219722,0.02788227041043479,0.027640411934540976,0.0014891698956489563,0.008465263061225414,1600,0.00032664895745844913,0.0004908032033049295,0.014704196983878058,0.015212444999558627,0.015108628175899658,0.014846282347857497,1.0,1.0,1.0,1.0,0.015023806902978007,0.015776202725029446,0.01565616330877385,0.015340487946800088,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.021756030829396627,0.023201537104434136,0.006186840532797048,5.355015251901932,5.0068564475513995,0.08469661876316632,0.008280483139434096,0.0029227915154686956,0.08972620653124039,0.009253655496382886,0.0031109570246027223,0.027929037214139987,0.027685538376470708,0.0016780919395387173,0.0017922039842233062,0.027937705736231323,0.02768255000085522,0.0014009189326316118,0.031108656083233654,1601,0.000334160157534602,0.0004982124146749277,0.014705803818240019,0.015213109097559768,0.015108169817717195,0.014845521380595668,1.0,1.0,1.0,1.0,0.015013287740639703,0.015760144005064487,0.015640481037293593,0.015325616185183306,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.021688131900288316,0.023226662782077488,0.006180838640484795,7.0700078962836415,4.29983103624545,0.0847304002485646,0.008319457998949445,0.002907281699311394,0.08962927328483473,0.009265322109010465,0.003089053094963933,0.02784866859870646,0.02761709319226492,0.001612161984667182,0.0015236500184983015,0.027851448569797557,0.027612655083968936,0.0014571489300578833,0.0015000300481915474,1700,0.00032207951761948494,0.00047659245563216076,0.014697701352751568,0.015193260583666846,0.015090287442033978,0.014829426975094817,1.0,1.0,1.0,1.0,0.015000718032631198,0.015745640439023476,0.01563015618852334,0.015317454098098877,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.021686131881648557,0.02322492644820357,0.00618077979244724,8.383692728355527,5.306335148401558,0.08473351537818181,0.008319463060291157,0.002908422651345276,0.08963860728886086,0.009267206396057274,0.003090535471384589,0.027843109370632994,0.02761287802264482,0.0014533300418406725,0.001426568953320384,0.02784315023783823,0.02761284951267714,0.0014046690193936229,0.0017037419602274895,1701,0.0003291534290726103,0.000483575719199249,0.014697722525792278,0.015193270448961358,0.015090327875357568,0.0148294469768434,1.0,1.0,1.0,1.0,0.015000738598416047,0.015745671747766976,0.015630153826548466,0.015317474085706285,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.02183965516486207,0.023423998472421267,0.00617511681917906,8.99378640728537,6.253164063906297,0.08440596576515391,0.008226432337860377,0.0029059003861009814,0.08932130552007253,0.009167984064290159,0.003101467665468823,0.028053465567087855,0.027794519467386498,0.0017990240594372153,0.0017521230038255453,0.028081308617393535,0.027789738268469442,0.10126470192335546,0.0016657519154250622,1800,0.0003178165852916624,0.0004637698374696525,0.014697916078293578,0.015170084574962306,0.015068046531812446,0.014804451845850712,1.0,1.0,1.0,1.0,0.014967397159129694,0.015699059313265873,0.015584126278429205,0.015274936162633784,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.02183306383327661,0.023403549193278136,0.006175061202776636,7.826702725957148,5.609643536619842,0.08443335728111893,0.008231687108719271,0.0029093925752703537,0.0893531513610768,0.009174386595464845,0.0031008414850172187,0.028050212409198128,0.027789277759063976,0.0015685510588809848,0.0018632740247994661,0.028048184680542175,0.02779053886025154,0.0015018399571999907,0.0017613429808989167,1801,0.00032449473788303873,0.0004703671173681982,0.014697205289054096,0.015168236954946198,0.015064522400403745,0.014801541945624792,1.0,1.0,1.0,1.0,0.014969306053959675,0.015702558418374923,0.015586979323797602,0.015277795502027337,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.021816277143246986,0.02342540311679019,0.006169701175289593,10.019537653191946,3.9151940618176013,0.08429794826106234,0.008201942968638215,0.002898581033099328,0.08924823696138043,0.009138235244366032,0.0030895420257622346,0.02802114986002969,0.02778932205175564,0.0016631520120427012,0.0016387919895350933,0.028039523362402723,0.02778718509893668,0.001657682005316019,0.00914160197135061,1900,0.00031406850799025525,0.0004523816248940975,0.014700561410080774,0.015160357182156657,0.01506459672744962,0.014800354623697904,1.0,1.0,1.0,1.0,0.014950819787923064,0.01568042373207925,0.015560818112187836,0.015258753273035015,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
