,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.02236599749891214,0.023989552390191644,0.006301229949476462,5.096322068828158,6.151982236769982,0.07952727016598213,0.00694820167052258,0.0028069586015201167,0.08337539554061066,0.007755228035343972,0.002979505748703942,0.02876325405303316,0.028293889938461287,0.0006867009215056896,0.0005828620633110404,0.02881009097646727,0.02779037799535047,0.0006291710305958986,0.0005697810556739569,500,0.0004970521482138075,0.0008582300358674139,0.015597054173404607,0.016248769110737873,0.015840952143471525,0.015862394327539452,1.0,1.0,1.0,1.0,0.016238677082409454,0.017171590877254526,0.016612473905748007,0.0167047335046687,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.022357938100807915,0.023983177380432503,0.006301039179379683,4.34929866658058,4.34549511608202,0.07952081332870023,0.006946260610045833,0.002810654399969685,0.08335914935150317,0.007751295325127287,0.0029823699916947713,0.028743929635686873,0.028279644170314686,0.0005829510046169162,0.0006092420080676675,0.028743585203319225,0.02827970040941444,0.0005762210348621011,0.000610891031101346,501,0.0005210855418162746,0.0008815461026304761,0.015597019489977496,0.016248769947857046,0.01584090140258406,0.015862388936577678,1.0,1.0,1.0,1.0,0.016239180764639153,0.01717195580892583,0.016613120273865634,0.01670532480265625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.022262348434474742,0.024022742105373866,0.006283710246918723,5.789936131448485,4.761873086565174,0.07922522753933074,0.0068949716300960515,0.002987001076664202,0.08339833787512667,0.007738511615320924,0.003056020430916431,0.02904012606792788,0.028744535638514777,0.000621692044660449,0.009951383923180401,0.029016862682930092,0.028506002840346455,0.0006042510503903031,0.0006286109564825892,600,0.0004574824922695555,0.0007591627330211433,0.01672718705755036,0.01691327147489407,0.016725504151010512,0.016537774981146402,1.0,1.0,1.0,1.0,0.016314324687134948,0.01721528259858478,0.01670899566223801,0.016792743151060482,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.022255547762847876,0.024015164529083526,0.006283549252017708,5.260458786506206,4.914728762349114,0.07921002831160856,0.0068917115580116916,0.002984501642728512,0.08338922152498267,0.007735825785989547,0.003056332062398631,0.02902321258822729,0.028729592207879746,0.0005775419995188713,0.000617380952462554,0.029022921515034925,0.028729704858856384,0.0005712819984182715,0.0032352880807593465,601,0.00047763809779594507,0.0007788191020234703,0.01672738461456737,0.016913632621616843,0.01672549228214744,0.016537885377418807,1.0,1.0,1.0,1.0,0.01631480592466448,0.01721565579509384,0.01670959796853289,0.01679330503377047,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.022978997067050817,0.02460926885070595,0.0062687413672164885,9.086366249714047,5.998446648358367,0.07882245303041403,0.0068185010536212145,0.0029804635033916305,0.08316763641505888,0.00767572656778531,0.0030519447150047494,0.02970390849571066,0.029152018738854632,0.0007172109326347709,0.0006537620211020112,0.029721772758469014,0.02922707035308036,0.0006700609810650349,0.0006829719059169292,700,0.0004297212431873619,0.0006885287577463759,0.01661858343357315,0.0167805684457288,0.01658789327186769,0.016424705493411497,1.0,1.0,1.0,1.0,0.016247014117532918,0.017147757522720776,0.016643747867688647,0.016748039079188533,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.02297243027246356,0.02460235401116874,0.006268602156186311,11.498994319932535,8.844392575207166,0.07878342682056066,0.006812708707351593,0.0029781408136002547,0.08311504066800489,0.007668109915552337,0.0030480850217910476,0.029689266457785607,0.029138928466514502,0.0008915720973163843,0.0006835819222033024,0.029688386396246273,0.029139055333011893,0.0006521110190078616,0.0006394610973075032,701,0.0004469702188594226,0.0007054096072895829,0.016618786044376777,0.0167809218233562,0.016587944792505107,0.016424849546503948,1.0,1.0,1.0,1.0,0.016247805841485316,0.017148727363512733,0.01664478838747472,0.016749185359139447,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.02289112198285608,0.024614556695780766,0.006255678074445418,9.591731580207124,12.314765091519803,0.07929960821191856,0.0069124084092559235,0.0025960543917511376,0.08333421027642071,0.007695315637217041,0.003015742955758639,0.02935322090035055,0.02860346914727249,0.0009357730159536004,0.0008782019140198827,0.029630773185726864,0.029193542096948546,0.0008377119665965438,0.0008116620592772961,800,0.000407902900476895,0.0006347616044826622,0.014777614313063486,0.015602139429882192,0.015200129831784882,0.014997956403616272,1.0,1.0,1.0,1.0,0.01594860158025436,0.016760420956240356,0.016280537354027916,0.01637951441004632,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.02288634865895684,0.02461027443734798,0.006255555487388757,7.521013165009208,8.383342285524122,0.0793031741809556,0.0069121770161875125,0.0025983965891708013,0.08332137559425443,0.007692291655400776,0.003015347426584413,0.029341665703769358,0.028594453692832124,0.0007824819767847657,0.0007690920028835535,0.02934085449434339,0.028594499458060738,0.0008123519364744425,0.0007838220335543156,801,0.00042299085400561047,0.0006495672764666893,0.014777556414457617,0.01560217242022684,0.015200072196437214,0.01499794170526768,1.0,1.0,1.0,1.0,0.015949353361744363,0.016761352498027415,0.01628155320709271,0.01638065257493283,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.022852106640462194,0.023571077140888717,0.006244092286953407,10.630966010736302,4.2618453106842935,0.0798653101523717,0.007074195847963679,0.002708186044667154,0.08419023517319686,0.007894235254140776,0.0030771080876523032,0.029361649989526815,0.028281518256949988,0.0008096219971776009,0.04896283207926899,0.029384105855945412,0.02856760671446472,0.000778991961851716,0.0007514619501307607,900,0.0003935160505856726,0.0005993294010694126,0.015181869118079575,0.015661446901705674,0.015359410588698372,0.015424789516737963,1.0,1.0,1.0,1.0,0.01594135206006319,0.016724165587039947,0.01627458023560961,0.016360948303745897,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.022847995455604727,0.023567598832299648,0.006243982800049684,9.577808450674638,4.913344182190485,0.07985304580528677,0.007071664636992317,0.00270722895374725,0.08417971441439537,0.007892062340937988,0.003074982405337128,0.029351294349553678,0.028272807174882942,0.0009192120051011443,0.0008273720741271973,0.02935069546915245,0.028273087614481038,0.0008373919408768415,0.0009114919230341911,901,0.0004069103149335668,0.0006124960224493828,0.01518171973365534,0.015661551373068648,0.015359153958171121,0.015424669134168857,1.0,1.0,1.0,1.0,0.015941852108348,0.01672483499949478,0.016275260032926616,0.016361744457034373,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.023027833528836823,0.023844784836722456,0.006233685463096996,10.880993707105517,4.275136336451396,0.08014632972769453,0.007193541387974971,0.0027413636397541803,0.08438541590422,0.007976815003209497,0.0031363584908603906,0.029327040373192274,0.028596311704162374,0.0010398320155218244,0.0009247320704162121,0.02956894690813236,0.02859366576016981,0.0020968749886378646,0.0009064920013770461,1000,0.0003794884090749037,0.0005648142333762937,0.01517050596655046,0.015650757304557922,0.01534139305331065,0.015403785031114977,1.0,1.0,1.0,1.0,0.016467474206524835,0.01659156517707219,0.016371760875482012,0.016275825924490506,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.023044243696879234,0.02384804230758681,0.006233586563581149,8.191845499211922,4.990454961545765,0.08013764537118566,0.007191586422460492,0.0027199740967885693,0.08436463569745083,0.007972990737806118,0.003136107939837927,0.029341603663644616,0.028760209499825808,0.0009380930569022894,0.041633603046648204,0.029345611868164742,0.028599529302480865,0.0009068630170077085,0.01985676900949329,1001,0.0003915571122455038,0.0005766986941435153,0.01538174004077347,0.01574106606213386,0.015347891626008215,0.015289463752907252,1.0,1.0,1.0,1.0,0.016456276337664447,0.016579115185084377,0.016358701040964676,0.016264832763923355,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.023120893500567376,0.023735657362379366,0.006224241133778971,7.604770160396583,4.855616291053593,0.08016796914264283,0.007194415901193234,0.002743201916106666,0.08447491818401887,0.007990526061990468,0.0030415537526630705,0.02940068394844239,0.028603351665520613,0.0010590219171717763,0.0008889019954949617,0.02935677148339036,0.02875187242228798,0.0010933629237115383,0.0009624219965189695,1100,0.00036794833976095623,0.0005365309891924013,0.015191295562559095,0.015682343726220738,0.015382207320960134,0.015425264060081944,1.0,1.0,1.0,1.0,0.01588256545487162,0.016640358054231592,0.016206424934515042,0.01627576134939249,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.02311726124539545,0.02373228136286397,0.006224150967236275,9.053265844006091,3.991049081669189,0.08020119658544661,0.007200224683553809,0.0027506654216954093,0.0845148458206114,0.007998589630418601,0.0030416397507703136,0.02940756091761524,0.028652415215317178,0.0012715240009129047,0.0010874030413106084,0.029407170127451955,0.02865249101241628,0.0010949629358947277,0.0011582330334931612,1101,0.00037892443329620804,0.0005473544079303181,0.015191286427596897,0.015682506903264837,0.015382132175510335,0.015425257076061983,1.0,1.0,1.0,1.0,0.015882982721506535,0.016640933865258323,0.016206967497481455,0.016276410083289505,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.02325318351680013,0.02379451259290341,0.006215597353936347,8.053929238580167,4.4463369539007545,0.08023772705270135,0.007212166083732162,0.0027341840353783007,0.08441171777303082,0.007981320476391225,0.00294181408825953,0.028573254221413952,0.028681230720372992,0.0011183229507878423,0.0010792720131576061,0.02931649963198921,0.028616520676767832,0.011675009038299322,0.0010307830525562167,1200,0.0003581545471760422,0.0005127861805986683,0.015221992651867466,0.015736595113112088,0.015420718454886587,0.015451288980697774,1.0,1.0,1.0,1.0,0.015127476248368382,0.015611783167377893,0.015262394739804104,0.015340051193364332,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.02325086886135458,0.02379104656222312,0.006215514512989198,13.192682850640267,4.100034711533226,0.0802200981570448,0.007209101652354432,0.0027324357447531256,0.08439902075964786,0.007978809314822602,0.0029416488548016074,0.02856673463055352,0.028673855806184267,0.0012119730236008763,0.000988911953754723,0.02856668677915792,0.028673858703244244,0.000985482009127736,0.001083633047528565,1201,0.00036819741776474794,0.0005227005234245515,0.015222050074594392,0.0157367888891951,0.015420742826054578,0.015451354822532648,1.0,1.0,1.0,1.0,0.015127577389520952,0.015611834649212094,0.015262560922966498,0.015340163665313876,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.023240425068722773,0.023808222632676686,0.006207629817550513,9.719735290273093,3.726112747564912,0.08049830376034021,0.007255619263248579,0.002722520453255024,0.08470330232855283,0.008030566273951054,0.002944414725795576,0.028568567444055976,0.028684977466418432,0.0013067030813544989,0.0011867629364132881,0.028583116679070444,0.02869993331886471,0.0011565630557015538,0.0013219231041148305,1300,0.00035003649486087094,0.0004928879585345791,0.015186059802215645,0.015714186332089184,0.015377529976007085,0.015419560685938596,1.0,1.0,1.0,1.0,0.01511109842924994,0.015600444734730075,0.015235424793203327,0.01532446993776829,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.023238317217624586,0.023805007449327342,0.006207553208988291,10.973153045051731,4.849232025095262,0.0804958463826471,0.0072547841938958866,0.0027236303477155086,0.08469586670553131,0.008028706373660457,0.0029424099090014527,0.02856254150252591,0.02867818621812314,0.0012350530596449971,0.00117600301746279,0.028562515764173173,0.028678152747368308,0.0011815429897978902,0.0013254530495032668,1301,0.00035930071826432156,0.000502042681428566,0.015186101602049584,0.015714338827640784,0.015377541507469056,0.015419607189493725,1.0,1.0,1.0,1.0,0.01511118853156333,0.01560048810401282,0.015235590250632295,0.015324583471996158,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.02321677011369265,0.023624998656731688,0.006200241038452272,6.5683914113324136,4.643622318282723,0.0803853106646809,0.007288578816179295,0.002714407812214592,0.08502025608487797,0.00816703773321149,0.0029247187985837384,0.028373399271726944,0.028520161772266774,0.0013397730654105544,0.0032569480827078223,0.028386268278756198,0.0284884735194496,0.0012128130765631795,0.001213142997585237,1400,0.00034306358653192514,0.0004781365052177447,0.015210223162698199,0.01575176703358327,0.015411664615385992,0.015449308925387574,1.0,1.0,1.0,1.0,0.015105133268519363,0.015596601859969932,0.015232491853613118,0.015325909161622638,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.0232148202582563,0.023622005784295925,0.006200169796286779,9.049354654736817,4.98159469012171,0.08039732390868243,0.007290006828545197,0.0027135201607623393,0.08504351739501592,0.008171182887861674,0.002924616633535796,0.028367919948798993,0.02851381817693399,0.0013208130840212107,0.001252933987416327,0.028367895664850457,0.028513795350800876,0.001289812964387238,0.001434914069250226,1401,0.0003516608234907116,0.0004866377200797291,0.015210249664745622,0.015751884393527305,0.015411676016735503,0.01544935131381138,1.0,1.0,1.0,1.0,0.015105228159831131,0.015596651335294944,0.015232659227348667,0.015326023824524871,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.023397343136153107,0.023598923845881626,0.006193353157229021,6.926544492482208,4.389684931142256,0.08074419285140075,0.007348625658423973,0.0027577062034694765,0.08536925333963169,0.008224581409719331,0.0029378904675643465,0.02843255191931384,0.028494262929428044,0.0014881440438330173,0.0016018440946936607,0.028440759679191754,0.028570467080899987,0.001393054029904306,0.0013793330872431397,1500,0.0003367511648692516,0.000462888020173889,0.015149220649362471,0.01568047499385726,0.015330676541559706,0.015389196748509719,1.0,1.0,1.0,1.0,0.015091244394748652,0.015591380160379986,0.015212605605718665,0.015312472007430154,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.02339539968694883,0.023596356500451672,0.006193286583864675,7.624958834610879,4.206585149979219,0.08073188259139376,0.007346309344398142,0.0027563124491590844,0.0853627646509998,0.008223017443285725,0.0029382137112990837,0.028427379257794587,0.028488541185629733,0.00131108402274549,0.001179732964374125,0.028427362045353476,0.02848853942025399,0.0012545830104500055,0.001214332995004952,1501,0.000344768995628111,0.00047082194027662534,0.015149246624485253,0.015680577259569166,0.015330673921377866,0.015389226857988651,1.0,1.0,1.0,1.0,0.015091333956412972,0.015591423046681704,0.015212761234364162,0.015312580045733435,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.023407928044051746,0.023603277095108857,0.0061869030075214675,7.613528505084105,3.373054795200005,0.08101874991664768,0.007383818006289471,0.0027714459039474555,0.0855909184115823,0.008249463568864116,0.0029473558360435955,0.028348055313537183,0.028449514020301134,0.001347652985714376,0.0012628530384972692,0.02835270839237592,0.02841390651202811,0.0011873330222442746,0.0011831930605694652,1600,0.00033127984942401173,0.0004495626826605413,0.015189334939406886,0.015727942972613807,0.015377207506499301,0.015428927856161607,1.0,1.0,1.0,1.0,0.015090191280882338,0.01559594580547817,0.015211409903681312,0.015315000311123384,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.023412451478185402,0.023541330545902833,0.006186840532797048,5.73688543215394,3.934099507285282,0.0809890953342864,0.007377938506420719,0.0027764332798583726,0.08561328553972172,0.008253247688371754,0.002946138976865412,0.02834949200816115,0.02844718122970357,0.0014261140022426844,0.0014560030540451407,0.028349617497721774,0.028453370013906888,0.0013205939903855324,0.0014062830014154315,1601,0.00033880860838884436,0.0004570838950845351,0.015187347897962835,0.015722954148637853,0.015374247012164003,0.015426468958175447,1.0,1.0,1.0,1.0,0.015090377847766526,0.01559673677542664,0.01521033584943177,0.01531436032739853,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.023328664081129408,0.023521856254185576,0.006180838640484795,7.095844173571095,4.5253618591232225,0.08076893202033918,0.007339147045022055,0.0027595568159831697,0.08547242786636423,0.00823660194589523,0.002926505688572329,0.028139657613287558,0.028222222206322128,0.1090388500597328,0.0014231730019673705,0.028135643381647472,0.028223577488714555,0.001449513016268611,0.001424183021299541,1700,0.0003262883778400672,0.00043769964410715997,0.015187812540373076,0.015718470176950786,0.015379359867119616,0.015429273539462472,1.0,1.0,1.0,1.0,0.015079014861392622,0.0155874207562864,0.015203867706049277,0.015304413842195174,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.023326917348136567,0.02351951562389375,0.00618077979244724,8.1364079201594,5.207451285561547,0.0807638823083268,0.007337884937682408,0.0027590129720311274,0.08546664420582167,0.00823515502117358,0.0029266419092396456,0.028135184002920408,0.02821719601766782,0.0015063539613038301,0.0015138040762394667,0.028135163441591813,0.028217197183619216,0.0014475829666480422,0.0014528239844366908,1701,0.00033335622378230566,0.0004447021180783617,0.0151878176164132,0.01571854058877788,0.015379347929039331,0.015429282266920192,1.0,1.0,1.0,1.0,0.015079068849652207,0.015587439769432963,0.0152039844918176,0.01530449248802365,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.023383818492638382,0.023711256411486328,0.00617511681917906,5.76183279347606,3.7973579711979255,0.08083770418629989,0.00735722737369828,0.00277263536010935,0.08563831347810794,0.008279144368764207,0.002951870561613182,0.028197230200404818,0.028316496016133463,0.0014831729931756854,0.0014444130938500166,0.028208939169607504,0.028290205536570905,0.008530940976925194,0.0014197829877957702,1800,0.00032189411770716946,0.00042715926948085113,0.015200056412012287,0.0157638618314651,0.015393902609045867,0.015449465948158924,1.0,1.0,1.0,1.0,0.015062946216552166,0.015584674054073626,0.015182472517774718,0.015291692661375932,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.023452783214100766,0.023783746051951167,0.006175061202776636,8.731615351163782,4.317688150680624,0.08085052249474825,0.007359415543050853,0.0027775703689800224,0.08564902779182272,0.008280798802642824,0.0029571205656537714,0.028267971197477232,0.028388830096788942,0.0016385839553549886,0.0016403739573433995,0.028263846238535128,0.028386760850854453,0.0015829940093681216,0.0015435039531439543,1801,0.0003285792992630277,0.00043378645378155305,0.015203350885092002,0.015764728155935884,0.01539336555191511,0.015448667172563836,1.0,1.0,1.0,1.0,0.015066801724302073,0.015587162328885852,0.015183531629840583,0.015292184242966658,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.02343908734186565,0.02397149443762272,0.006169701175289593,6.87215776334051,5.191738095367327,0.08096124061718274,0.007377839109325936,0.002776179770098078,0.08579178968151062,0.00829956201701202,0.002964203697524565,0.02838826322309683,0.028571786134764254,0.0016197939403355122,0.0016438240418210626,0.028393356689647153,0.02853626891037146,0.0016233539208769798,0.08132778096478432,1900,0.0003181369835710982,0.0004179001309455753,0.015244626128627443,0.015801583720956646,0.015439549566605554,0.015483677551819456,1.0,1.0,1.0,1.0,0.015079285759292167,0.015569512732628181,0.015165101948812747,0.015286980325310291,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
