,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.025049371746748955,0.02609356161025645,0.006301229949476462,12.751624701777473,3.2455199195537716,0.08349769253954821,0.008018126777424502,0.0030218884173418494,0.08607722054811066,0.008491105773713013,0.0028243025485553902,0.03120897553851835,0.03186336178228358,0.0006137728923931718,0.0006988439708948135,0.03224021729857647,0.032078860479922124,0.0006038530264049768,0.0006064031040295959,500,0.00048665190228909066,0.0009364231588439836,0.015689313146085647,0.016908168342499166,0.016696017595777955,0.01643847611142749,1.0,1.0,1.0,1.0,0.016189418671899703,0.016781798136154137,0.017318677593049572,0.01658075283215396,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.025037563784049633,0.02608109357923015,0.006301039179379683,10.396956119453534,7.33793725783471,0.08344228112373293,0.008008730407543393,0.003019264096982087,0.0860142608303054,0.008480759043172949,0.002820011385994104,0.031190791006288292,0.031837818148781546,0.0006207629339769483,0.0006087130168452859,0.03119075031837021,0.03184034475517428,0.01696471800096333,0.013626298983581364,501,0.0005107185543878916,0.0009595950510471578,0.01568763165189205,0.01690678492207581,0.016694151874263367,0.016436899717303145,1.0,1.0,1.0,1.0,0.01618935241982261,0.016781779372807837,0.017318687326410547,0.016580752535699243,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.02486976517993979,0.026258134137479888,0.006283710246918723,15.795711588929407,8.270531694986857,0.08441252408767101,0.008471275398980417,0.0029710806830016228,0.08700638316643301,0.008956509300949033,0.003007293184004064,0.03170207676903426,0.03124622976111511,0.0006220729555934668,0.0006175140151754022,0.03178894612195987,0.032463149138067415,0.0006171640707179904,0.0005796130280941725,600,0.0004493095129512669,0.0008248326836788733,0.015858407459863513,0.016740405981218683,0.01660455040605468,0.01623799540960809,1.0,1.0,1.0,1.0,0.017090477520469556,0.017482418351095142,0.018021173221061056,0.017280397944544505,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.024870324183162845,0.02623496612535183,0.006283549252017708,10.952122999005951,7.376196737750433,0.08455209370127195,0.00850637900456109,0.002966178395449123,0.08715630500972163,0.008993861162519573,0.002972101822216505,0.03143788177437419,0.031223349353551092,0.000660463934764266,0.0006639739731326699,0.031702743127412635,0.03122991920035574,0.001245116931386292,0.0009413150837644935,601,0.0004696338310569523,0.0008445397458195979,0.01584438752842948,0.016727750966706447,0.01658899344613638,0.01622116215442999,1.0,1.0,1.0,1.0,0.01622759439240366,0.016687376571657666,0.017017671639007508,0.016310361288157518,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.02411762858866029,0.025569038098783813,0.0062687413672164885,17.591256006853655,11.337248268770054,0.08459624009365556,0.008520845702803141,0.002819299049048291,0.0875338894128676,0.009023448488224766,0.0030370758763151777,0.030985114831342295,0.030337861113205147,0.0007380939787253737,0.012248761020600796,0.03151492298416198,0.031008263350061675,0.0006919939769431949,0.0007908450206741691,700,0.00042125331933241057,0.0007437919555313436,0.015781596316970938,0.016332878327462746,0.015940236492527467,0.015929872430481655,1.0,1.0,1.0,1.0,0.015860926450960745,0.016354659569817794,0.016561298557911167,0.015920241055505744,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.024107297048070256,0.025598633506698634,0.006268602156186311,9.86152131203562,7.148630453506485,0.08456154966186351,0.008513482427325421,0.002816554825703465,0.08749725936292058,0.009016621421289504,0.003033620017344037,0.030968106776412395,0.03031231776257748,0.0007218439131975174,0.000685284030623734,0.0309689910448852,0.030325387198232252,0.0007693039951846004,0.0007461949717253447,701,0.00043846060206697825,0.0007605562053291821,0.015767484696842953,0.0163078369441955,0.015918421358673523,0.015903660367236883,1.0,1.0,1.0,1.0,0.015861811965300992,0.01635753866720626,0.016560765907475936,0.015920286781444384,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.024639739832844065,0.025161136361582806,0.006255678074445418,8.050712386495434,11.741898509208113,0.08440618740302619,0.00843539264085381,0.0029620335167732234,0.08707414558851505,0.008901878621704697,0.002827489786394433,0.02990886464164482,0.030258674599684694,0.000783993978984654,0.0007536140037700534,0.030472731916100608,0.029819030313119277,0.0007995439227670431,0.0007584550185129046,800,0.00040003983485400953,0.0006829076946108932,0.016305578095158146,0.01686224990055442,0.016356359367986878,0.01627612643051712,1.0,1.0,1.0,1.0,0.016217385585506585,0.016404893446019135,0.016208505742405094,0.015939123104163934,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.024633848277469984,0.025155723619008447,0.006255555487388757,5.673843718133867,6.894557079765946,0.08446883656765188,0.008446349938336113,0.0029597621056942293,0.08718865231139032,0.008927830128064376,0.002828128933042371,0.02989677436583024,0.030247153970572344,0.0008013850310817361,0.039393807062879205,0.029896781302269353,0.030247271615035275,0.0008400949882343411,0.0014789389679208398,801,0.000415234074386987,0.0006977569775441846,0.016305476974496542,0.01686219713297001,0.01635621677017688,0.01627602238919943,1.0,1.0,1.0,1.0,0.016217351626342514,0.016404865315259153,0.01620843375895399,0.01593907340180666,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.024657446154874092,0.025020298788410476,0.006244092286953407,10.941524427267723,11.098577120457776,0.08427864233271455,0.008361252216090943,0.002984219732723688,0.08706963102142654,0.008860197547392137,0.0030776325693220967,0.030601663394133595,0.030400530211799143,0.0009075249545276165,0.0008542040595784783,0.030112954045903598,0.030459273601551973,0.0008857649518176913,0.0008181650191545486,900,0.00038377974711347677,0.0006355648370469437,0.016222064343259717,0.016750878742620923,0.01623101237766816,0.016149901711023516,1.0,1.0,1.0,1.0,0.015890897010172968,0.01625310185667223,0.015780564793539002,0.015688126222776003,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.024652104673014683,0.02501777542948804,0.006243982800049684,8.416547636152245,8.698241892037913,0.08424622424058334,0.008355540781254679,0.0029815889359882113,0.08704360656805081,0.008854908892488238,0.0030758534216361604,0.030601696216089436,0.030393110776815807,0.0008719050092622638,0.0008813849417492747,0.030601478049701848,0.03039465862708008,0.000859895022585988,0.0009308550506830215,901,0.00039717570664725405,0.0006486821311749792,0.016223476252319215,0.016752919675408512,0.016232274989586234,0.016151583230552078,1.0,1.0,1.0,1.0,0.015890993634915106,0.01625327856544913,0.015780581397754158,0.015688190632318775,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.024487299826675454,0.024882804821470247,0.006233685463096996,8.355118051636964,9.444301098003052,0.08392769705657127,0.008277889100222858,0.0028345933402653093,0.08660006933101579,0.008757865746994175,0.0028477050392985205,0.029926669864008684,0.02993971465421419,0.001001246040686965,0.0009284750558435917,0.030295349329072893,0.030189199279774138,0.0009165949886664748,0.0016468699323013425,1000,0.00037019924402449536,0.0005969243187254675,0.014886094743384865,0.015805432712653788,0.015159426289184505,0.015189217082409116,1.0,1.0,1.0,1.0,0.015128832721529569,0.015656027823261257,0.015091216759288841,0.015128933675798652,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.02448289413762131,0.024878228945908368,0.006233586563581149,5.814011619891971,7.3922062028432265,0.08392364799263825,0.008275935446711085,0.0028365879319125985,0.08660643280974374,0.008758595230802767,0.0028480507098657838,0.029917226573527838,0.029930259814989816,0.0009126450167968869,0.0009529049275442958,0.02991708683671769,0.029930326768488287,0.0010465160012245178,0.0009511660318821669,1001,0.0003822380353562829,0.0006087371437778432,0.01488600865094079,0.015805443575888953,0.015159343006425715,0.015189152703833836,1.0,1.0,1.0,1.0,0.01512885380320731,0.015656085771679023,0.015091205936404633,0.015128970793112335,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.024171115553168244,0.024938721417383573,0.006224241133778971,14.924846648587845,9.690550244646147,0.08378406498538164,0.008261493894721797,0.0028184231957392785,0.08667951560741016,0.00877944856115985,0.002845847649294984,0.02957163087173772,0.029877849362106527,0.026476023020222783,0.0009406149620190263,0.0295784904387146,0.029770442406567198,0.0009476960403844714,0.0008740149205550551,1100,0.0003594565274160784,0.0005663537750103692,0.014926287973414068,0.015879992094440878,0.015234848335954709,0.015269533276390095,1.0,1.0,1.0,1.0,0.015098018071620586,0.0156348251078373,0.015056878925847828,0.015102607489263505,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.02416823833184198,0.02491890912956965,0.006224150967236275,4.50201207480859,13.192260269424878,0.08384868854848716,0.008275563823909171,0.002817211457320133,0.08674554356999017,0.008794177808878563,0.0028485992455209966,0.029597259153922008,0.029865741931681962,0.0010289960773661733,0.001421527937054634,0.02961263568376281,0.02986927687722412,0.0011230059899389744,0.004010732984170318,1101,0.00037044855395320015,0.0005771587254986166,0.014923491566549468,0.01587488823582067,0.015229818231011842,0.015264388231850869,1.0,1.0,1.0,1.0,0.015088996990908628,0.015623463437583323,0.015054669991991418,0.01509490393575457,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.023955569411300996,0.02461513466760106,0.006215597353936347,4.69016122748144,10.058426054543816,0.08391830108428348,0.008348607394434979,0.002797955960906356,0.08709635928956859,0.008952543053288202,0.002900346448511399,0.029332562717330223,0.0294885890547325,0.001278498093597591,0.010457559954375029,0.029351921199384585,0.029466129065709314,0.0016047389945015311,0.0012843579752370715,1200,0.00035038380222302587,0.0005402887630422944,0.014966105211922055,0.01594255314716498,0.015285015792547185,0.015328622696152632,1.0,1.0,1.0,1.0,0.015054766922592762,0.015586423835830353,0.01504603595228006,0.01507224775960029,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.023952300278400798,0.024612544159688037,0.006215514512989198,9.363537481520325,6.808865357656032,0.08390024379161802,0.008345052270800533,0.002795934434284915,0.08709132052170712,0.0089507454331524,0.0029020423548504187,0.029325011312532262,0.029483218942324294,0.0010835160501301289,0.0010110659059137106,0.029324995507924737,0.029485437044756774,0.0017296000150963664,0.0011304670479148626,1201,0.00036042121503448754,0.000550168333662175,0.014965396767697018,0.015941218592558672,0.015283557995520917,0.015327164116456215,1.0,1.0,1.0,1.0,0.0150547465799928,0.015586415609062538,0.015046015261986113,0.015072234952353469,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.02395748518654545,0.024475722256146457,0.006207629817550513,7.281672772252932,7.213522846344858,0.08357024699697388,0.008238593403248735,0.002776929118910021,0.08671506475569975,0.008831140731085122,0.0030511322456710285,0.029711131072098218,0.029431463692894257,0.0011247660731896758,0.03510182199534029,0.029502482929356613,0.02937413493318522,0.001327148056589067,0.0014937079977244139,1300,0.000342371808774397,0.0005177378601335605,0.015013917164361614,0.016004996767490363,0.015354687844833764,0.015396702862330094,1.0,1.0,1.0,1.0,0.015766913565588105,0.01613745759885587,0.015627008040598227,0.015565265461995409,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.02395434746316938,0.024471917966756063,0.006207553208988291,7.8814235052559525,14.171729249879718,0.08354811381049781,0.008234857480491405,0.002770725147960503,0.08669188977137589,0.008826962193835492,0.0030522646663773247,0.02970382618089056,0.029430643473953765,0.001262027071788907,0.15772375999949872,0.029703733503814923,0.02942745254998113,0.0012174369767308235,0.0012136870063841343,1301,0.00035163610635486985,0.0005268697307756864,0.01501684651562949,0.01600740188198176,0.015358975297700505,0.015400491002891405,1.0,1.0,1.0,1.0,0.015766967181656877,0.016137528275230507,0.01562702642293327,0.015565307204917823,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.023916441778482646,0.024515848712745807,0.006200241038452272,4.604596567340195,9.500629635993391,0.08381907870887528,0.008248901354081548,0.0027514963224287217,0.08731914781200031,0.008872328633033435,0.003070703059774268,0.029617321029294468,0.02940292390299524,0.002770035993307829,0.002090612077154219,0.02963382164208197,0.029463321465105226,0.0012042870512232184,0.0017143299337476492,1400,0.0003358345068104235,0.0004987497083530378,0.014977739612615431,0.01595490994934602,0.015300779243821765,0.015340461380849348,1.0,1.0,1.0,1.0,0.015761746086308107,0.016114827899211454,0.015598312779356206,0.015552911002909637,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.02391366314322838,0.024512731588960633,0.006200169796286779,6.121494914172217,7.325468494556844,0.08381709637767928,0.008248303427371286,0.002750043858039187,0.0873106261667217,0.008870499026688126,0.0030697018043846793,0.029610681508711267,0.029396353989139867,0.0012558770831674337,0.00210097199305892,0.02961060807815586,0.02939643869450039,0.0015421189600601792,0.0012729570735245943,1401,0.0003444363618798714,0.0005072366736538832,0.014977693662680163,0.01595492631829221,0.015300726126410945,0.015340423101691184,1.0,1.0,1.0,1.0,0.01576179658545376,0.016114896248092474,0.01559833486675067,0.015552957896945758,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.02397966061475907,0.02458812489343811,0.006193353157229021,5.255776018486358,14.029834046028554,0.08397857020230023,0.00825683641998591,0.002744424544355735,0.08750158316543408,0.008883937131274904,0.003046635973286772,0.02970225366414475,0.029344902477584485,0.002297192928381264,0.0013453380670398474,0.029713897159158544,0.029443070813352668,0.001966251991689205,0.002134862937964499,1500,0.00033014400629284975,0.00048221885240347075,0.015186060442209414,0.01614409740148531,0.015604772700977002,0.015461764604127135,1.0,1.0,1.0,1.0,0.015748212230158345,0.016109189810599132,0.015598962619055565,0.01554396784165235,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.023976967013162005,0.02458509923185017,0.006193286583864675,4.9439625655068085,12.120824777986854,0.08398964898373347,0.008258116864401335,0.0027447977908838937,0.08751430542495608,0.008885685271536681,0.0030466511704232775,0.029695942382665087,0.029338744189218238,0.0012503169709816575,0.010845563025213778,0.029695870060613506,0.029338809909606384,0.0012026369804516435,0.0012021270813420415,1501,0.0003381698642527878,0.0004901435480151267,0.01518601458277583,0.016144107063130866,0.015604729212874745,0.015461739404838231,1.0,1.0,1.0,1.0,0.01574825551503227,0.01610924759233962,0.015598976513651292,0.015544004721237861,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.024019348030003097,0.024681524319283797,0.0061869030075214675,4.9237243455136195,6.873490088735707,0.08394567010184899,0.008223519722752953,0.002756681899694005,0.08754478453853203,0.008863556506984544,0.0030616927595787267,0.029830480563387433,0.029339121723038406,0.002402364043518901,0.002478914917446673,0.029817479243721145,0.029341649437399545,0.0015078190481290221,0.001524618943221867,1600,0.00032505298796127355,0.00046766948257494776,0.015218253254659916,0.016208260070052098,0.015648575315385098,0.015522532870975317,1.0,1.0,1.0,1.0,0.015745915778868178,0.016115545904403637,0.015590526126415337,0.015544510469110961,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.024016779998235652,0.02466172335614767,0.006186840532797048,6.047692241729237,4.964950166177005,0.08395462843530949,0.008224368734583942,0.002760106771357518,0.0875564578668737,0.00886514139364832,0.003060096786319638,0.029824431835913386,0.029346208118111783,0.0014522280544042587,0.0013883879873901606,0.029824393477571435,0.029333393900191757,0.0013123570242896676,0.0013133769389241934,1601,0.00033257282839325937,0.0004751006890323156,0.015232874696887411,0.016228958388247207,0.01566889987735205,0.015546922157883737,1.0,1.0,1.0,1.0,0.015745943269510797,0.01611557683299742,0.01559054106344584,0.015544535796347134,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.02241037885621486,0.02446954325259971,0.006180838640484795,8.766413594014011,6.79758973128628,0.08463239635070167,0.009117156608973873,0.002726580775393171,0.08909080322727007,0.009258610642991525,0.0030606309964216418,0.030639239962121385,0.0292866915498372,0.001498308964073658,0.0016462389612570405,0.02981053346521266,0.02931611010163409,0.14603745203930885,0.022081007016822696,1700,0.0003209960945329911,0.0004575721932637084,0.014838077982197826,0.015825038908229207,0.015106039709091105,0.015156770413451504,1.0,1.0,1.0,1.0,0.015620210236075564,0.016388430412518723,0.01581676546864689,0.0156440440453391,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.022407848828308194,0.02446690985246649,0.00618077979244724,16.587276076199487,5.672063717735,0.08466159045317125,0.009122608213468154,0.0027242411375889455,0.08913651000651361,0.009269533829082613,0.0030596127443445627,0.030631997195976597,0.029281276075139428,0.001575508969835937,0.00147539796307683,0.030632010658852415,0.029281306992369915,0.0014808779815211892,0.1939740489469841,1701,0.00032806965245321765,0.00046456748622083344,0.014838064754771174,0.015825050584338078,0.0151060223342079,0.015156763167102115,1.0,1.0,1.0,1.0,0.015620202512027536,0.016388418102739142,0.01581675487544177,0.015644040861790387,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.022238117720059257,0.024370671293480126,0.00617511681917906,10.339425704209134,8.774233651231043,0.08457029148076234,0.009094462935838054,0.002719940883897227,0.08918240105334095,0.009293265588147798,0.003077716796469001,0.030525750773227993,0.02908312971588501,0.008191187982447445,0.001406947965733707,0.030457239869501697,0.029136888049007117,0.0014547789469361305,0.0014641580637544394,1800,0.0003168705299488666,0.0004458952382948522,0.014796702401017948,0.015798045169411603,0.015035552204330064,0.015098274497898675,1.0,1.0,1.0,1.0,0.01567701159795897,0.016467863296993467,0.015883980780715064,0.015718660081758925,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.022237163928068758,0.02437168257115702,0.006175061202776636,12.465074324165471,7.2198522865073755,0.08457270376798125,0.00909382552902741,0.0027196638069528715,0.08918603845677273,0.009293158744567287,0.0030765994460256957,0.03052285403396676,0.029086218012769442,0.002323722932487726,0.0020797420293092728,0.030523942525628497,0.02908579334940109,0.0025294249644502997,0.0014073379570618272,1801,0.00032355205948155527,0.00045250524768606417,0.014796515062794906,0.015798507815103835,0.015035793268500589,0.015098548115827204,1.0,1.0,1.0,1.0,0.015675770910939985,0.016467178682647743,0.015882180945178556,0.015717862965504776,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.0235631193092665,0.024512143936911094,0.006169701175289593,5.734710403135978,15.139921644586138,0.084465575351467,0.00901312800682666,0.002698491724330559,0.0884430688303009,0.009135343572302349,0.0032239355984513374,0.03139227433120134,0.02909819179984696,0.0018138410523533821,0.0016785600455477834,0.030462458104332894,0.029069624648526266,0.0016638999804854393,0.0016398400766775012,1900,0.00031313152110404877,0.0004356364485151629,0.01467250832733834,0.015523559905373789,0.01477940367767669,0.014833472270110596,1.0,1.0,1.0,1.0,0.017093379270752267,0.018010542966452225,0.01715907887746739,0.01732315726943045,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
