,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.021563144776140405,0.022801132915614388,0.006301229949476462,11.10477773216553,24.632064651348628,0.07757917352784352,0.006608246473659532,0.00273048144504254,0.08053585951740944,0.007151962586933333,0.0028588015181046176,0.027528705830173587,0.026947976100024355,0.0006014109821990132,0.0005818420322611928,0.028052385482083383,0.02683650289408295,0.0005740210181102157,0.0005110719939693809,500,0.0007045688955448515,0.0017402555023052974,0.01543866067544983,0.016155999392837635,0.01598866157351281,0.01560622712844156,1.0,1.0,1.0,1.0,0.01591526591065576,0.01632764026566984,0.01596820166163824,0.015732354702577566,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.021559196123719343,0.022798366192319314,0.006301039179379683,6.779619354754686,11.439558701356873,0.0775431279603659,0.006602439381112594,0.0027292121736620686,0.08049846036640579,0.00714554630376744,0.002854291679510784,0.027513907548701012,0.026937431076421145,0.0005946509772911668,0.0005941820563748479,0.02751393338957365,0.02693768427106314,0.00787583994679153,0.0005663710180670023,501,0.0007282416714807747,0.0017618648040472994,0.015438500174295228,0.016155998357881268,0.015988471641088537,0.015606062674273068,1.0,1.0,1.0,1.0,0.01591513401303087,0.016327598534990283,0.01596811481620387,0.01573230419491119,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.021823003769775216,0.023083633178948435,0.006283710246918723,11.236100042820908,9.520556879229844,0.07869817945990135,0.006924948832314555,0.0027984151927676476,0.08155334939826175,0.007438928492440201,0.0027053158068699886,0.027565066024707083,0.027399623521520408,0.0006297510117292404,0.0005583619931712747,0.028277558604520792,0.02725905671716935,0.0005883309058845043,0.0005643009208142757,600,0.0006321693584280231,0.0014957218843098606,0.015582030571228596,0.016313693244865486,0.016173656548376474,0.015789292426033198,1.0,1.0,1.0,1.0,0.01575603083016438,0.01618084867971632,0.015885114320946626,0.015845348339144746,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.021818987198480747,0.023094785775525557,0.006283549252017708,12.913150391541421,14.260490458807908,0.07868978291301876,0.006922483369607028,0.002796538114092358,0.08153932667831813,0.007435478114522119,0.002710086748880207,0.02763465156342372,0.027412051682595126,0.0006813720101490617,0.0006727019790560007,0.0276337605109742,0.027405819762805483,0.000666302046738565,0.0005888720043003559,601,0.0006520049225363228,0.0015141241873355335,0.01558552639967029,0.016316681796267305,0.016176716288761567,0.01579252269528806,1.0,1.0,1.0,1.0,0.015756624326072347,0.01618176692834741,0.015885725288413196,0.01584598225448209,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.021897555300694826,0.023325207965154544,0.0062687413672164885,8.147138225263916,17.38444482453633,0.07854434595784587,0.0068648511572887835,0.0027835065381793963,0.08141639997775353,0.007429098145917287,0.002720201062621852,0.027522648673073795,0.027248821837362505,0.0006754710339009762,0.00064574193675071,0.027549119152256753,0.0273176154534871,0.0006920919986441731,0.0006348619936034083,700,0.0005815308992052072,0.0013248019998244832,0.015648078203398322,0.016472296336707295,0.016314757537722782,0.01593050192961373,1.0,1.0,1.0,1.0,0.01573826352346044,0.016150751629053405,0.01586465660761547,0.015827163720956525,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.021894031808267125,0.023321177588675978,0.006268602156186311,17.89351398567669,9.965373589890078,0.07851863025417295,0.006860381092590588,0.002787185095422295,0.08140015241464377,0.007425880379901298,0.002724599646658623,0.02751154432163499,0.027237725762089406,0.0007747220806777477,0.000716511975042522,0.02751164470408299,0.027239572066504906,0.0007260219426825643,0.0006649920251220465,701,0.000598565120783484,0.001340776970808127,0.015646644367394567,0.016471391768517085,0.016313102736093286,0.015928865524842108,1.0,1.0,1.0,1.0,0.015738255526566304,0.01615088090715939,0.0158647610003306,0.01582718341778645,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.022686136736079342,0.024016859252699675,0.006255678074445418,9.275020492263138,9.560971085447818,0.07930842342049016,0.007069197330419481,0.002742545585596162,0.08211304587678019,0.007589270864911082,0.0026210975394938304,0.027907486566849188,0.02787902515593076,0.0008019220549613237,0.0007593620102852583,0.028248770433519168,0.027769520496962276,0.0007865020306780934,0.0007339218864217401,800,0.0005431291580760077,0.001192881109020571,0.015123960697874816,0.016237264626255802,0.016022731174664177,0.015675267976247506,1.0,1.0,1.0,1.0,0.015049930419337384,0.01574317658260689,0.015331576031473842,0.015145858171215366,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.02268147634001222,0.024012025389331244,0.006255555487388757,8.785280679468997,11.385783928912133,0.07929638203183613,0.007066458408369691,0.002739701979780351,0.08209136689073078,0.0075850291278619615,0.002624896614899996,0.027897719151502635,0.027869390038014474,0.0007600120734423399,0.0007511019939556718,0.02789669112976715,0.027869656982392507,0.0007206120062619448,0.0007197619415819645,801,0.0005580563243653968,0.0012069985897415147,0.015122558099842177,0.0162364632831398,0.016021274419000454,0.015674505078561007,1.0,1.0,1.0,1.0,0.015050454261497384,0.015744017075061165,0.015332129088474897,0.01514650272314378,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.022534688412990805,0.02348884544829641,0.006244092286953407,9.389626904856414,7.5331250195158646,0.07952257374106869,0.007114741403025332,0.002826528376298176,0.08317422155428983,0.007721984249223585,0.002611781429745197,0.027637545614514463,0.02930271727955818,0.0008443220285698771,0.0007602820405736566,0.02760432810289557,0.02764118479507984,0.0008174619870260358,0.0007717319531366229,900,0.0005142827877832685,0.0010892429348275344,0.016477937379556745,0.01748427735250494,0.017402416684841483,0.016960717719958447,1.0,1.0,1.0,1.0,0.015094080621723302,0.0157958532255537,0.01539478576322981,0.015195090250983952,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.02253051642244729,0.023480834885564506,0.006243982800049684,6.722077302169055,7.71030275861267,0.07951630096908123,0.007113008550283548,0.0028258732695865887,0.08316333114740862,0.0077194730927837235,0.002613142323999472,0.027628914584082228,0.029305694478670784,0.000893482007086277,0.0008450119057670236,0.02762800816363285,0.029303764759166535,0.0008953820215538144,0.0008927920134738088,901,0.0005275463359052335,0.0011018674331738545,0.01647987181961991,0.01748694733407869,0.017404416785389974,0.01696283408171279,1.0,1.0,1.0,1.0,0.015094573075223399,0.015796620598745464,0.015395315816404255,0.015195695624113145,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.02250754518891287,0.023717271868814373,0.006233685463096996,7.022750608972274,15.192603144329041,0.07983447790082256,0.0072381240914360465,0.002745895577343009,0.08364701828662192,0.00790556387767304,0.0030077650554813824,0.02868624447612973,0.028918147586744006,0.0011346229584887624,0.0011318729957565665,0.02772431702642664,0.029428926761911535,0.0010477829491719604,0.0009011919610202312,1000,0.0004887590505017906,0.0010083117946296273,0.015969267691521273,0.01694926157515802,0.016829462316997734,0.016662033033994734,1.0,1.0,1.0,1.0,0.015603491601799233,0.01649850393508586,0.015993279312603494,0.016282013472756547,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.022503780605280566,0.0237088592829399,0.006233586563581149,9.261844493448734,11.528344664722681,0.07983896180468998,0.007238348487555394,0.0027451663927470925,0.08365046189645102,0.007905454770261295,0.0030065582211721673,0.0286765884822079,0.028914783587213812,0.0009809420444071293,0.0009068520739674568,0.02867660104744838,0.028906454986844576,0.0009682229720056057,0.0008844529511407018,1001,0.0005007298665995784,0.0010197657185013753,0.015976957375795804,0.01695485359124969,0.01683917692725209,0.016668860224385122,1.0,1.0,1.0,1.0,0.015603479509747916,0.016498497528872773,0.015993250505263474,0.01628198649512631,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.02281749081548584,0.023724864705782903,0.006224241133778971,12.325458132312633,12.309664616826922,0.07949449726495575,0.007154323348572991,0.002682515054518596,0.08328809127465131,0.007835616999625176,0.002924388892870529,0.028593003893495148,0.027565567123006927,0.0010169519810006022,0.0010660020634531975,0.028945980974879524,0.02899445376380315,0.0010178330121561885,0.0011302029015496373,1100,0.00046836253304497063,0.000939751867390157,0.014981309480133279,0.01608807223905641,0.01585231956790662,0.015495990700339309,1.0,1.0,1.0,1.0,0.01537735257311104,0.016533821204707172,0.015971816171650013,0.015923092397502007,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.022813930218933208,0.023721729731383406,0.006224150967236275,11.950102754868567,9.123618337442167,0.07947939125842517,0.007151599871478044,0.0026827558712864603,0.0832751746717899,0.007832869834204953,0.0029219259635767255,0.028584513610294987,0.02755893234088786,0.0011279518948867917,0.00105034199077636,0.028584425582805134,0.02755909728772217,0.0010657130042091012,0.0010399529710412025,1101,0.0004792394163841049,0.0009502012152609684,0.014980360440463041,0.016087457301828655,0.01585132159994509,0.01549531180115698,1.0,1.0,1.0,1.0,0.015377314997106354,0.016533755440255593,0.01597173109391236,0.015923080105030064,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.02286241943730841,0.023956403318754683,0.006215597353936347,5.261197853600606,7.000850134878419,0.08010205940506913,0.007322837583727173,0.0027386781492671833,0.0841784659079532,0.008053547184522707,0.002956208930383702,0.02896844406662618,0.02863912181148203,0.0011194830294698477,0.0010146620916202664,0.028950034543091814,0.028161554604691913,0.001052532927133143,0.001034481916576624,1200,0.00045085529027491457,0.0008832890734429919,0.015143311172087118,0.015899671672198534,0.015868701543703262,0.015505323467123756,1.0,1.0,1.0,1.0,0.015435507500360122,0.016344796907245673,0.015961143206478713,0.01572087296898477,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.022859239733967453,0.023951626001526213,0.006215514512989198,5.696641833987087,6.486581879318692,0.08009162076378443,0.0073205017009798975,0.002738416548143931,0.08417051670667618,0.008051447689099551,0.0029570129265748947,0.028960458985512486,0.028631400441985335,0.0011235129786655307,0.0010662319837138057,0.028960383651683456,0.028630602408780462,0.002098595956340432,0.001067492994479835,1201,0.0004608155005147754,0.0008928896178883814,0.015143774713267279,0.015900659051353898,0.01586916061464428,0.01550599232968553,1.0,1.0,1.0,1.0,0.01543543116639808,0.01634472982523447,0.01596103212696791,0.01572083093800592,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.02283215964748357,0.023980039689108085,0.006207629817550513,5.361137726926245,6.131353113451041,0.0803506371006486,0.0073743350212611145,0.0027476576959794227,0.08455092221796527,0.008136747590048572,0.0029015848251517777,0.028565224561013486,0.02857322494611807,0.0011947430903092027,0.0011201529996469617,0.029018013382939817,0.028741545925953925,0.001192372990772128,0.0010558830108493567,1300,0.0004360288895243579,0.0008352609025843957,0.015010355139197636,0.015743904235754797,0.01569558157323057,0.015353845177209275,1.0,1.0,1.0,1.0,0.015267503166183055,0.015849882116447077,0.015449580453775707,0.01551988736802591,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.02285457587779337,0.02400232344878968,0.006207553208988291,5.862757532740943,7.468923008651473,0.08035100263677215,0.007373661844083025,0.002751425674615361,0.08454604229183856,0.008135167237819783,0.0029034580134693283,0.02858133416120375,0.0285807632672068,0.0012013029772788286,0.0011417730711400509,0.0285958666740464,0.028622559857455168,0.0011767930118367076,0.0013107929844409227,1301,0.0004452297319126509,0.0008441552355179665,0.014983155895071657,0.01570349607176076,0.015655971592159843,0.01531714190296348,1.0,1.0,1.0,1.0,0.015257715371804863,0.015836201544491602,0.01543545291018662,0.015508329870004138,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.022729513568519315,0.023697341165458845,0.006200241038452272,6.096548272063956,6.541691590449773,0.08020040495512969,0.007326582612312446,0.0027530262057042483,0.08413370626151433,0.008046126734466122,0.002898540823253968,0.028433132259323226,0.028357175594188405,0.0014492339687421918,0.001338353962637484,0.028368214389831135,0.02828198598903504,0.0013140729861333966,0.001618503942154348,1400,0.00042314299835688647,0.0007935949503992913,0.015011974961077826,0.015760109413752374,0.01570895348204001,0.015368305189227967,1.0,1.0,1.0,1.0,0.015321180937056459,0.015906749183206222,0.015540677857843271,0.01558181451133053,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.022752203980154637,0.023731635069608886,0.006200169796286779,5.540774391032755,5.223461554734968,0.08019153944468939,0.007324696436545923,0.002753761847651043,0.08413176632104924,0.00804521547966614,0.0029017836469801338,0.0284712275292133,0.02838361059144886,0.001351993065327406,0.0016597940120846033,0.028470667572676786,0.02838835195535465,0.0016984250396490097,0.001295303925871849,1401,0.00043168711283142854,0.0008018750231419077,0.015009557171992838,0.015754091193587786,0.015707944517995863,0.015366246726537495,1.0,1.0,1.0,1.0,0.015317481183553824,0.015906779392595386,0.015532809497171092,0.015578511162629781,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.02240724268959089,0.02355364649394877,0.006193353157229021,4.40861313638743,5.218938193866052,0.08001932773445115,0.00727215499555152,0.0027440188853598228,0.08402474752100907,0.007998893430734148,0.0028119958510982035,0.028013083435313467,0.02812301224004842,0.0014403830282390118,0.0019739139825105667,0.02836296926991499,0.028148289099477527,0.0012468830682337284,0.0012084030313417315,1500,0.00041176733752178147,0.0007573271632512075,0.014981525931863904,0.015719939063116008,0.01567368121558676,0.015337641534799471,1.0,1.0,1.0,1.0,0.014835938559002003,0.0156656442743837,0.015326330574374429,0.015432512728138363,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.02240496993327224,0.023550267727198898,0.006193286583864675,4.857897471403703,4.86882323725149,0.08001090102023103,0.007270546558075514,0.00274418748018469,0.08401975425485735,0.007997691241425027,0.002810360673106146,0.028007190746706313,0.028117171313344354,0.0012907329946756363,0.0012377629755064845,0.028007191951199037,0.02811668819553511,0.0012112630065530539,0.0011926529696211219,1501,0.00041973686443619703,0.0007650674991981112,0.014981776624208465,0.015720559313651187,0.015673984632001727,0.015338081125311757,1.0,1.0,1.0,1.0,0.014835933786748641,0.01566564326471579,0.015326336819443315,0.015432514018586509,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.02212188936890397,0.023434788917136698,0.0061869030075214675,3.3845097621669993,4.261353619280271,0.08012049556369784,0.007278267926879661,0.002781776868607673,0.08348788680186031,0.007914460683071356,0.002988019737741919,0.02842810356265642,0.028091123836179472,0.0015738140791654587,0.0013101929798722267,0.02788124925001314,0.02798411167900091,0.012424751068465412,0.001310743042267859,1600,0.00040493335962251233,0.0007256932929281005,0.015065773318655341,0.015824230308054132,0.01579679690647433,0.015441636558967109,1.0,1.0,1.0,1.0,0.01541399367366682,0.016072288275731757,0.015649725048306116,0.01569477829161931,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.022119701883272457,0.023462335075585657,0.006186840532797048,2.726728287874721,4.187479063286446,0.08012364147483035,0.007278482378772037,0.0027789896206346183,0.08346469947183979,0.007909203732133004,0.0029861162264897957,0.028422095271378678,0.02815430094218784,0.0016415140125900507,0.0013343540485948324,0.028422094762705456,0.028085068309794008,0.0013806429924443364,0.0013010329566895962,1601,0.0004124033583353054,0.000732963852074285,0.015120733977986342,0.01589829720458643,0.015870174161557095,0.015512527165713967,1.0,1.0,1.0,1.0,0.015413967788525195,0.016072275047524624,0.015649706076343497,0.01569476055278086,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.02223361963328015,0.02360139696779303,0.006180838640484795,3.4786432671826333,3.79828008194454,0.08028704720653007,0.007363090166305367,0.002753018413710335,0.08350457108183858,0.00793983512771529,0.003003794465697242,0.028812108115765584,0.027749235765197024,0.00985904410481453,0.0014721729094162583,0.028545529155602233,0.028283160343943133,0.0015027630142867565,0.0014349229168146849,1700,0.00039608036146059864,0.000697806608372176,0.014856678463184577,0.015862402290254367,0.015671716996783117,0.015259650600062588,1.0,1.0,1.0,1.0,0.015487823761623118,0.01617571795711015,0.01569594420514998,0.01578910025550322,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.022231596138912076,0.023600029073130288,0.00618077979244724,3.0648278454318643,4.343374969321303,0.08034114588866471,0.007377974566274775,0.0027516904946449,0.08360563234012937,0.007972153727668201,0.00300462577893742,0.02880627937802543,0.027744919938203667,0.0015847840113565326,0.001496993936598301,0.02880631313470792,0.0277454980734586,0.001971424906514585,0.0014973330544307828,1701,0.000403117756407073,0.0007046760591832404,0.014855843587237925,0.01586174769909165,0.015670888266782347,0.015258925206414128,1.0,1.0,1.0,1.0,0.015487798131682053,0.01617569435150671,0.015695922339074908,0.015789077605565433,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.02209904345812311,0.023598079623620396,0.00617511681917906,2.2499042466515675,3.4122147749876603,0.08028247218820982,0.007364784090591669,0.00276487924908547,0.08360284492985842,0.007962574635144428,0.0030289414848067584,0.028751770811763774,0.0281794626597226,0.0017553940415382385,0.0015350939938798547,0.02864769477979491,0.027729572604513635,0.0015341240214183927,0.0020875349873676896,1800,0.00038798104104443816,0.0006728860011859472,0.015131345704786399,0.01590475344325312,0.015884970586427904,0.015526092619186407,1.0,1.0,1.0,1.0,0.015556463917907621,0.01626085688740367,0.015778631403571015,0.015867028683789225,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.022097111569571466,0.023594997093488036,0.006175061202776636,2.2832775701535866,3.1563899980392307,0.08027121536740957,0.00736275137139926,0.0027659792181072974,0.08359437521698003,0.007960840074869625,0.003031078530468485,0.02874631804618243,0.02817423469967409,0.0017758739413693547,0.0015823340509086847,0.028746248272128554,0.028173905466487334,0.0014581340365111828,0.0015308940783143044,1801,0.00039461757840717507,0.0006793644265325677,0.015131661448647743,0.015905372760017307,0.015885259100295875,0.015526535866737882,1.0,1.0,1.0,1.0,0.015556475458963027,0.016260888124967694,0.015778648489296648,0.015867052882761877,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.022173734936286237,0.023866222579007133,0.006169701175289593,2.3560011468362063,2.8686376677360386,0.08026189608132372,0.007346744531587997,0.00281248509268565,0.08367492547110614,0.00796285518209204,0.0030688678854203797,0.028802839880029654,0.02846420970355672,0.001825565006583929,0.0015652140136808157,0.029022234148744157,0.028359377543899736,0.0016609440790489316,0.0017750549595803022,1900,0.00038065159119054804,0.0006505698949963068,0.015231485227600828,0.016032199552261612,0.016004206714360456,0.015639867062442078,1.0,1.0,1.0,1.0,0.01549565283448622,0.01617162419985792,0.015727817976650335,0.015781224282159684,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
