,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
80,0.0069717577980367585,0.022666905248475647,0.004459987714321203,500.3295608109329,0.01519408141827796,0.016186801847800445,0.01522489641923549,0.01552108496967455,1.0,1.0,1.0,1.0,0.015174016426025578,0.016109175255993254,0.015028230340661319,0.015409666031174524,0.0,0.0,0.0,0.0,0.012534585574898059,4.63435855100397,0.006965199000832665,901
81,0.007302371318575868,0.022992190941951585,0.0044526324736407115,535.1296187589178,0.015160773708958629,0.016131788560907863,0.015174818812248506,0.015471167056141932,1.0,1.0,1.0,1.0,0.01510966191060045,0.015931741295718966,0.014867965665821773,0.015156089299790874,0.0,0.0,0.0,0.0,0.012814333206707617,8.463810836081393,0.0070362528736228735,1000
82,0.00730932019111882,0.022997666967805044,0.004452561831129392,552.69099408295,0.015161360984148307,0.016131379031019903,0.0151748938373775,0.015471339718510925,1.0,1.0,1.0,1.0,0.01510966191060045,0.015931741295718966,0.014867965665821773,0.015156089299790874,0.0,0.0,0.0,0.0,0.012808835508959678,7.133119005942717,0.0070362528736228735,1001
83,0.006901616471431671,0.022968083471430287,0.004445886524127836,555.0834850450046,0.01526143677905111,0.01591692398141588,0.015216715870001878,0.01535300185450523,1.0,1.0,1.0,1.0,0.015129234280859393,0.015925964527211005,0.014909278894769258,0.015176986242174995,0.0,0.0,0.0,0.0,0.012803453925608058,5.20660388993565,0.007073525485213918,1100
84,0.006900450360024688,0.02296392834656477,0.004445822119454482,406.78938612306956,0.015261622311746173,0.015917320791817728,0.015217154458160229,0.015353426916756329,1.0,1.0,1.0,1.0,0.015129234280859393,0.015925964527211,0.014909278894769258,0.015176986242174995,0.0,0.0,0.0,0.0,0.012798475708023005,4.903882629005238,0.0070735254852139174,1101
85,0.007015785475915765,0.022894944792907282,0.00443971239566882,493.19339316594414,0.015194146764734028,0.016300213647248925,0.015322315060988835,0.0155602748642308,1.0,1.0,1.0,1.0,0.01501887971706742,0.01578188849416222,0.015018651543204224,0.015097555682217502,0.0,0.0,0.0,0.0,0.012706434095425293,13.231901888968423,0.006858088342305148,1200
86,0.007012195878025706,0.022889703930460706,0.004439653223563713,646.6381973900134,0.015193967638212276,0.016300597628786943,0.015322499633913468,0.015560386839690679,1.0,1.0,1.0,1.0,0.01501887971706742,0.01578188849416222,0.015018651543204224,0.015097555682217502,0.0,0.0,0.0,0.0,0.012701759158772119,4.626570941996761,0.006858088342305148,1201
87,0.007132763702018353,0.023305029974101787,0.004434021298250366,618.5274852479342,0.015209441836545039,0.01631053285761119,0.015335889985880912,0.0155758866259303,1.0,1.0,1.0,1.0,0.015011339988574861,0.01575654951530919,0.015046160062515636,0.015115367985985187,0.0,0.0,0.0,0.0,0.013186450665241684,23.613149670069106,0.0067504205775862315,1300
88,0.007167416186328406,0.02330641830377793,0.004433966577848779,522.8422711320454,0.015213595524959978,0.016311209452533306,0.015340068606813943,0.015579197777300937,1.0,1.0,1.0,1.0,0.015014514074196185,0.015758170015710567,0.015050496675175395,0.015119319433669044,0.0,0.0,0.0,0.0,0.01320147628860579,9.603089272044599,0.006754893872652575,1301
89,0.007051434902656969,0.023338509320787862,0.004428743598894481,694.60329550202,0.015192663379815476,0.016294572829554526,0.015320033962666471,0.015558306467109153,1.0,1.0,1.0,1.0,0.014978747276929993,0.01572608199323947,0.014968417232659183,0.015050070962880293,0.0,0.0,0.0,0.0,0.013302754959633725,8.952814297983423,0.006833767501113669,1400
90,0.006955282046162156,0.023335138513466986,0.004428692711633413,658.2512037750566,0.014812267543093284,0.016117040616924122,0.015009757370543468,0.015445002708827,1.0,1.0,1.0,1.0,0.014978747276929993,0.01572608199323947,0.014968417232659183,0.015050070962880292,0.0,0.0,0.0,0.0,0.013298296663659556,10.371060105971992,0.006833767501113669,1401
91,0.007012241100109498,0.023451095928284524,0.004423823683735015,583.1527926540002,0.014799382020148737,0.016106097628940247,0.014994701171846057,0.015422272000721278,1.0,1.0,1.0,1.0,0.014959250101947279,0.015674794168975457,0.014954288096723988,0.0150124706478815,0.0,0.0,0.0,0.0,0.013373455134789871,7.768018991104327,0.006883044688708357,1500
92,0.007011246463059738,0.023457584436260972,0.0044237761313319105,564.5403797349427,0.01479924351597676,0.016106135448542818,0.014994810165843002,0.015422334949043853,1.0,1.0,1.0,1.0,0.014959250101947279,0.015674794168975457,0.01495428809672399,0.0150124706478815,0.0,0.0,0.0,0.0,0.013369270472993557,17.741269550053403,0.006883044688708357,1501
93,0.007004607612448446,0.023382255166644928,0.004419216433943905,628.9339501119684,0.014662721162926717,0.015880028525595922,0.014895341452103755,0.015178855658545409,1.0,1.0,1.0,1.0,0.014560943981118138,0.01569866818390922,0.014649292130743025,0.014991359955268062,0.0,0.0,0.0,0.0,0.013311216879103246,13.11725897504948,0.006995170216466736,1600
94,0.0070015532960551,0.02337659931376055,0.004419171809140749,628.6595776519971,0.014662406224291354,0.01587994530427229,0.01489538485816465,0.015178966386677904,1.0,1.0,1.0,1.0,0.014560943981118138,0.01569866818390922,0.014649292130743025,0.014991359955268062,0.0,0.0,0.0,0.0,0.013307391290573484,17.86650958098471,0.006995170216466736,1601
95,0.006535630920428946,0.023400588225109143,0.004414884743203425,674.4826688109897,0.014919943011062784,0.015467685768607587,0.015019199046608103,0.015172932920701805,1.0,1.0,1.0,1.0,0.014520780699343509,0.0156368272706073,0.014642630293952522,0.01499981033093384,0.0,0.0,0.0,0.0,0.013368750257297307,9.658757839002647,0.006867518015585986,1700
96,0.006740781491224055,0.02339197048895615,0.004414842708890886,661.6895780710038,0.015193918575068343,0.01563960553749539,0.015246696299512568,0.015129400832690966,1.0,1.0,1.0,1.0,0.014520780699343514,0.0156368272706073,0.014642630293952526,0.014999810330933843,0.0,0.0,0.0,0.0,0.013365037389083886,10.926318312063813,0.006867518015585988,1701
97,0.006638138704092449,0.023298588663307553,0.004410797727985043,587.2408887009369,0.014911731902016712,0.015450157647018846,0.015010954845908881,0.015171587648857598,1.0,1.0,1.0,1.0,0.014515149828283107,0.01561001353188465,0.014645056462261084,0.015012647181275212,0.0,0.0,0.0,0.0,0.013331827183284958,12.008828875957988,0.006910056643550312,1800
98,0.006637284755672997,0.023295822606403442,0.004410758001983311,647.7918771909317,0.014911911973795891,0.015450318677807308,0.015011269556732177,0.015171755828189503,1.0,1.0,1.0,1.0,0.014515822500782066,0.01560979845443957,0.01464518424402311,0.015013061544175376,0.0,0.0,0.0,0.0,0.013328357201332991,20.30824845598545,0.006897962134719537,1801
99,0.00674308200456861,0.02327076840064571,0.004406929410921138,616.1578261220129,0.014889420710799734,0.01542718737119252,0.01497922315546045,0.01515043220593624,1.0,1.0,1.0,1.0,0.01448598958275623,0.015603791307819338,0.014634937932978546,0.014986669501047805,0.0,0.0,0.0,0.0,0.013276471918456233,18.807628883980215,0.006986456342842659,1900
100,0.006770616540051056,0.02327696622066945,0.004406891754673344,652.6627327479655,0.014885002522418778,0.015420284370661294,0.01497227988144734,0.015146478979320312,1.0,1.0,1.0,1.0,0.014485989582756228,0.015603791307819335,0.014634937932978546,0.0149866695010478,0.0,0.0,0.0,0.0,0.013273247922774215,16.65292922197841,0.006986456342842657,1901
101,0.006764223066622238,0.02329737123407939,0.004403257734762898,654.26990385307,0.014743975345713837,0.015170258872503915,0.014896241226650966,0.01499196465072015,1.0,1.0,1.0,1.0,0.014497670262513244,0.015588510529491837,0.014645072442276136,0.014970026316354124,0.0,0.0,0.0,0.0,0.013277289901984091,28.475771446945146,0.007055748479218259,2000
102,0.006762715894890012,0.02329113318231451,0.004403221944793565,609.3347839839989,0.014743999752054721,0.015170477576887834,0.014896425621908117,0.014992152497928067,1.0,1.0,1.0,1.0,0.014497670262513244,0.015588510529491837,0.014645072442276136,0.014970026316354128,0.0,0.0,0.0,0.0,0.013274256483445443,7.120828986051492,0.007055748479218261,2001
103,0.006761182083516474,0.023420677415232596,0.004399763812100635,717.5781042691087,0.014724363195705905,0.015160862904900574,0.014875466373044292,0.014977741018931238,1.0,1.0,1.0,1.0,0.014510648274212265,0.015534830232186247,0.01466749334946784,0.01477929614456059,0.0,0.0,0.0,0.0,0.013396106500101469,8.641446826979518,0.0070050460156456055,2100
104,0.006751055417106135,0.02340680911117108,0.004399729713465883,603.0584550920175,0.014724356385640461,0.015162074696795523,0.014876051223488338,0.01497855496727784,1.0,1.0,1.0,1.0,0.014510589905626817,0.015534783280576158,0.014667556543687283,0.014779408238458212,0.0,0.0,0.0,0.0,0.013393135270236145,7.8639423289569095,0.007004801625402129,2101
105,0.006735398958452577,0.02346336923211712,0.004396431346303875,449.32522591296583,0.014714050973064823,0.015153731429404066,0.01485906969235216,0.014968272097039426,1.0,1.0,1.0,1.0,0.014566154642208782,0.015176724507888973,0.014627202680130793,0.014839041907076269,0.0,0.0,0.0,0.0,0.01344499138726521,8.110670730937272,0.006651497686982317,2200
106,0.00674036561759678,0.023471634574568852,0.004396398787501096,462.5407646710519,0.014714103652706027,0.01515314365622349,0.014858823592719715,0.014968081182756198,1.0,1.0,1.0,1.0,0.01456536671119871,0.015177831245372532,0.014626708151102513,0.014837404352342657,0.0,0.0,0.0,0.0,0.013441972197071808,5.607318044058047,0.0066460049825547195,2201
107,0.006751886165666035,0.02353319249939853,0.004393246178850833,546.748786438955,0.01478357786402413,0.015333364562206001,0.01491865889594136,0.014835592732744582,1.0,1.0,1.0,1.0,0.014756921191754903,0.015192618806603405,0.014607390793907181,0.014717398983872547,0.0,0.0,0.0,0.0,0.013563908351746179,9.700758163933642,0.006776182854755871,2300
108,0.006750163902543418,0.023530211311662573,0.00439321502781439,447.7605315329274,0.014783464138889675,0.015333416683470113,0.014918429497406866,0.014835390703428653,1.0,1.0,1.0,1.0,0.014756921191754903,0.015192618806603405,0.014607390793907181,0.014717398983872547,0.0,0.0,0.0,0.0,0.013561021186498629,9.553541257977486,0.0067761828547558715,2301
109,0.006804081005268678,0.023676115309955087,0.004390195931336703,370.5382712970022,0.014788916122261995,0.015333294254618858,0.014926381083863608,0.014842960599035636,1.0,1.0,1.0,1.0,0.01454923246774519,0.015146446258937206,0.01461921957574954,0.014805002396840412,0.0,0.0,0.0,0.0,0.013768218788979561,6.327792300027795,0.006763605256772643,2400
110,0.006800369775282738,0.023673229662233845,0.004390166072253096,392.27267831901554,0.01478897209036018,0.015333415134985004,0.014926824660546534,0.014843151324295135,1.0,1.0,1.0,1.0,0.01454923246774519,0.015146446258937208,0.014619219575749543,0.014805002396840418,0.0,0.0,0.0,0.0,0.013765360929521303,12.611642671050504,0.006763605256772644,2401
111,0.006836237684966628,0.023686532150218445,0.004387269719358307,507.29071917105466,0.014790984454611172,0.01533570653349984,0.014929870639756093,0.014847584211787553,1.0,1.0,1.0,1.0,0.01456436914504289,0.015091273883910659,0.01465051380604992,0.014598910072222764,0.0,0.0,0.0,0.0,0.013785161495490335,7.279952740995213,0.006734876469908372,2500
112,0.006835333446566258,0.02368385281627013,0.004387241050107567,461.4068345500855,0.014790907196014292,0.015335698007600852,0.014929808845907978,0.01484749434354705,1.0,1.0,1.0,1.0,0.014564369145042886,0.015091273883910659,0.01465051380604992,0.014598910072222764,0.0,0.0,0.0,0.0,0.013782397761650435,6.43961272703018,0.006734876469908372,2501
113,0.0069314316596445205,0.023893722561018644,0.004384457921631421,465.40871742297895,0.014729636682825656,0.015052769234083902,0.014859546163212691,0.014743648218137851,1.0,1.0,1.0,1.0,0.014565632597880959,0.01508859641947934,0.014632399302180393,0.014584361811300734,0.0,0.0,0.0,0.0,0.013916759910703754,13.637816356029361,0.006823459178272316,2600
114,0.00692935406886585,0.02389104007521333,0.0043844303517126095,524.203576646978,0.01472947095511595,0.015052881390291114,0.014859531144841943,0.014743663236952686,1.0,1.0,1.0,1.0,0.014565722972600535,0.015088079851703587,0.014633466327772396,0.01458462805259391,0.0,0.0,0.0,0.0,0.013914083668292332,6.6185359209775925,0.0068217844985835755,2601
115,0.006903197982112399,0.02384541437637637,0.00438175199202554,589.996862394968,0.014741697692198073,0.015062490219207006,0.014873480693022538,0.01475213474223095,1.0,1.0,1.0,1.0,0.014575428598579767,0.015095693779825134,0.014628489852397829,0.014585443209327788,0.0,0.0,0.0,0.0,0.013885097336977136,15.613807504996657,0.006816813074743268,2700
116,0.006897119070290083,0.023843124557526123,0.004381725440860511,500.0103405090049,0.014741702518361793,0.015063248343692024,0.01487377032049479,0.014752360592474957,1.0,1.0,1.0,1.0,0.014575421879605555,0.015095638754258836,0.014628519701427369,0.014585452314643822,0.0,0.0,0.0,0.0,0.013882529203991493,7.168191444012336,0.0068167830145649125,2701
117,0.006959008353075574,0.023902815081017808,0.004379144305289086,398.87816036702134,0.014729725974634844,0.015050816757085859,0.014856540966531332,0.014740558926269078,1.0,1.0,1.0,1.0,0.014569408769724722,0.015095474384554405,0.014624192588090423,0.014580975835351628,0.0,0.0,0.0,0.0,0.01391695158499874,5.397027191938832,0.006847694220209166,2800
118,0.006959415830575349,0.023902715445166128,0.0043791187008246765,317.78577887511346,0.014729697805315856,0.01505073762177358,0.014856530164515226,0.014740559637969336,1.0,1.0,1.0,1.0,0.014569408769724724,0.015095474384554407,0.014624192588090423,0.014580975835351628,0.0,0.0,0.0,0.0,0.013914472013843078,8.545013086986728,0.006847694220209166,2801
119,0.007064374091292012,0.023966861093699783,0.004376628029471895,295.0274966049474,0.014733904367297934,0.015047261651163135,0.01485657655626676,0.014742778564003875,1.0,1.0,1.0,1.0,0.01456735460595292,0.015093619337577427,0.014627934002545919,0.014585717644324125,0.0,0.0,0.0,0.0,0.014004603242366753,11.908173067029566,0.006877310758828155,2900
120,0.007063405285234552,0.0239644190774964,0.0043766033070197115,272.92665751394816,0.014733881413945911,0.015047329116983789,0.014856583229319861,0.014742795214554159,1.0,1.0,1.0,1.0,0.01456735460595292,0.015093619337577427,0.014627934002545919,0.014585717644324125,0.0,0.0,0.0,0.0,0.014002188029732547,8.608486104989424,0.006877310758828154,2901
121,0.007113181680982413,0.024036022555527902,0.004374197019688375,298.44630879105534,0.01494279729671871,0.015186579311799642,0.01484825599357949,0.014874847699025646,1.0,1.0,1.0,1.0,0.014739194068176208,0.015174405597367753,0.014602701713021726,0.014701829456077247,0.0,0.0,0.0,0.0,0.01407277531408272,6.936232527950779,0.006930624530108789,3000
122,0.007061075370560573,0.01850643433993256,0.0037475188376111133,10.713528395048343,0.019786715361595965,0.020749375071722365,0.019585212244062546,0.01970100659275059,0.0,0.0,0.0,0.0,0.02115079674304385,0.02149275405528563,0.02076773030269731,0.020614606664215655,0.0,0.0,0.0,0.0,0.009838124896074114,0.5974269720027223,0.007503967101669153,0
123,0.007032918018549402,0.01844517696151452,0.00374628219638144,9.794303394970484,0.019790288315847008,0.020751251041905762,0.019588030984804845,0.019700918098680204,0.0,0.0,0.0,0.0,0.023557722741372657,0.023931781845069063,0.02309579426774398,0.022812284480362828,0.0,0.0,0.0,0.0,0.009775507447435923,1.1790601629763842,0.006630751795001548,1
124,0.007281423904795697,0.02049047798946134,0.003679525386799434,24.231763734016567,0.01602731896786326,0.01699580725497738,0.016112841730992894,0.01624766914707464,1.0,1.0,1.0,1.0,0.016512890465081524,0.017426831022440876,0.016561121977134413,0.016865804806484475,0.0,0.0,0.0,0.0,0.011931557220295633,0.5274261879967526,0.007554783200850314,100
125,0.007269976805396663,0.020457010734110066,0.0036791179299676025,21.20878806791734,0.016023947274179627,0.01699257552325184,0.016109547769781195,0.016244024398660652,1.0,1.0,1.0,1.0,0.016512890465081524,0.017426831022440876,0.016561121977134417,0.01686580480648447,0.0,0.0,0.0,0.0,0.011902571961888708,0.3546406188979745,0.007554783200850312,101
126,0.007287219075070001,0.020062401031489988,0.0036483317652148324,49.53375896101352,0.016049836719465683,0.017046084843746274,0.01613308506679841,0.016284953176887322,1.0,1.0,1.0,1.0,0.015392021065654208,0.016325205251592645,0.015389334083676489,0.015566918829793724,0.0,0.0,0.0,0.0,0.011573007736287614,0.6742605220060796,0.0068248342619191375,200
127,0.007402199788907569,0.020258208329112484,0.0036480890363229947,71.14475760702044,0.01601344511462324,0.016995882713583228,0.016082924900642715,0.016231586816304527,1.0,1.0,1.0,1.0,0.015481010129074773,0.01639888332448934,0.015489395871326882,0.015665826441900184,0.0,0.0,0.0,0.0,0.011830512551723696,1.1047005300642923,0.007262171287254213,201
128,0.007092010709602571,0.01958649023556571,0.0036279296524037463,59.708101309021,0.015968324142552844,0.017032185475649213,0.01606106522011918,0.016210875401997143,1.0,1.0,1.0,1.0,0.01585372956248216,0.016949009244247307,0.01590094417963348,0.016079684801574037,0.0,0.0,0.0,0.0,0.01135884621536524,3.1690483780112118,0.007076821164079448,300
129,0.007109404545444564,0.01957273630891825,0.0036277571442792315,51.22108334500808,0.015970096282217898,0.017030667642149576,0.016062145365611475,0.01621089974183551,1.0,1.0,1.0,1.0,0.015872606766956825,0.01696246955530729,0.015916288773349527,0.016101520823224143,0.0,0.0,0.0,0.0,0.011347242676656941,1.2350537119200453,0.007131882677854402,301
130,0.007157412425310909,0.019941924577726654,0.003612765581381843,141.11538526194636,0.015998896619190562,0.017016211688397582,0.016102702402078728,0.01622929789526295,1.0,1.0,1.0,1.0,0.015390822957928972,0.01610690742078688,0.015327859321130588,0.015409580319292506,0.0,0.0,0.0,0.0,0.011761001071023435,0.7002168770413846,0.007045861484723716,400
131,0.007152978300505077,0.019931110000371604,0.0036126319261751546,163.11894011101685,0.016000101141020774,0.01701808708901332,0.016104776443956775,0.016230999474575104,1.0,1.0,1.0,1.0,0.015390822957928972,0.01610690742078688,0.015327859321130588,0.015409580319292506,0.0,0.0,0.0,0.0,0.011750546216064897,2.2945293799275532,0.0070458614847237165,401
132,0.0072993435784467035,0.02010124592213747,0.0036007028282722636,177.68355112394784,0.015281455343422337,0.016283798913014035,0.015358769235637164,0.015629451200443196,1.0,1.0,1.0,1.0,0.015413274565685796,0.016378257280069343,0.015412261330832247,0.01574409979193006,0.0,0.0,0.0,0.0,0.011976075705732437,0.9319974409881979,0.007594870526824356,500
133,0.007297010945094178,0.02009156659939152,0.00360059381678839,155.89817323698662,0.015281979798806598,0.01628446848449758,0.015359833722205101,0.0156302719802813,1.0,1.0,1.0,1.0,0.015413274565685796,0.016378257280069343,0.015412261330832247,0.01574409979193006,0.0,0.0,0.0,0.0,0.011968124335171804,1.4789394969120622,0.007594870526824354,501
134,0.007042774680127441,0.02013926367155603,0.0035906915696678416,228.35391441406682,0.015299216339558741,0.016304647664431453,0.015383891614437203,0.01565554007675177,1.0,1.0,1.0,1.0,0.015351911675020664,0.016329468457272324,0.015382642264552018,0.01569908177520067,0.0,0.0,0.0,0.0,0.012086469941739236,1.1887007280020043,0.007054916637991491,600
135,0.006984792180956657,0.020132535138798202,0.0035905995725815476,266.38138094497845,0.015301973375739297,0.01631295633229423,0.015389857113824474,0.015661103934337103,1.0,1.0,1.0,1.0,0.015360626006837312,0.016355768066446213,0.015391575453377873,0.015711624499560078,0.0,0.0,0.0,0.0,0.012078651888116425,2.592223457992077,0.006962026355756127,601
136,0.007060605208796758,0.020400402794665522,0.0035821379241237077,268.78416930302046,0.015171553425925676,0.01614245205247085,0.015404779908708196,0.015480827478832835,1.0,1.0,1.0,1.0,0.015251058221198354,0.01622731124744727,0.015248802981071546,0.015566430494660692,0.0,0.0,0.0,0.0,0.012368628763964102,4.778174657956697,0.0071232691734857715,700
137,0.007058800913157748,0.02039573009768847,0.0035820583749636065,284.4528944240883,0.015171863529267476,0.01614291469987043,0.015405375054084042,0.015481245498785564,1.0,1.0,1.0,1.0,0.015251058221198358,0.016227311247447272,0.01524880298107155,0.015566430494660694,0.0,0.0,0.0,0.0,0.012361644263843626,3.375843040063046,0.0071232691734857715,701
138,0.007102083923160934,0.02075574505977722,0.003574673185397382,325.6315023479983,0.015232586995442783,0.016233929265633034,0.015265597412751726,0.01556165926468325,1.0,1.0,1.0,1.0,0.01523204834149601,0.015953511814292887,0.014904332744651754,0.015214038920493701,0.0,0.0,0.0,0.0,0.012649907639372699,2.3693321249447763,0.007142565716219803,800
139,0.0070950446954415125,0.020747566092125143,0.0035746031356507185,352.57833500392735,0.015232328695797792,0.016234187459137517,0.015265687462297417,0.015561463231477377,1.0,1.0,1.0,1.0,0.015232048341496014,0.015953511814292887,0.014904332744651758,0.015214038920493701,0.0,0.0,0.0,0.0,0.012643436027242085,4.561430791043676,0.007142565716219803,801
140,0.0070264572111181,0.020661234767371923,0.0035680527354019467,363.6347774100723,0.01517883448318925,0.016161706789597476,0.015192012237849788,0.015497472998787764,1.0,1.0,1.0,1.0,0.015174016426025578,0.016109175255993254,0.015028230340661317,0.015409666031174524,0.0,0.0,0.0,0.0,0.012540448087081284,12.063883822993375,0.006965199000832664,900
141,0.00702111282182732,0.02065570789236048,0.0035679901714569624,424.44815537903924,0.015179183490768676,0.016162272942166784,0.015192592976303813,0.015497991996153536,1.0,1.0,1.0,1.0,0.015174016426025578,0.016109175255993254,0.015028230340661319,0.015409666031174524,0.0,0.0,0.0,0.0,0.012534585574898059,3.478629734949209,0.006965199000832665,901
142,0.007279330103713911,0.020986534269496093,0.0035621059789125694,443.76579827908427,0.015157379927043607,0.01612486585161917,0.015159114904985893,0.015463456000867959,1.0,1.0,1.0,1.0,0.01510966191060045,0.015931741295718966,0.014867965665821773,0.015156089299790874,0.0,0.0,0.0,0.0,0.012814333206707617,5.951506366953254,0.0070362528736228735,1000
143,0.007276422030145323,0.02098202277662086,0.0035620494649035135,389.7581221529981,0.01515732723257198,0.016124970978255982,0.01515920908033092,0.015463537540376467,1.0,1.0,1.0,1.0,0.01510966191060045,0.015931741295718966,0.014867965665821773,0.015156089299790874,0.0,0.0,0.0,0.0,0.012808835508959678,10.41929222503677,0.0070362528736228735,1001
144,0.006981865031158257,0.020962805162879947,0.003556709219302269,438.8863566890359,0.015241376716596335,0.01589483209050064,0.015169127509822621,0.01531524128732682,1.0,1.0,1.0,1.0,0.015129234280859393,0.015925964527211005,0.014909278894769258,0.015176986242174995,0.0,0.0,0.0,0.0,0.012803453925608058,14.716807330958545,0.007073525485213918,1100
145,0.006975377668195429,0.020962070490859262,0.0035566576955635854,445.22061818500515,0.015241535603437446,0.015895366872806075,0.015170027501974517,0.015315706269736622,1.0,1.0,1.0,1.0,0.015129234280859393,0.015925964527211,0.014909278894769258,0.015176986242174995,0.0,0.0,0.0,0.0,0.012798475708023005,3.5774389310972765,0.0070735254852139174,1101
146,0.006953452842327473,0.02089369955225519,0.0035517699165350555,472.10874447599053,0.015189526465467385,0.01629508372058441,0.015313755212491254,0.015550907094943587,1.0,1.0,1.0,1.0,0.01501887971706742,0.01578188849416222,0.015018651543204224,0.015097555682217502,0.0,0.0,0.0,0.0,0.012706434095425293,3.437071322929114,0.006858088342305148,1200
147,0.0069518807378209264,0.02088293088307834,0.00355172257885097,494.63917704101186,0.015190048215041899,0.016295622291741634,0.015314273762131904,0.015551394163001234,1.0,1.0,1.0,1.0,0.01501887971706742,0.01578188849416222,0.015018651543204224,0.015097555682217502,0.0,0.0,0.0,0.0,0.012701759158772119,4.669479078031145,0.006858088342305148,1201
148,0.007114291897698891,0.021307481724694308,0.003547217038600293,335.7614720070269,0.015202356322069139,0.016295130986871874,0.01531803837586936,0.015559573260235004,1.0,1.0,1.0,1.0,0.015011339988574861,0.01575654951530919,0.015046160062515636,0.015115367985985187,0.0,0.0,0.0,0.0,0.013186450665241684,9.938898373977281,0.0067504205775862315,1300
149,0.007027007633409111,0.02131273148853533,0.0035471732622790234,409.2611968719866,0.01483127566511187,0.016137168603104324,0.015022145134636941,0.015455313648185908,1.0,1.0,1.0,1.0,0.015014514074196185,0.015758170015710567,0.015050496675175395,0.015119319433669044,0.0,0.0,0.0,0.0,0.01320147628860579,12.028266735025682,0.006754893872652575,1301
150,0.0070379274665197085,0.02135370264337493,0.003542994879115584,355.4166136319982,0.015182674396765999,0.016279427204352867,0.015303277657485372,0.01554209628810465,1.0,1.0,1.0,1.0,0.014978747276929993,0.01572608199323947,0.014968417232659183,0.015050070962880293,0.0,0.0,0.0,0.0,0.013302754959633725,16.0353352810489,0.006833767501113669,1400
151,0.006941970090062166,0.02134238348726236,0.003542954169306731,365.3541798730148,0.014806239617160911,0.016110255248635342,0.014997724387611242,0.015433539188142064,1.0,1.0,1.0,1.0,0.014978747276929993,0.01572608199323947,0.014968417232659183,0.015050070962880292,0.0,0.0,0.0,0.0,0.013298296663659556,9.246263466076925,0.006833767501113669,1401
152,0.006980763625063606,0.021479652533354054,0.0035390589469880118,399.0765951889334,0.014795378228662993,0.01610452084259225,0.014985642424356944,0.015414840748639143,1.0,1.0,1.0,1.0,0.014959250101947279,0.015674794168975457,0.014954288096723988,0.0150124706478815,0.0,0.0,0.0,0.0,0.013373455134789871,14.075595340924338,0.006883044688708357,1500
153,0.006973307922301809,0.02147057096028505,0.003539020905065528,428.5749302110635,0.014795407535301687,0.016105051221278338,0.014985738097333431,0.015415063628104131,1.0,1.0,1.0,1.0,0.014959250101947279,0.015674794168975457,0.01495428809672399,0.0150124706478815,0.0,0.0,0.0,0.0,0.013369270472993557,5.9257633939851075,0.006883044688708357,1501
154,0.006934608586831917,0.02140776281249397,0.0035353731471551245,474.6708283079788,0.01463683774125938,0.015856809254604254,0.014862626399320164,0.015153497731912931,1.0,1.0,1.0,1.0,0.014560943981118138,0.01569866818390922,0.014649292130743025,0.014991359955268062,0.0,0.0,0.0,0.0,0.013311216879103246,25.555962837068364,0.006995170216466736,1600
155,0.006934607091094282,0.02139589897396585,0.003535337447312599,443.60254473402165,0.014636467469688353,0.015856605748950432,0.014862166137984236,0.015153166165256162,1.0,1.0,1.0,1.0,0.014560943981118138,0.01569866818390922,0.014649292130743025,0.014991359955268062,0.0,0.0,0.0,0.0,0.013307391290573484,13.259526547044516,0.006995170216466736,1601
156,0.006535645409404232,0.021415674777950835,0.00353190779456274,465.34474551398307,0.014917295857360235,0.015463311283300456,0.015008652200169259,0.015164539967805804,1.0,1.0,1.0,1.0,0.014520780699343509,0.0156368272706073,0.014642630293952522,0.01499981033093384,0.0,0.0,0.0,0.0,0.013368750257297307,26.2883631529985,0.006867518015585986,1700
157,0.00652975635170286,0.021413494194262157,0.003531874167112708,509.0614065210102,0.014917789466732249,0.015464278287519794,0.015009665042713484,0.015165029284280386,1.0,1.0,1.0,1.0,0.014520780699343514,0.0156368272706073,0.014642630293952526,0.014999810330933843,0.0,0.0,0.0,0.0,0.013365037389083886,17.91968004195951,0.006867518015585988,1701
158,0.006650545065076807,0.02134153361799227,0.0035286381823880345,379.95359762199223,0.01490618260650191,0.015443165667606673,0.014998019195824042,0.015161792094714547,1.0,1.0,1.0,1.0,0.014515149828283107,0.01561001353188465,0.014645056462261084,0.015012647181275212,0.0,0.0,0.0,0.0,0.013331827183284958,6.735796521999873,0.006910056643550312,1800
159,0.006653131326111409,0.021340870519220387,0.003528606401586649,547.0578292650171,0.014906265537710083,0.01544302669345035,0.014998116047872155,0.015161919495727417,1.0,1.0,1.0,1.0,0.014515822500782066,0.01560979845443957,0.01464518424402311,0.015013061544175376,0.0,0.0,0.0,0.0,0.013328357201332991,15.123396479990333,0.006897962134719537,1801
160,0.006752659532236211,0.021287347588801058,0.00352554352873691,548.2321783080697,0.014884546665444899,0.01542255544753858,0.014971031479461707,0.015144990905850092,1.0,1.0,1.0,1.0,0.01448598958275623,0.015603791307819338,0.014634937932978546,0.014986669501047805,0.0,0.0,0.0,0.0,0.013276471918456233,22.688345615984872,0.006986456342842659,1900
