,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.02082894031612471,0.023980467174941462,0.006301229949476462,7.77353312599007,10.309601850807667,0.09016945940427994,0.009638203148668074,0.0030622232974047417,0.09276673970327001,0.010127174914494901,0.003553585383328906,0.033205007982082355,0.029104366115919298,0.0005352810258045793,0.0005721320630982518,0.03324522911255311,0.02895336851203153,0.0005297210300341249,0.0005319210467860103,500,0.0006941279755917014,0.0023553344762495035,0.015547612326696476,0.015946376699461685,0.01579182736975698,0.015530681791872262,1.0,1.0,1.0,1.0,0.01939232750392785,0.020661999812084945,0.019987214340954337,0.019784904271701268,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.020836326522234144,0.02401051721052818,0.006301039179379683,7.22682869725395,10.396502305055037,0.09015230158672233,0.009633028295948573,0.0030624251506919777,0.09277464814592898,0.010125556029214066,0.003558452371871983,0.03324384988476212,0.029159512110318565,0.0005840109661221504,0.0005100310081616044,0.033271815954589716,0.0291414618124668,0.0005035919602960348,0.0004812609404325485,501,0.0007179116649622415,0.0023758083826280188,0.015544096776224123,0.015942372192422,0.015785232244871217,0.015527730712141771,1.0,1.0,1.0,1.0,0.01935878900380338,0.020626879704853475,0.01995261731908458,0.019752427114631772,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.02044893704030166,0.024158617292235698,0.006283710246918723,18.616338343010284,13.845898273750208,0.09004933937635956,0.009543817033273162,0.003068640843457482,0.09313856032714295,0.010073282970392455,0.00360983014025106,0.03395895072602929,0.0293790299047721,0.0006998920580372214,0.0005845809355378151,0.03348800332066562,0.029285261806083398,0.0006354920333251357,0.000599791994318366,600,0.0006231223861710677,0.0020062199611130035,0.01557365393182707,0.01596387483295471,0.01578597965554402,0.015557903234857534,1.0,1.0,1.0,1.0,0.01982210801721731,0.021129291529620627,0.02043889303861977,0.02023231861822523,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.02045231938291501,0.024165505494292343,0.006283549252017708,19.62200583878439,8.437918862444349,0.09004138439695256,0.009541437527431276,0.0030636956055646054,0.0931172350674549,0.010067227003545495,0.003612100190660466,0.033980213071791915,0.029382408428536712,0.0006222010124474764,0.0006327920127660036,0.034002649113316165,0.029382033209496054,0.0006412819493561983,0.000598452053964138,601,0.0006429132779598354,0.0020237140909714884,0.015578440792371634,0.015966831090049573,0.015792314426133505,0.015566036080858308,1.0,1.0,1.0,1.0,0.01980003056768986,0.02110519967421699,0.020416242684683946,0.02021007170026745,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.02017583159842272,0.023618960898033885,0.0062687413672164885,11.666590092238039,10.98847674834542,0.08944603226432082,0.009338787378147452,0.0030496357632959726,0.09264814204369826,0.009859022048190934,0.0034178780043002408,0.03317136757272866,0.029157183821192076,0.0007529520662501454,0.0006767020095139742,0.03360021729577933,0.029229183449675754,0.0006842209259048104,0.0007006319938227534,700,0.0005701921507952271,0.0017565023703522591,0.01498809231209612,0.015606457993591076,0.015271519927997388,0.015016534113600802,1.0,1.0,1.0,1.0,0.019223653711355027,0.020686227683631535,0.020115694043253547,0.019956298197710592,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.020168122233092833,0.02361786059619918,0.006268602156186311,15.481569419964217,12.529447461594827,0.08944618487292476,0.009337922460247991,0.003047445571783561,0.09264451343568983,0.00985732271008557,0.003418674081026846,0.03314638697036565,0.029148665172461147,0.0007549320580437779,0.000639581005088985,0.03314635390684451,0.0291487090499883,0.0006363010033965111,0.00439136999193579,701,0.0005872431661550171,0.0017718647086087183,0.014988116124034306,0.015606454024177891,0.015271554988119551,0.015016541021201969,1.0,1.0,1.0,1.0,0.019223878401369524,0.02068640784196601,0.020115913756113643,0.01995651387181759,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.020295856850463513,0.024726696986679012,0.006255678074445418,8.33096694375854,3.0885966644855216,0.08908093654822526,0.009300545078291476,0.0031040767820562616,0.09214844950761376,0.009812296032767318,0.003417034772239831,0.03235540158502248,0.029113223582895295,0.0008023720001801848,0.0007221020059660077,0.03282041683942375,0.02874458462420551,0.000698871910572052,0.0006705919513478875,800,0.0005318500195090361,0.0015741817642324534,0.015347837896682037,0.01590805649161705,0.015540221010173138,0.015332737000110943,1.0,1.0,1.0,1.0,0.01874656385839575,0.02018625959894366,0.01960670575918114,0.01946796983177225,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.020290665464731582,0.02472579680238211,0.006255555487388757,13.807521857554093,4.998967678635381,0.08906018646746533,0.009295522564777291,0.00310242341070432,0.09212025513460594,0.009806150778356799,0.0034934448832801422,0.03259812560970128,0.0291071586106397,0.0007587720174342394,0.0007278920384123921,0.032348128858211304,0.029107168928468406,0.0008174719987437129,0.0006857019616290927,801,0.0005467909777197941,0.0015878231077323113,0.015347862991110612,0.015908068738165863,0.015540269345408295,0.015332756212219693,1.0,1.0,1.0,1.0,0.019236734801192052,0.020576611156569682,0.019880850566948237,0.019749654506841095,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.020622783387623383,0.025027698370121542,0.006244092286953407,17.1938080068212,4.811212827335112,0.08930142860861585,0.00932495125224664,0.0031037985649513024,0.09230764386533365,0.009824974077197892,0.0032132731425170108,0.032176459274928994,0.029369931325627888,0.0008898120140656829,0.0007598019437864423,0.03288032942416848,0.029242817910917172,0.0007508420385420322,0.0007518919883295894,900,0.0005011024249174066,0.0014276915226382747,0.0154700973180831,0.016021003666250897,0.015652067223538065,0.015474112542672615,1.0,1.0,1.0,1.0,0.017840814078956577,0.01909787468836431,0.01845779745972665,0.018502643785680475,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.02067092174934402,0.025023520229033067,0.006243982800049684,14.629649709793739,2.2947569196112454,0.0892953174643519,0.0093222855364903,0.003100657778011652,0.09231426286153938,0.009825134169030329,0.003239956835071141,0.03204144030142027,0.029361304516738934,0.011353158042766154,0.0007548610446974635,0.03223848595496004,0.029364625728900133,0.010396746103651822,0.000767642050050199,901,0.0005143812562814053,0.00143994343754894,0.01546611826048917,0.01601625857219554,0.015651054055579712,0.01547009288435519,1.0,1.0,1.0,1.0,0.017644696362951764,0.018975538037719963,0.018625713815084214,0.0182196724466515,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.020444912469768137,0.02533318330180236,0.006233685463096996,17.66477321262937,5.1742551214993,0.0890463815518579,0.009300668990838944,0.0031082241709569796,0.09229435853136345,0.009841973603192515,0.003427476788119162,0.032897670062721554,0.02976746528394878,0.000943652936257422,0.0008237319998443127,0.032477838177059355,0.029624719402145065,0.0008527920581400394,0.0008044019341468811,1000,0.00047597838384553115,0.001309963192582078,0.015617918233922232,0.01617147998857871,0.015765034254892518,0.015633580203607313,1.0,1.0,1.0,1.0,0.019110155888392356,0.020216933479003992,0.019448753479581228,0.019504824611677345,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.02043953042032447,0.025332566506221503,0.006233586563581149,22.673470949288458,7.366312732920051,0.08901754626934098,0.009295072114042072,0.0030955007871538024,0.0922605517714942,0.009835654178754602,0.0034241917095271138,0.03288049601643833,0.02976261367643897,0.0008989629568532109,0.0007918119663372636,0.03288045756762549,0.029762629456908635,0.0008061419939622283,0.0008143120212480426,1001,0.0004879388254426948,0.0013210910463791778,0.015617943592969514,0.016171490844202666,0.015765067813136777,0.015633593001625673,1.0,1.0,1.0,1.0,0.01910997399854717,0.020216503357855863,0.019448594781436086,0.01950490000605093,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.020437022950895074,0.02541089084954476,0.006224241133778971,16.075500884326175,9.280585884698667,0.08992142351141229,0.009607766827318965,0.0031098633509475675,0.09330884661038424,0.010161970602341306,0.003298653090181842,0.03205468157831396,0.029987035478140522,0.0010956329060718417,0.0009614729788154364,0.033099075604017716,0.030073517926990763,0.0009784719441086054,0.0009901620214805007,1100,0.0004558635457023405,0.0012140849903952906,0.015622594616729643,0.01590186438424087,0.015533187842321838,0.015629121453010222,1.0,1.0,1.0,1.0,0.01777514761153119,0.01901982514824199,0.018379547820046763,0.018431754813150437,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.020426975173196926,0.02541027871517128,0.006224150967236275,13.310247708810493,3.6072767300065607,0.08990289166819204,0.009603474588973456,0.0031083013241393308,0.0932839474000582,0.010156712056876644,0.0032983414821581617,0.03204781822484185,0.02998247053098053,0.0010221329284831882,0.0009840530110523105,0.0320399012265706,0.029982447650209132,0.0009469129145145416,0.0009090020321309566,1101,0.0004667414318446009,0.0012242748598821165,0.015622624153450412,0.01590188479193712,0.015533206422640954,0.015629145452113084,1.0,1.0,1.0,1.0,0.017782872681365674,0.019028287010659582,0.01838840227521569,0.01844010137771276,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.020205714354106438,0.025620449226858202,0.006215597353936347,18.63379388488829,3.8551663521211594,0.09034667921721513,0.009703482834971213,0.0031646800508535597,0.0940571354799448,0.010300088509968313,0.0035458801467351145,0.0336570829201213,0.03416153124191064,0.0011689929524436593,0.0010300420690327883,0.03279846038797822,0.030328363564445023,0.0010197319788858294,0.0010159730445593596,1200,0.0004392707857251081,0.0011339817542132067,0.018498885501556424,0.019781821781509733,0.019325649444077678,0.019055146927759687,1.0,1.0,1.0,1.0,0.01848470286452028,0.019813412551248723,0.018968158740190935,0.019094815956196238,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.02019725801429375,0.025611063955697993,0.006215514512989198,26.695028624031693,5.145234924275428,0.0903084521699977,0.009697173435951487,0.0031636221475966615,0.09401613427479621,0.010293337878424496,0.00354531511979457,0.03364930777724053,0.034152634892612325,0.0010575030464679003,0.0009726820280775428,0.03364220834503229,0.03414540991680007,0.0009922119788825512,0.000980091979727149,1201,0.00044923399775374437,0.0011433668125850436,0.01850575839631321,0.019789139667723537,0.019332966291133968,0.019062239247761546,1.0,1.0,1.0,1.0,0.018491135052582937,0.01982088700466793,0.018975447531144933,0.01910162528273209,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.020256425047941704,0.02581375609196203,0.006207629817550513,16.297068483079784,4.745537450653501,0.0904079416692096,0.009706139353249033,0.003153142943231044,0.09424641148587838,0.010323763619675871,0.0035489386876598698,0.03389171160962405,0.030572863527605416,0.0034959990298375487,0.001125662005506456,0.033829068045036076,0.034229180858310594,0.001114472048357129,0.0010832831030711532,1300,0.00042473201394594887,0.0010660317519296293,0.015862610111782735,0.01610885806676289,0.01575240798340089,0.015867871215432972,1.0,1.0,1.0,1.0,0.01854837638257781,0.019887668238678404,0.0190393777152722,0.019161576163574504,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.020252510509256923,0.025813283127672157,0.006207553208988291,21.74903680407442,8.068736532470211,0.09041138892367852,0.009705918447522836,0.0031528619813974263,0.09424679167319738,0.010323205274527947,0.0035478837701226843,0.033877711386397384,0.030568913640744894,0.0011961329728364944,0.00111534190364182,0.033877704314314694,0.030568866904207355,0.001130123040638864,0.0010847619269043207,1301,0.00043393826856078036,0.0010747444205568546,0.015862628179110348,0.016108879441406123,0.015752410273989728,0.01586787750329686,1.0,1.0,1.0,1.0,0.018548474321639186,0.019887745860657693,0.019039462938435957,0.01916164733190866,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.020425121926623657,0.02584663550825798,0.006200241038452272,20.09165190940257,3.8142610660288483,0.09157003473626514,0.0101458951366891,0.0032000385616531607,0.0953083747969945,0.010724603015104308,0.003558820279917677,0.03387380385648793,0.03437927705549504,0.001273153000511229,0.0011421029921621084,0.033827824373731816,0.030599605943728583,0.0011189719662070274,0.10440539894625545,1400,0.00041267741284353504,0.0010081932188559719,0.018619827941286474,0.0199164285783223,0.01946251938601573,0.01918754602602696,1.0,1.0,1.0,1.0,0.018582848077198753,0.019934228889186237,0.019082234638279162,0.01920312127964068,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.020415368306192484,0.02583830622045448,0.006200169796286779,31.16610531276092,6.150335363810882,0.09157036390233732,0.010144729012439997,0.003200820407733059,0.09530468296969045,0.010722724692301398,0.0035594964431770234,0.03387113281073574,0.034379987900265405,0.001284052967093885,0.0012091129319742322,0.03386073271457435,0.034365148218079414,0.001178232952952385,0.0011252030963078141,1401,0.0004212285839264581,0.0010163196435878535,0.01863389223157866,0.019931362598785342,0.019477340889574243,0.01920207676172452,1.0,1.0,1.0,1.0,0.018591329841897482,0.019944072163243683,0.019091512302225222,0.01921211850432567,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.020497292262050357,0.025744645939850885,0.006193353157229021,16.453451543464325,3.295493313460611,0.09180774452260104,0.01020893978054669,0.0032102468222699305,0.09541478230189662,0.010766801830829386,0.0035743541170080136,0.03386456873351832,0.034298608278126426,0.0013980630319565535,0.001223072991706431,0.03381088520281503,0.03428924765250509,0.0012704930268228054,0.0012866429751738906,1500,0.00040174994680695534,0.0009575844276638808,0.01867465830881693,0.019959543136611295,0.019507525288399455,0.019229165641135627,1.0,1.0,1.0,1.0,0.01865694282279398,0.02000666642678496,0.01915251324510572,0.019271484309484114,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.020495365702367326,0.025699796971459656,0.006193286583864675,18.201918494189158,2.4439227466937155,0.09179824257855948,0.01020615657999076,0.003206549691029218,0.09540090496468899,0.0107632988008991,0.003573009486895064,0.03385875723404369,0.03429075522400675,0.0014042629627510905,0.0018844440346583724,0.03386188691008431,0.03429654824774853,0.0032137479865923524,0.0012842939468100667,1501,0.00040972397251781066,0.0009651883439168648,0.01866981945630569,0.01995425563540171,0.019502418935839642,0.019224108854686974,1.0,1.0,1.0,1.0,0.01865386688976896,0.020003335933587493,0.019149384454773415,0.01926850765085762,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.020384410386410375,0.025534477722034495,0.0061869030075214675,8.420804389519617,4.804044466232881,0.09192772357234022,0.010223095968530164,0.003203097536238809,0.09551701179883565,0.01078135764308738,0.0035781118504150844,0.03368411727297813,0.03407791862511095,0.0014491529436782002,0.0013092940207570791,0.033499313777970705,0.033996566086552285,0.001275152899324894,0.0012541828909888864,1600,0.00039217014879817783,0.00091328908889,0.018763461855360146,0.020051648923269123,0.0195894168011838,0.019308235291433783,1.0,1.0,1.0,1.0,0.018846837053395998,0.02021771798755459,0.019357156371108835,0.01946278323900897,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.020378741822246763,0.02552728894522964,0.006186840532797048,17.427267347695306,4.402086274931207,0.09190874323162913,0.010218793682361357,0.003199064849041024,0.0954932600844383,0.010776766163928428,0.0035771813516090926,0.03367654201818887,0.03406742390021938,0.0014039929956197739,0.00679421704262495,0.033672591493721905,0.034065590180280374,0.0018829150358214974,0.001402872963808477,1601,0.00039963871911906503,0.0009204320726464047,0.01876536444165957,0.020053638213906454,0.01959142927208571,0.019310191968873458,1.0,1.0,1.0,1.0,0.01885121309067489,0.02022244888085542,0.0193617156394412,0.019467021120525917,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.02042258286480547,0.02565162737758384,0.006180838640484795,38.12785629928112,4.754826418124139,0.09217882205757381,0.010301297803893134,0.0032014892985367228,0.09602152937039903,0.01090881619873024,0.003374929669067597,0.033073157870030095,0.030550992413724908,0.001462973072193563,0.001292433007620275,0.033965858783352634,0.03424150973088066,0.0013476440217345953,0.0013041539350524545,1700,0.0003838145338243836,0.0008743312159371488,0.01586231651622146,0.016106711066467393,0.01574843238371569,0.015869232466738534,1.0,1.0,1.0,1.0,0.018009802434452576,0.01931014339865043,0.018548413765090515,0.018619546572514988,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.020419331968494457,0.025651312965319886,0.00618077979244724,21.371248951531015,8.705251592211425,0.09217944673712929,0.010300700373794065,0.0032009495373553896,0.096022017438981,0.01090836771723233,0.003374468282488233,0.03306265733873858,0.030547814688623803,0.0014185240725055337,0.001333693042397499,0.03306268217626312,0.030547881652846907,0.0013720430433750153,0.0013511829311028123,1701,0.000390854924340594,0.0008810834199773257,0.015862396007315916,0.016106749576122424,0.01574853946412148,0.015869331466806396,1.0,1.0,1.0,1.0,0.01800983826725601,0.01931017377053013,0.01854845573163368,0.018619568281704888,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.02008921813041316,0.025519446045621102,0.00617511681917906,30.474994214018807,5.222114474279806,0.09168677481770354,0.01016271063462468,0.003171430133387953,0.09563005330646336,0.01079309177632286,0.00357271745640933,0.03353855328961639,0.030252472990279597,0.0016744739841669798,0.0014617330161854625,0.03273012769135683,0.03030028985058936,0.0014763039071112871,0.007548358989879489,1800,0.00037620328010270316,0.0008394834071009747,0.015821574451056673,0.016067493791072196,0.015712838730853454,0.01582916373759447,1.0,1.0,1.0,1.0,0.018878230212938087,0.020252284758571173,0.0193871083143578,0.019492855670251805,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.02008157724744739,0.025519159295566016,0.006175061202776636,24.36700354947243,7.618103333399631,0.09166818406832118,0.010158998034825338,0.0031705989553648547,0.09561029964611847,0.010789191648598241,0.0035733206082984334,0.03353650863544494,0.030249628918638527,0.0014921840047463775,0.0014719140017405152,0.03352832242849208,0.030249628841638145,0.0014758430188521743,0.0014309139223769307,1801,0.0003828449120217975,0.0008458679504350378,0.015821573550762566,0.01606749204280094,0.01571283341240862,0.015829159432676296,1.0,1.0,1.0,1.0,0.01888639869293456,0.020261214114502046,0.019395753301137488,0.019501057553521002,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.019838775850150633,0.025564479122553295,0.006169701175289593,15.608322975109331,3.7527485586469993,0.09192887211204578,0.010233148438428801,0.003200926628653802,0.09622907891366643,0.010925058799539561,0.003717950243773671,0.03419934343972401,0.030427169406478022,0.010283104958944023,0.0015768840676173568,0.03355399100681963,0.030407023763679385,0.0015627439133822918,0.0016419440507888794,1900,0.0003696944777085501,0.0008084753971799241,0.01587126792685427,0.01610575162496039,0.015764790370184453,0.015887845244256668,1.0,1.0,1.0,1.0,0.019551071189723126,0.020988241640962368,0.0201027706802359,0.020173796349978214,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
