,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.020980857680046275,0.021581150471340113,0.006301229949476462,4.1693954995134845,1.6142939471174031,0.0850395013271204,0.008390094683393273,0.0032857184232165655,0.08756048207546628,0.0092637724366722,0.002871314084687592,0.027167050672245195,0.029016699798306074,0.0006023179739713669,0.0005288170650601387,0.027139598046010453,0.029082126570032903,0.0005061459960415959,0.0005086769815534353,500,0.0005041548591286142,0.0007344919412149673,0.017646652743972032,0.01838963827442014,0.0177321481649642,0.018019898256959318,1.0,1.0,1.0,1.0,0.015637436865324338,0.016240856936831097,0.016013269619344142,0.015948660412281067,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.02107474243363453,0.021706993771071853,0.006301039179379683,6.898036702070385,2.1698774163378403,0.08506278826865574,0.008393308158262506,0.0032848969943632574,0.08758462443669378,0.009269177567309213,0.0028672518228317623,0.02725375318383945,0.029125649069122163,0.0005716669838875532,0.0005123669980093837,0.02724999486040324,0.02912943146398291,0.000562536995857954,0.0005955880042165518,501,0.0005283508459231877,0.0007582343577653195,0.01762745483027296,0.01837357040378031,0.017713606434946776,0.018002967303065637,1.0,1.0,1.0,1.0,0.015626730233648852,0.016234435906369186,0.016001150517957852,0.01593760267817394,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.02157036419194506,0.02193189829906245,0.006283710246918723,7.416501330328174,3.5319470460526645,0.08595086387767574,0.008645708455079799,0.0031923485301701845,0.08826327214661082,0.009417748757187148,0.0031080342237883598,0.028428512797619925,0.028742265480329182,0.0007032690336927772,0.0008114810334518552,0.028461676910120068,0.029950763737542338,0.0006380290724337101,0.0006987890228629112,600,0.00046624290195608985,0.0006592170382888261,0.01737604883287931,0.017730379298943458,0.017452684294441384,0.01718043231582261,1.0,1.0,1.0,1.0,0.016992519218563706,0.017234198523904225,0.016998293373241588,0.016786150653475183,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.021565810887591276,0.021922550714103584,0.006283549252017708,7.103684532106854,3.541542896302417,0.08595170376915472,0.008644028060395173,0.0031877739687496865,0.0882881034475761,0.009420275500095233,0.0031068782485903805,0.02841347104843088,0.028727049846474194,0.0006529390811920166,0.0006205979734659195,0.028413424704088166,0.028725593672004147,0.0006177379982545972,0.0006253179162740707,601,0.00048637771413946335,0.0006790320237454964,0.017376302874673413,0.017731892592979862,0.017453780961844974,0.017181126550389232,1.0,1.0,1.0,1.0,0.016992576616726807,0.017234280368218967,0.016998311986023307,0.016786182655606243,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.021765491072514968,0.022848875812134403,0.0062687413672164885,8.186449090833776,3.1120322106871754,0.08742381034757027,0.008984611975059105,0.003306823161464768,0.08983960697370294,0.009742022083996913,0.003245643464872768,0.029095728993687085,0.030071175696865838,0.0007412900449708104,0.0008521010167896748,0.02898958848688509,0.029346529985958915,0.0006477379938587546,0.0008712919661775231,700,0.0004394498342008593,0.0006061709745872635,0.01795132899908139,0.018538612610197704,0.01819837594452887,0.017805612275374787,1.0,1.0,1.0,1.0,0.017070116967985827,0.01736326960747607,0.017119687672358063,0.016860976652133302,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.021760638442174077,0.02284049190538154,0.006268602156186311,8.157392004388385,4.708852193667553,0.0875216822176036,0.009006066456035114,0.003328174531152428,0.08993524401756585,0.009763134357371599,0.0032653026964440915,0.029081192642807906,0.030053231710175692,0.0007429900579154491,0.0007803699700161815,0.029081115680072316,0.030053174703284558,0.0008102009305730462,0.0007834210991859436,701,0.0004567403842445196,0.0006232259695071402,0.017951483968306488,0.018538766694896073,0.01819852659946055,0.017805767799325797,1.0,1.0,1.0,1.0,0.017070303819833384,0.017363465773963534,0.017119852786966618,0.01686115906636307,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.021758970879688453,0.02290379662377418,0.006255678074445418,7.463694827747531,3.6679818872362375,0.08775809385774673,0.00900610305183239,0.0033415954080695067,0.09025543757626876,0.009737062053375654,0.0032987838445740023,0.029212144431067667,0.030147466578437324,0.00745286897290498,0.0008297410095110536,0.02932723379095735,0.030318260968808766,0.004163135075941682,0.003786150016821921,800,0.000417251821836993,0.0005632503863318441,0.017807408695959703,0.018357064260687887,0.018015885576080505,0.01764626834004137,1.0,1.0,1.0,1.0,0.016950688306480402,0.017205325489121872,0.016969849839225386,0.016735672744327218,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.02175501505726092,0.02289656537803012,0.006255555487388757,7.474210317363031,4.043006180902012,0.08792925051094083,0.009054637357203618,0.0033499302589612414,0.0904261341741662,0.009783846016072609,0.0033057410676499218,0.029229765563908564,0.03017256753468165,0.0009464829927310348,0.0007732210215181112,0.029229709087301346,0.030172535149142986,0.0008115209639072418,0.000832241028547287,801,0.000432411266282552,0.0005782285124100754,0.017807535616789865,0.018357173419413817,0.0180160274762155,0.017646399044714826,1.0,1.0,1.0,1.0,0.016950810891214828,0.0172054501096774,0.016969957096996256,0.016735793425286114,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.02074120440009604,0.022871633115269168,0.006244092286953407,7.000210903934203,4.02167072694283,0.08802984446789125,0.009149697361250054,0.0034565178818060354,0.0914177868141274,0.010056559440900704,0.0034255781965698926,0.029888496437844213,0.030503327148198964,0.0009780928958207369,0.0009116819128394127,0.02911512861149037,0.030015157050287202,0.0008408509893342853,0.0008840319933369756,900,0.0003994322201509122,0.0005298188274126419,0.018379140586882035,0.0193996829171488,0.018711539918189878,0.01871871410305707,1.0,1.0,1.0,1.0,0.017684124354359072,0.01820621982248084,0.017867435991963145,0.017519878644596826,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.02079202835434543,0.023017652847353708,0.006243982800049684,16.89027008356061,4.735857446794398,0.08804195337931271,0.009150809122317156,0.003462273761551254,0.09142920135033798,0.010056848708153831,0.003438370883243485,0.029989846676503836,0.03062774459525621,0.0009307719301432371,0.03738060896284878,0.030042432838876677,0.030641636590703184,0.043387979036197066,0.0008206010097637773,901,0.0004128447326812831,0.000543087566176058,0.018361305812694496,0.01938547150745508,0.0186936869867194,0.018703158816664796,1.0,1.0,1.0,1.0,0.01763428799067251,0.018144461593508823,0.01780640547409151,0.01746784222128699,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.0207292262345841,0.023980826989650823,0.006233685463096996,11.561974088428542,6.152929655159824,0.08852268733321851,0.009233492923726725,0.0031838341820271342,0.09306194482334933,0.010210908284746127,0.003258870769727056,0.029952859817383336,0.03069343084277685,0.0011432860046625137,0.0009726330172270536,0.030517562202311235,0.03126702647517045,0.0010113830212503672,0.0009737330256029963,1000,0.00038508459197930135,0.0005030033139458251,0.017890077826080604,0.018847466231254422,0.018621821324783457,0.018188807728246832,1.0,1.0,1.0,1.0,0.017169458746756176,0.017994868609705734,0.017820216108237388,0.017447259143433105,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.02071272016935917,0.02397265830468561,0.006233586563581149,12.729251525714062,4.81432570470497,0.08849560309829183,0.009228171379506924,0.003181933238578379,0.09304679131004037,0.010207162310010242,0.003260088183316279,0.029951755835725916,0.03067882208195732,0.0961927140597254,0.0009087719954550266,0.02993979418384915,0.03067887555751829,0.0010140839731320739,0.0008997219847515225,1001,0.0003971329956415521,0.0005149341552512262,0.017890145461623663,0.018847482742226862,0.018621915236517638,0.018188869583133194,1.0,1.0,1.0,1.0,0.017183224393470604,0.018011099413573747,0.017836959022621092,0.017462371074810554,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.020728734597456472,0.02398329122024838,0.006224241133778971,14.511231955024414,7.85570672317408,0.08833084086938502,0.009136656373771687,0.0031627924178547783,0.0927674318122852,0.01009182550974264,0.003256036402240362,0.029925827262400437,0.031136191430046554,0.03631704498548061,0.0010155040072277188,0.029970453708411306,0.030704746619749958,0.0010447039967402816,0.0009842229774221778,1100,0.00037311532502619566,0.00048049141290819444,0.018304162185365225,0.019300973735267467,0.019085967740015895,0.01861232075039279,1.0,1.0,1.0,1.0,0.01713753545129435,0.01794939643382239,0.017784008195338093,0.017415013854347544,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.020721440257220405,0.024020266308284674,0.006224150967236275,14.11712404480204,5.458773054531775,0.08831013135202548,0.009132378728210357,0.003165455823178504,0.09274491511444044,0.010087100429163227,0.003254409561999832,0.029917453541493205,0.031125722494410646,0.0009784229332581162,0.0009834630182012916,0.029913938086548072,0.031122119717892697,0.0009658830240368843,0.0009108020458370447,1101,0.0003840667974051344,0.0004913454922856472,0.018307585995153818,0.019304794769854087,0.019089855882698858,0.018615922471485507,1.0,1.0,1.0,1.0,0.017142029328733887,0.01795408475735758,0.01778953834013798,0.017419885585748886,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.020555984494722842,0.023875837550596114,0.006215597353936347,11.24878737598192,5.971137072192505,0.08764307246232993,0.008991160175800504,0.0031255538264965913,0.092097581321374,0.009960753904923644,0.0032357574463408078,0.0299838995087403,0.031144658269238762,0.0011658649891614914,0.013184435898438096,0.029740969152175573,0.03096756121958648,0.007393678999505937,0.0010801339522004128,1200,0.00036285542111628977,0.00046136084798222194,0.018477666649163987,0.019482512900341815,0.019273825298674736,0.018783687938702994,1.0,1.0,1.0,1.0,0.01738967307886638,0.018240826433560068,0.018074184275352508,0.017676121413531705,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.020566304513922766,0.023885958891325408,0.006215514512989198,10.975847515277565,6.521923300111666,0.08768424297502865,0.008998111874114588,0.003125390402666455,0.09212200363769905,0.009963962063053413,0.0032361667014722847,0.02998793119174642,0.031152334378338663,0.0012317869113758206,0.001055113971233368,0.029986745364707666,0.03114906349550227,0.019994677044451237,0.0012490670196712017,1201,0.00037292258095722686,0.0004713463944839509,0.018474633561629716,0.019480597685673957,0.019269559420140886,0.018779739159815845,1.0,1.0,1.0,1.0,0.01738676901748828,0.018239020104489276,0.018069685235656104,0.017671846942922415,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.020381742603753764,0.023339355901723355,0.006207629817550513,12.883711877162568,5.07368135440629,0.087785709557296,0.009002119831186024,0.0034454994559727082,0.09224978002523948,0.009961651149531072,0.0032688841413150305,0.02978767694691118,0.031754489981694445,0.0012283260002732277,0.0012083059409633279,0.029698290104099648,0.030812913303138477,0.00448997993953526,0.0011679260060191154,1300,0.0003543235485575214,0.00044530953894463503,0.019353321110010965,0.020197842216902177,0.0198448507959571,0.019268798848133102,1.0,1.0,1.0,1.0,0.017480629663477135,0.018353755918483282,0.018168944370087127,0.01776633993275216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.020376481848046246,0.023331607243719275,0.006207553208988291,16.47574854758568,4.995480227167718,0.08777684479267332,0.008999694814904811,0.0034448721788976995,0.09223801832831423,0.009958589507330674,0.003267376284521792,0.02977991935523818,0.03175154328951442,0.02021753997541964,0.0011972360080108047,0.029777312051444647,0.03174190477329886,0.0012412569485604763,0.005191409029066563,1301,0.00036358253298724916,0.0004544986889760945,0.01936347556248479,0.020209132908625038,0.019856153348910097,0.019279381242676773,1.0,1.0,1.0,1.0,0.017484034656594264,0.018357875313812225,0.018172518315543246,0.017769974528789305,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.020238502497723885,0.023129605457110902,0.006200241038452272,18.449821184622124,5.178877973230556,0.08774615272510038,0.008952911256689807,0.0034349248244789203,0.0921726900459631,0.009909282375573491,0.003293060832611962,0.029792730728983672,0.03133197851779283,0.001326248049736023,0.001256456016562879,0.029709959750396128,0.031653759151488964,0.0013197080697864294,0.001218967023305595,1400,0.00034688498723467665,0.0004313829418751602,0.01905770779764466,0.019850784277076174,0.019515633714888826,0.018960127734448752,1.0,1.0,1.0,1.0,0.016917888208961118,0.01774875299134538,0.01749092372271019,0.017232581770873223,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.020235413821251325,0.023124020443674786,0.006200169796286779,15.661914561293088,7.138794375699945,0.0877569819551831,0.008954193621020923,0.003434622964288657,0.09218380229900562,0.009910854813014337,0.0032927982787037155,0.029783051446704664,0.031320736298202076,0.0012705069966614246,0.0014144290471449494,0.029783057447308428,0.03132074118098352,0.001230777008458972,0.0011398160131648183,1401,0.0003554856836735807,0.00043992340396653426,0.0190577655670063,0.019850811932989827,0.019515701665817016,0.018960177985668708,1.0,1.0,1.0,1.0,0.0169178886999957,0.017748748155676165,0.017490936050379605,0.017232599494045753,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.020175307935254405,0.023111305504028828,0.006193353157229021,18.462366962921806,4.643600779236294,0.08769168004271807,0.008948700287747564,0.0033992085968540912,0.09201063052480993,0.009881470210103226,0.003266918613485128,0.02969849224820948,0.031132623312135076,0.0015338800149038434,0.0015021299477666616,0.029677413822445303,0.031175175316433205,0.001545320963487029,0.0015391099732369184,1500,0.0003404465357875316,0.0004194172789586788,0.019009526858369492,0.019798318429514426,0.019458668114499127,0.018909737305804968,1.0,1.0,1.0,1.0,0.016938979626663058,0.017776593813712,0.017513959488293415,0.017258146601002115,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.020180487493972766,0.023110644894064267,0.006193286583864675,15.461184973595664,6.9257838014746085,0.08767923100854418,0.008945956727061615,0.0034044798308497126,0.09199489459536916,0.009878059087202006,0.0032687074055777468,0.029715875457173423,0.03113665697975959,0.0013357269344851375,0.001283916993997991,0.029726200749446843,0.03116331547001301,0.0012883780291303992,0.01134829199872911,1501,0.00034846823966930415,0.00042738686468584027,0.018981468790538344,0.019766329249004448,0.019426244129707972,0.01888054247281521,1.0,1.0,1.0,1.0,0.01692831577918224,0.01776484691513029,0.01750113547786353,0.01724723386974739,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.02010680199504159,0.0229521382017914,0.0061869030075214675,11.419177194708027,4.53109557274729,0.08761098380322946,0.0089549278704818,0.003124873416323587,0.0918757386182741,0.009871926992754191,0.0032440331362386284,0.029547416259305816,0.030280793590314405,0.025281466892920434,0.001606332021765411,0.029533826621767317,0.031010394042350717,0.0016222520498558879,0.02054626401513815,1600,0.00033463644986123737,0.0004086910268906263,0.017660250200158302,0.01862077065265599,0.01833278739583417,0.017988662974208165,1.0,1.0,1.0,1.0,0.01693661443260184,0.01777439819560191,0.017514278712170372,0.017253130036681257,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.02010413019163494,0.022947271343845638,0.006186840532797048,17.421650881064124,3.4520576837239787,0.08760206062801239,0.008952749237867524,0.0031233223988945858,0.09186631520739366,0.00986961139626878,0.003242450238614059,0.029539021888871773,0.030271450521288344,0.00749226997140795,0.0014430599985644221,0.02953902669492009,0.030271487824636813,0.0014037089422345161,0.0013550680596381426,1601,0.00034214880009203995,0.00041615718720749116,0.01766024866551926,0.018620748076013056,0.0183328067394337,0.01798867497066247,1.0,1.0,1.0,1.0,0.016936617338357968,0.01777439554974958,0.017514288021855416,0.017253142675227807,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.020183304259521553,0.022772597863203414,0.006180838640484795,14.109218713245355,2.9096840970451012,0.08771934885864453,0.008971954880374881,0.0031072805075023895,0.09191239080610483,0.009865870926000952,0.003225634992720266,0.029572190144429827,0.029934266170641197,0.0015677110059186816,0.0015127399237826467,0.02968620698880214,0.030438745640563043,0.001427228911779821,0.0014553790679201484,1700,0.00032957642817803615,0.000399301318509364,0.017150528094246727,0.01804611041684617,0.0177539556666568,0.01747987153162293,1.0,1.0,1.0,1.0,0.016815355692975067,0.017638003737094926,0.01737689103707611,0.017132521977334128,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.020180812064399284,0.022768397585331546,0.00618077979244724,10.68447711179033,5.549522564280778,0.08770762384746279,0.008970460569348426,0.003109019940543138,0.09190379063690896,0.009863592497293076,0.0032248682426454342,0.029564331856444213,0.029925950160592282,0.0016407809453085065,0.00157551106531173,0.029564335908853816,0.029925975861268033,0.001536320080049336,0.031735633965581656,1701,0.0003366474977452109,0.0004063322163875566,0.017150550458628382,0.018046113435279443,0.017753995001876837,0.017479899401383846,1.0,1.0,1.0,1.0,0.01681536348014233,0.017638007410216705,0.01737690432494152,0.017132540881041745,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.020388900487493446,0.022886297702633868,0.00617511681917906,8.47448534774594,4.119483430753462,0.08830757416959033,0.009105140102488255,0.0031181104945235223,0.09239056482304663,0.009982689904593988,0.0032437229648944804,0.029784200812723906,0.030157952917734786,0.0017415930051356554,0.02544826897792518,0.02976384033726273,0.030132971274966315,0.0015709209255874157,0.0015826510498300195,1800,0.0003251625937542396,0.00039114101309778177,0.01718280629105412,0.018086198428983104,0.0177792180313534,0.017508004182868,1.0,1.0,1.0,1.0,0.01685072809313557,0.01767720653495233,0.017407256006397632,0.017163054158906944,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.020381993254181184,0.022879853071768,0.006175061202776636,8.507129657198675,4.502860795008019,0.08831380129312492,0.009105606141121294,0.003118434891939683,0.09239487737070529,0.009982702610510165,0.003243935938393132,0.029782812555255694,0.030159074404038245,0.0014629890210926533,0.0015595610020682216,0.029776639994656337,0.03014997982478314,0.0017205430194735527,0.0016541220247745514,1801,0.00033184449844234,0.0003977863199649332,0.017191305727914316,0.018096272720145513,0.017789026047980574,0.01751691238638943,1.0,1.0,1.0,1.0,0.016856651420830166,0.01768437448280499,0.017413856152205517,0.017169326781334003,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.02027806466443586,0.02272744405834176,0.006169701175289593,10.850434363121167,5.12768673163373,0.088527422346109,0.009304765886533102,0.0030956358259489414,0.09256730470422238,0.010139556039450454,0.003230468888257377,0.02968660370209255,0.029985609869508247,0.0018166640074923635,0.0017218830762431026,0.02963954394576678,0.03000497560771073,0.0015950619708746672,0.0016005809884518385,1900,0.00032114346906273497,0.00038366680166138496,0.01716519006146892,0.0180716990845146,0.01775923608000608,0.0174956512080239,1.0,1.0,1.0,1.0,0.016893120472020687,0.017734234899772765,0.017455835622189754,0.017210977663660705,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
