,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.01907093313770353,0.020904684337001312,0.006691084569664284,2.0328021785244346,0.7008177062962204,0.05558272398393415,0.004012650542481416,0.002135312682947229,0.06620149407545758,0.006167193542008404,0.0027087319376308465,0.025956802209780975,0.02832784658269611,0.00018197193276137114,0.011697543086484075,0.02576179158845477,0.026165214588745357,0.00014193099923431873,0.0001578920055180788,10,0.021901021587132283,0.07834269469625747,0.017365735155539484,0.01847921205772699,0.018251510955085634,0.01810797815436187,1.0,1.0,1.0,1.0,0.01913649586274029,0.02095392512294675,0.020461583618777247,0.02043707964215248,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.019054591101556204,0.022017835126310312,0.006683891227372916,3.0246725361794233,1.2505499940598384,0.05511622100662981,0.0038527299032218264,0.0017397515000315534,0.06704322614322099,0.006170638756150975,0.002657152195424665,0.02551004681476677,0.024655551048626843,0.0001432819990441203,0.0001278109848499298,0.025510091020792366,0.027687938580220187,0.00015955104026943445,0.0001492620212957263,11,0.021416063330611784,0.09401144631299557,0.018038536144487353,0.01958646855743617,0.019166243160614257,0.019156866650737736,1.0,1.0,1.0,1.0,0.01913674580844469,0.02095417181379404,0.020461842454722292,0.020437344208538374,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.01907057762123357,0.020091485590607777,0.006677141165148247,3.5092370624188334,0.7604583898792043,0.06525536910426603,0.004849792266985231,0.0021986184481736577,0.07238564982036867,0.00709293902045302,0.0024387624895348767,0.02481051678792275,0.02835551199751392,0.0001138410298153758,0.00010610092431306839,0.025354376644547275,0.02447924920711366,0.00013580091763287783,0.00013580103404819965,12,0.021250290413021636,0.09629634342551839,0.016519997768986043,0.01720487376632553,0.017045423656279774,0.016989464917819243,1.0,1.0,1.0,1.0,0.018704323691730574,0.020757165076986838,0.02016514842391247,0.02036567430485333,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.01905630606260238,0.020788453844190247,0.006670783280717563,3.998485721182078,2.172431740909815,0.07099302706627937,0.005608005336969111,0.0023633246684070797,0.07345765412469421,0.007133786393283189,0.0026170570594477947,0.02447740954288806,0.028580814707751378,0.00016687100287526846,0.00012295099440962076,0.02447733776599939,0.027882082333005626,9.332096669822931e-05,8.960103150457144e-05,13,0.020757566181111544,0.10079358523399276,0.015388450150718597,0.01650317891923106,0.01625721063628877,0.01604908933031996,1.0,1.0,1.0,1.0,0.01870429836012423,0.020757116484548196,0.02016508245538609,0.020365576403294103,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.018376762665917867,0.019547538154975393,0.006664774809707166,4.827479919418693,1.062496502767317,0.0670757857178255,0.005344280329078088,0.0023462491852650745,0.07428684039062652,0.007280214666069797,0.0028829782258283287,0.025825634963493146,0.028982150301312425,0.0001454720040783286,0.000123640988022089,0.024178578659430322,0.028147123698122545,0.00011688098311424255,0.00015747093129903078,14,0.020341234303755434,0.10801582863221834,0.01771797303517162,0.018708786615911764,0.018392797461003182,0.01826873522464284,1.0,1.0,1.0,1.0,0.018927326509672,0.020681870596193936,0.020207396005345452,0.020081252483228035,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.018648432906050404,0.021943827398495073,0.006659079606829318,4.9037143415771425,1.3096526713343337,0.06401054429280459,0.004697860224465689,0.001975916789503139,0.07422486157770222,0.00725182786112572,0.0028697092250807897,0.025838957761361518,0.024881455402368705,0.00011770101264119148,0.00013047107495367527,0.026318287027377277,0.029842411049028787,0.00013546098489314318,0.00015692098531872034,15,0.019911356526653073,0.11647490010190276,0.017899764721606534,0.019452375399800985,0.019046460529661757,0.019066589036530624,1.0,1.0,1.0,1.0,0.019274649335823162,0.021421003608936638,0.020758395842696363,0.020893992631416072,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.018635887167308737,0.020930764661736125,0.0066536668480852365,8.165689887129702,1.3757964738178998,0.07315443638140166,0.005785309668286312,0.0024490188676931164,0.07511308647841444,0.0071118895272909485,0.0028979482189740065,0.025484003004245873,0.026030069256237492,0.0001345409546047449,0.00012718094512820244,0.025484000519220076,0.02461614700620175,0.00012593111023306847,0.00014722102787345648,16,0.019558222603694102,0.11538552927357472,0.01631211405738012,0.017289166809397193,0.017157194441545398,0.017177900616575547,1.0,1.0,1.0,1.0,0.019274645707853207,0.021421014486611756,0.02075839292007889,0.020893993010889154,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.01862393173104302,0.020871257806316934,0.006648510036038339,3.7648191835032776,2.821737904683687,0.0710363770032349,0.00586536923079258,0.0022314605657998894,0.07477772695551241,0.006997619648832048,0.002793115661147282,0.025160771375088826,0.02431952593196812,0.00016429193783551455,0.00011125090532004833,0.025160767105329742,0.025732049915465523,0.00013757101260125637,0.00010948104318231344,17,0.019271414800649207,0.11663917162625362,0.017532115661842016,0.01895741614248933,0.018619285544113937,0.018714222171423083,1.0,1.0,1.0,1.0,0.01927463974677465,0.021421021832888854,0.0207583875234029,0.020893990501185775,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.018612501465951205,0.02102340159225416,0.006643586227037262,5.179617226589471,2.19146010116674,0.070377153213367,0.006089059413019354,0.002513894483728875,0.07546218036927292,0.007047127157335737,0.002795594827111853,0.024865217945837303,0.024033780645744393,0.000143520999699831,0.0001310909865424037,0.024865143349789714,0.024127376877435693,0.00028038304299116135,0.00013629207387566566,18,0.018997460708838353,0.1254337771160297,0.017437787149217166,0.018759696896991543,0.018437740012527248,0.018551535676613662,1.0,1.0,1.0,1.0,0.019274510411205446,0.02142087592183439,0.020758226100760103,0.020893837803861337,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.018601588590434315,0.01907783224501431,0.006638875423514948,5.222606370341964,2.5109755095327273,0.07104121598425282,0.005749038994769602,0.0027800354327444285,0.07641705536811923,0.007142763967400396,0.002936354918968955,0.024593708150147782,0.027724563365102012,0.00016749196220189333,0.00012848095502704382,0.02459375879217221,0.023871879495589297,0.0002958729164674878,0.00015538104344159365,19,0.01876740199541711,0.13053429567451785,0.017721113164146422,0.018756578361588776,0.018424654120413043,0.01834284242319017,1.0,1.0,1.0,1.0,0.019274606855563012,0.0214210055937489,0.020758348376286404,0.020893957993340522,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.018625338280898268,0.01936501466116103,0.006634360090793865,5.626928111421876,2.0005163830937818,0.07111415359099721,0.006188228766165089,0.0029409329934252165,0.07586737725161946,0.007035930933395092,0.0027557532637211357,0.023787535910131503,0.02436809677664182,0.00013030099216848612,0.00011856097262352705,0.024544431606252467,0.029348923108004216,0.00011379097122699022,0.0001413719728589058,20,0.018454003590487145,0.13839313380358198,0.02017768420575249,0.02221234636528544,0.02162051392955716,0.02158223552879702,0.0,0.0,0.0,0.0,0.019435771888144562,0.021365613683563756,0.02082796943263191,0.020792540290687545,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.018615415637374122,0.020775876656837413,0.006630024769000399,4.026213019620627,1.3905872940085828,0.07151706218320478,0.005905610157128774,0.0021376888310086456,0.0765938625258675,0.007064937363249706,0.0030007061088497752,0.025530288276516665,0.024043220491266563,0.00011987099424004555,0.0001466609537601471,0.02553004820235978,0.026447159240198657,0.000121651915833354,0.00011446094140410423,21,0.018248244155397567,0.13541741541119406,0.017711730857020134,0.019087564149372564,0.01900246267174625,0.01882472194806931,1.0,1.0,1.0,1.0,0.019435704440841178,0.02136559894822349,0.02082789506530701,0.020792488030372123,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.019070349932687074,0.018199538809396194,0.006625855758481114,2.800320920883678,1.8080010022968054,0.0762400712150381,0.00649631889964302,0.0028627252256659525,0.0772482421935511,0.006967816461861566,0.0028683838408720404,0.02643101948813826,0.0286189229454532,0.00016693107318133116,0.00014574103988707066,0.027246653720556832,0.02604626220037425,0.0001003210199996829,9.830098133534193e-05,22,0.018002324300247535,0.1339959629039877,0.02098804053246453,0.02339283284095965,0.022954004101229306,0.022978513482624464,0.0,0.0,0.0,0.0,0.01841198530576233,0.020696016062221094,0.02012762860886671,0.02008553304956969,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.019426245210047186,0.02100314496691669,0.006621840862630699,9.274354431778193,0.9217749200761318,0.07217833553267296,0.005677179263762723,0.002717559359506631,0.07662206104511551,0.006861224373564488,0.0028218119435541576,0.026803743516111953,0.027990117373387483,0.00015910202637314796,0.00012556102592498064,0.027110670766715528,0.030180429896447786,0.00014058093074709177,0.008162661921232939,23,0.017806240225019147,0.13195284822607986,0.018143949566394837,0.019712785071967515,0.01928215124396863,0.019278320991394045,1.0,1.0,1.0,1.0,0.018049728630303394,0.020236511435610775,0.019707561482552323,0.019657764312485723,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.019621849712363502,0.022409848953862,0.006617969176005174,6.971155070583336,2.5137317342450842,0.07246919187679672,0.005676247715150896,0.0021838144810843465,0.07695049104727748,0.006909871762877032,0.002764078605324926,0.026902083649363646,0.026839500320118167,0.00014432193711400032,0.00011866108980029821,0.02711985765596491,0.02876192305804797,0.0001695910468697548,0.00011486106086522341,24,0.01765510520321449,0.1295717364020376,0.018058157005351214,0.019822557049104305,0.01935563411948466,0.019422442682097925,1.0,1.0,1.0,1.0,0.017906791397795177,0.020039449527148763,0.01952839656689979,0.019473712274855316,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.019321144507628084,0.021201194151169635,0.00661423090848007,6.38390530704055,9.473908053943887,0.0763234280192735,0.006608587265440923,0.0028440416146784725,0.07696201100866447,0.006887995517633242,0.003146049422656678,0.027079393247579183,0.026054795809608768,0.00016405200585722923,0.0001401510089635849,0.026650908291294476,0.026615650573555315,0.00014832103624939919,0.00013566098641604185,25,0.017493161292756246,0.13153883188971055,0.019550364552622317,0.021217681414074815,0.02080096961387079,0.02055642785288618,1.0,0.0,1.0,1.0,0.018724431674030005,0.020705518696151615,0.02020249266496972,0.020062488512219707,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.019313032355707645,0.019527875988713222,0.006610617238340047,10.341109134140424,2.2141486920882016,0.07076505780290306,0.005754882919983594,0.0033902031930490776,0.07712649481174948,0.006872852719553409,0.0032528547314310085,0.027098497599068974,0.029278121579615325,0.00013683107681572437,0.00016476097516715527,0.027098277978708583,0.025868575939916108,0.00017064099665731192,0.00016798090655356646,26,0.0173637947848433,0.12913973401244772,0.017094264686021206,0.018126942014993982,0.01771932525228789,0.017919517587943228,1.0,1.0,1.0,1.0,0.018724479062681293,0.020705629235546946,0.020202569139010584,0.020062592313945,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.019305190357617266,0.020743581159939795,0.006607120188771854,5.811421492835507,5.495471745845862,0.07294998544871155,0.00618315355041701,0.0025009491814320934,0.07972274208567505,0.00738160346509943,0.0034348910180355442,0.026847253996503416,0.026738526648569544,0.00014120107516646385,0.0001459020422771573,0.026847355982362427,0.02896351118702288,0.00013512105215340853,0.00011518108658492565,27,0.01731080420221253,0.1294893934229397,0.01653290408539279,0.018121912961394007,0.017781506276147958,0.017589826974574566,1.0,1.0,1.0,1.0,0.018724434655567477,0.020705561910533472,0.02020252404973111,0.02006251505315262,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.018540313718617873,0.020319929371417807,0.006603732523426472,7.353139445185661,1.131484513869509,0.07459102978607214,0.006223046270037945,0.00339821316538316,0.08008123476083252,0.007444489930593608,0.0034355305406581424,0.02782803831937377,0.03342315880853683,0.00014850101433694363,0.00012148101814091206,0.026611106331992977,0.026543074231706154,0.00018150091636925936,0.00018329196609556675,28,0.017172488426641378,0.1278911581474103,0.021745096308489986,0.024043064097580915,0.023754964739246598,0.023657496998037573,0.0,0.0,0.0,0.0,0.01886442322368103,0.02124198212095362,0.02058378293940724,0.02060695329991431,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.018664006941497002,0.021455031017797256,0.0066004476576245145,6.705353618017398,2.4579034727066755,0.07659669019727013,0.006257294975269481,0.00236684826047907,0.08054528351338482,0.0075069073345203005,0.003303509409161555,0.027500296725790255,0.027645147618528265,0.00017109094187617302,0.0001533209579065442,0.02804314756477606,0.03356064307109758,0.00013175106141716242,0.00016851199325174093,29,0.017051414263722475,0.12796412353494643,0.018588549616628584,0.021038706630991368,0.02046843141386481,0.02054677853632534,1.0,1.0,1.0,1.0,0.018606767314532178,0.020938780558884686,0.020302521665160944,0.020340889706721127,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.018030010015910525,0.021475522954486157,0.006597259582475985,6.37250138563104,1.5038556673098356,0.07743068040174468,0.006462164935483315,0.0037033661559361893,0.08052861357655187,0.00750950660186897,0.0034503167479582636,0.028029818056632624,0.032361811247438005,0.0001435010926797986,0.000152141903527081,0.027240634516131453,0.02739145661727254,0.00017351203132420778,0.00015385099686682224,30,0.01692914321927887,0.1257503870431719,0.018909554909327463,0.020468995614168997,0.01980253058546466,0.019733748713729505,1.0,1.0,1.0,1.0,0.01930486012579152,0.02172786923152637,0.02103792141236499,0.02110706445573198,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.01775821172114302,0.021058136437940654,0.006594162799725001,12.348985098535195,3.2531593140447512,0.07646676786069906,0.006358230888081389,0.0022075231468337607,0.0810004756962775,0.007605036357131935,0.00343631728311225,0.028014859909035267,0.02631378885241559,0.00013921200297772884,0.0001473710872232914,0.027745082299003552,0.03205238393053861,0.0001435109879821539,0.00011436105705797672,31,0.016827810813181642,0.12344296950671982,0.01761679556996092,0.019562445353034575,0.019186303932097297,0.01905633974203929,1.0,1.0,1.0,1.0,0.01957674919141046,0.022036623818654608,0.021317809982372253,0.02141272553415375,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.017880110139715084,0.021003231120686902,0.006591152265551186,9.804591863183305,8.11651053163223,0.07485877513229532,0.006439633391442946,0.0022497928094149175,0.08183066697978704,0.00772809596344606,0.0034854808418885923,0.02801439868533699,0.026693979086717102,0.00017872208263725042,0.000136201037093997,0.029788378067660562,0.027580826912427386,0.000126330996863544,0.00013971095904707909,32,0.016731120752029306,0.12201801978979039,0.015805709330816615,0.017534579834715715,0.01695401981272165,0.016954922155813675,1.0,1.0,1.0,1.0,0.019227892131196068,0.02144859139930884,0.020699110821333994,0.02117848468814001,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.018190056810476123,0.017565920750324576,0.006588223341890339,14.756167684216052,14.50670241122134,0.07604461826664,0.006693131920856493,0.0029878990306201046,0.0813903675124773,0.00764239693295191,0.003495413190587441,0.029646964367047487,0.028911449799096923,0.0001495908945798874,0.00018451199866831303,0.02924178101148725,0.026968720936684967,0.0001480410574004054,0.0001194510841742158,33,0.016614985023020296,0.1198642136569158,0.019636427852763396,0.02087016871967048,0.02081493763602892,0.020412978806337908,0.0,0.0,0.0,0.0,0.01888568116055505,0.02100532626677221,0.02044376049473465,0.020427930915032245,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.01818362525182106,0.021837809005673798,0.0065853717540990606,13.514783008373342,7.6506953365169466,0.07776756820152354,0.00640898184059123,0.0026158910669349055,0.08174913288879684,0.007689772809776319,0.0037241958381752406,0.030224619056329144,0.02615361531336565,0.00014066195581108332,0.0001684210728853941,0.030224627467953666,0.029024303620917326,0.00014298094902187586,0.00012653099838644266,34,0.016523431821415878,0.12229470593088403,0.016625768573329803,0.017967426729367988,0.017876110804757515,0.017605949934350378,1.0,1.0,1.0,1.0,0.018885686740570933,0.021005339411596605,0.020443760966987863,0.02042793599139454,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.018177341442354514,0.021597991151824678,0.006582593553996831,10.952379295835271,3.6450771170202643,0.0774040641088279,0.006509993817712631,0.0033742555412882443,0.08134312548112842,0.007606814211138591,0.0036526110627750088,0.029918711914004706,0.0321495655490102,0.00014559098053723574,0.007264173007570207,0.02991732904267569,0.02603939159087099,0.00016623095143586397,0.00016354199033230543,35,0.016434802799822387,0.12104111142561336,0.019575675808448798,0.0216368592961381,0.02147860837626626,0.021280083046961957,1.0,0.0,1.0,1.0,0.018886179394027734,0.021006163995419082,0.020444504579281916,0.0204286384956925,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.017605073158627516,0.021759788615251907,0.0065798850874865325,12.704253259696998,4.6237984710605815,0.07717134989549022,0.006514010444136046,0.00297017701185276,0.0816622822621086,0.007660166639431211,0.0037724833528448055,0.030437754354517114,0.02629214073309907,0.00015398103278130293,0.00014447106514126062,0.02962622959280424,0.031886141347355866,0.00013305095490068197,0.00016086106188595295,36,0.016352210103527352,0.11844096665688071,0.016465345978495288,0.017603906073955122,0.017655617633965122,0.017255830826434875,1.0,1.0,1.0,1.0,0.019625266842585143,0.021793876402448273,0.021181726869790776,0.021156105917810468,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.01759912847844737,0.02051578827803325,0.00657724296608952,17.881253415136598,7.143741975771263,0.0783235154497287,0.006932098304218632,0.0023727802557311963,0.08116802744741701,0.0075701068406137636,0.003705178511275766,0.030126768343476606,0.0258785819821004,0.00015689199790358543,0.00015809095930308104,0.030126266665586376,0.026178158256427927,0.00017653102986514568,0.00012417102698236704,37,0.01624588478390973,0.11852336712605241,0.016174025008145573,0.017663049463417194,0.017399793574990947,0.01721989255700276,1.0,1.0,1.0,1.0,0.019625449934101192,0.021794146843317444,0.021181965276202735,0.02115633615307569,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.0175933225698708,0.020742506714500484,0.006574664041840996,16.272485054447316,8.448284538229927,0.07592505789846932,0.006260667760839508,0.0031483234633868547,0.08086646703899676,0.007502528211583339,0.003657464052793287,0.029829842366410626,0.027138177491678416,0.00012624100781977177,0.0001281809527426958,0.029829622342513802,0.02572788692690622,0.0001324110198765993,0.000144260935485363,38,0.016166282238043297,0.11780292786794003,0.016297984489683094,0.017247958457363585,0.01715104381952636,0.01709527207349225,1.0,1.0,1.0,1.0,0.019625542411180495,0.021794274062973577,0.02118207687061037,0.021156443190471136,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
