,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
344,0.00767554593154919,0.016444872794907164,0.001854813287971978,0.6188897809479386,0.018452624741559724,0.018597109891001728,0.01816240512477304,0.0181761285432266,0.0,0.0,0.0,0.0,0.019146351659394323,0.019268835721549284,0.018799238124833285,0.018641951390171187,0.0,0.0,0.0,0.0,0.01199301672386609,0.10217133397236466,0.007156865943923826,87
345,0.007551619559827889,0.016556347422947825,0.0018544791142314965,0.9231132019776851,0.018643775411590777,0.018830637992871414,0.01838806715296937,0.018221866137228815,0.0,0.0,0.0,0.0,0.01897539272375869,0.019196204716473604,0.018797185791465155,0.018625409119575286,0.0,0.0,0.0,0.0,0.011993314822541068,0.18448639707639813,0.007132453063188882,88
346,0.007539735923201696,0.01650433110771968,0.0018541485738544513,1.1294883189257234,0.018639399649654283,0.01882933713392003,0.0183867333914768,0.01821946134051954,0.0,0.0,0.0,0.0,0.01897539272375869,0.019196204716473604,0.018797185791465155,0.018625409119575286,0.0,0.0,0.0,0.0,0.011941603527228811,0.5024738000938669,0.007132453063188882,89
347,0.007983898362324143,0.018049074374679543,0.001853821589308124,0.9566201049601659,0.017524770414005738,0.017772607737585468,0.0172105535275196,0.0171711535455754,1.0,1.0,1.0,1.0,0.018590032025724942,0.01884449663716552,0.01822170799875833,0.01820943119901831,0.0,0.0,0.0,0.0,0.013460103630265886,0.3060640279436484,0.007378279699426081,90
348,0.00835918076901453,0.01834624919548781,0.0018534980855087874,0.6475600769044831,0.0165264624983939,0.017084895383341875,0.016517195746938395,0.016665708475146996,1.0,1.0,1.0,1.0,0.018915703415892153,0.01925281507771253,0.01883221086154776,0.01872744413102446,0.0,0.0,0.0,0.0,0.013483465460165593,0.29079800099134445,0.007063415102353917,91
349,0.00830397020097235,0.01828687735947022,0.0018531779897197718,0.5826881719985977,0.01654452949080255,0.017103322577144392,0.016534708384249888,0.016680587430095588,1.0,1.0,1.0,1.0,0.018915703415892153,0.01925281507771253,0.01883221086154776,0.01872744413102446,0.0,0.0,0.0,0.0,0.013417279374002585,0.23856532794889063,0.007063415102353916,92
350,0.006536071253723873,0.018210539532224106,0.0018528612314547802,2.4081023349426687,0.017733094335236264,0.0184021847023541,0.0179385213503399,0.017872432614762176,1.0,0.0,1.0,1.0,0.01891037017284852,0.01925010173207878,0.01882393652732803,0.01872069021943657,0.0,0.0,0.0,0.0,0.013352429333086415,0.43273159803356975,0.007055877117125233,93
351,0.006533034165231909,0.018135203361586156,0.0018525477423861235,0.8712202219758183,0.017733433496257018,0.01840287672877421,0.017939459885182245,0.01787292582898295,1.0,0.0,1.0,1.0,0.01891037017284852,0.01925010173207878,0.01882393652732803,0.01872069021943657,0.0,0.0,0.0,0.0,0.013288827795551452,0.5312805869616568,0.007055877117125233,94
352,0.00653003253752564,0.018061452968002302,0.001852237456257587,1.2936363010667264,0.017733799774859862,0.01840358789040872,0.01794042484491306,0.017873447048327967,1.0,0.0,1.0,1.0,0.018910370172848516,0.01925010173207878,0.018823936527328024,0.018720690219436568,0.0,0.0,0.0,0.0,0.013226498288767187,0.3709997229743749,0.007055877117125232,95
353,0.006527100208423514,0.017989148980864768,0.001851930308801641,0.48584594996646047,0.017734161006678937,0.018404286399536444,0.017941388582360142,0.0178739560479977,1.0,0.0,1.0,1.0,0.01891468813164485,0.01925729458721185,0.018836859831174852,0.018730316479230718,0.0,0.0,0.0,0.0,0.013165337587714815,0.21353398694191128,0.007031091582796179,96
354,0.006524195701035765,0.01791827310359898,0.0018516262376607477,0.6946391209494323,0.017734559122400288,0.018405004344714516,0.017942363284056895,0.01787450004280396,1.0,0.0,0.0,1.0,0.018914688131644854,0.01925729458721185,0.018836859831174852,0.018730316479230718,0.0,0.0,0.0,0.0,0.013105197920999928,0.20600265392567962,0.007031091582796179,97
355,0.006521387126176642,0.01784865995208088,0.0018513251823125158,0.48706041101831943,0.017734879795746485,0.018405643285488986,0.017943262401908456,0.017874990452596665,1.0,0.0,0.0,0.0,0.018911088925786256,0.01940211281362645,0.018940908366675956,0.018755184942589685,0.0,0.0,0.0,0.0,0.013039879587318814,0.2993840529816225,0.006135654149569613,98
356,0.006365742508284411,0.017780022403866055,0.0018510270839984853,0.7689346669940278,0.017794706810452452,0.018479383010623407,0.01802022998504599,0.017936387844338854,0.0,0.0,0.0,0.0,0.018911088925786256,0.019402112813626454,0.01894090836667596,0.018755184942589688,0.0,0.0,0.0,0.0,0.012973492804263536,0.2815790619933978,0.006135654149569612,99
357,0.006747970052460574,0.017845926916599756,0.00185073188565633,1.984475004952401,0.017164497889659118,0.017880759009055704,0.01723389449169681,0.017414995812519117,1.0,0.0,1.0,1.0,0.018798140395059518,0.01920848871454931,0.018596615312651398,0.01849967282550219,0.0,0.0,0.0,0.0,0.01308987353702484,0.10403230204246938,0.006993008293805099,100
358,0.0067434646615535995,0.017780622071822023,0.001850439531855284,1.5015458229463547,0.017167663839948565,0.017884103776264756,0.01723654759109748,0.017417437814745307,1.0,0.0,1.0,1.0,0.018796734168260467,0.019226531134201846,0.01862102588884917,0.01851309611715732,0.0,0.0,0.0,0.0,0.013031444407475983,0.10009693400934339,0.0068654250827019205,101
359,0.006738925801321822,0.01771646774634285,0.0018501499687346092,1.509195826947689,0.017170868335378786,0.017887488397486894,0.017239239249150717,0.01741990205938031,1.0,0.0,1.0,1.0,0.018790914036653922,0.019289684053914503,0.018715695626003993,0.018574556602751657,0.0,0.0,0.0,0.0,0.012970166923581137,0.21638632391113788,0.0064082036830633805,102
360,0.006734001651843157,0.017653455622615888,0.001849863143944935,2.3924718350172043,0.01717437901611376,0.017891209289136376,0.01724220501591884,0.017422608427294446,1.0,0.0,1.0,1.0,0.018790914036653922,0.019289684053914503,0.018715695626003993,0.018574556602751657,0.0,0.0,0.0,0.0,0.012909408004687453,0.2559268050827086,0.006408203683063381,103
361,0.006729469158925017,0.01759160381673993,0.0018495790065923094,1.1971559609519318,0.01717763549411644,0.01789466501667204,0.01724496133910621,0.017425126115487743,1.0,0.0,1.0,1.0,0.01879091403665392,0.019289684053914503,0.018715695626003993,0.018574556602751657,0.0,0.0,0.0,0.0,0.012849763928342276,0.23493914294522256,0.006408203683063381,104
362,0.006724959452817738,0.017530862856949686,0.0018492975071848143,0.9887488939566538,0.017180785366803838,0.01789803736082462,0.017247635251970005,0.017427590826471738,1.0,0.0,1.0,1.0,0.018768186858587218,0.019274731321888842,0.018738565783092683,0.018601751506148026,0.0,0.0,0.0,0.0,0.012791089735336665,0.32402983109932393,0.0062110008444767805,105
363,0.00671076144431419,0.017471174434535535,0.0018490185975816031,1.6820475419517606,0.01718688070580732,0.01790522885693801,0.017254022605284913,0.017433767685490594,1.0,0.0,1.0,1.0,0.018793950670000618,0.01935790956615114,0.018888696686930107,0.018795938385179033,0.0,0.0,0.0,0.0,0.012730475590740397,0.1765021999599412,0.0057840281399136224,106
364,0.00788867780898769,0.01779462997172928,0.0018487422309442323,0.5367341500241309,0.016346212124336443,0.01702863169435424,0.01635606327688297,0.01655500515877679,1.0,1.0,1.0,1.0,0.018672222299561968,0.01908812156003628,0.018472985993994034,0.01839223609301729,0.0,0.0,0.0,0.0,0.013196708287885146,0.2558606839738786,0.0069561097587389625,107
365,0.007641726817983356,0.017754057037747913,0.001848468361690163,1.0714735710062087,0.016439337647852686,0.01712750321637074,0.016452417740938117,0.016625445248475215,1.0,1.0,1.0,1.0,0.018672222299561968,0.01908812156003628,0.018472985993994034,0.01839223609301729,0.0,0.0,0.0,0.0,0.013141481752228984,1.2622626189840958,0.0069561097587389625,108
366,0.007628723039984172,0.017702451619986275,0.001848196945448317,0.782697468996048,0.016436068595763374,0.017128981034289347,0.01645226931953484,0.01662487765459839,1.0,1.0,1.0,1.0,0.018672222299561964,0.01908812156003628,0.018472985993994034,0.01839223609301729,0.0,0.0,0.0,0.0,0.013087224103163283,0.12924039491917938,0.0069561097587389625,109
367,0.007617889243291075,0.017651423976295287,0.00184792793901658,0.4640096799703315,0.016433972625145815,0.017130276396123623,0.016452865801888882,0.016624603568075314,1.0,1.0,1.0,1.0,0.018672222299561964,0.01908812156003628,0.018472985993994034,0.018392236093017288,0.0,0.0,0.0,0.0,0.013033910065385682,0.1153825109358877,0.0069561097587389625,110
368,0.008635757024128282,0.01763984832771663,0.0018476613003211514,0.5211700500221923,0.016453355579664566,0.01702032259492702,0.01643764142600608,0.016606593086744222,1.0,1.0,1.0,1.0,0.018526869507978078,0.019089879765533294,0.018744943632322878,0.018637741940322226,0.0,0.0,0.0,0.0,0.013116113152172568,0.23376397194806486,0.005916781384945168,111
369,0.00862503727353728,0.017598909326307532,0.0018473969883776441,4.849702081992291,0.0164492488506595,0.017018046923523697,0.01643634219661166,0.016603674281680747,1.0,1.0,1.0,1.0,0.018576549262475706,0.019165516606085158,0.018785889723112886,0.018710956944857506,0.0,0.0,0.0,0.0,0.013053437583731006,0.16252094495575875,0.005713141128711182,112
370,0.008602344304948311,0.017557995791395876,0.0018471349632538459,0.6669100139988586,0.016447600368019274,0.01701775578573537,0.016438999087069202,0.016603037877729564,1.0,1.0,1.0,1.0,0.01857654926247571,0.019165516606085158,0.018785889723112886,0.01871095694485751,0.0,0.0,0.0,0.0,0.01299123168156982,0.280629392946139,0.005713141128711182,113
371,0.007760115103967409,0.017514932361393544,0.0018468751860340547,0.9338627550750971,0.016438254285095703,0.017098736087964955,0.016465642170770952,0.016618151068821255,1.0,1.0,1.0,1.0,0.018576549262475706,0.019165516606085158,0.018785889723112882,0.018710956944857506,0.0,0.0,0.0,0.0,0.012930071256755882,0.1933725429698825,0.005713141128711181,114
372,0.008452842384301999,0.017827543372321283,0.0018466176187849138,1.3560124810319394,0.01635531977736436,0.016974570234408033,0.016339583456658455,0.016532338903777206,1.0,1.0,1.0,1.0,0.017770865357649906,0.018032494005296256,0.017209820153134804,0.01755173358852536,0.0,0.0,0.0,0.0,0.013299829025773832,0.2444841549731791,0.008845363370790173,115
373,0.008364804332436327,0.017784573115977233,0.0018463622245226692,0.6042941209161654,0.01635339196888368,0.016978437550753258,0.016340006497691243,0.01653126783456588,1.0,1.0,1.0,1.0,0.0177708653576499,0.018032494005296256,0.0172098201531348,0.017551733588525357,0.0,0.0,0.0,0.0,0.013263015260030164,0.20074488304089755,0.008845363370790175,116
374,0.00816507997661471,0.01774094512954874,0.001846108967181775,0.7015907380264252,0.016359858026317592,0.016993814947874802,0.016351996896647337,0.01653907274840466,1.0,1.0,1.0,1.0,0.0177708653576499,0.018032494005296256,0.017209820153134804,0.01755173358852536,0.0,0.0,0.0,0.0,0.013226804998642953,0.16083276993595064,0.008845363370790173,117
375,0.00771841451543004,0.01769518745725758,0.0018458578115847914,0.8885766690364107,0.016362182696649897,0.017044373958774457,0.016377872885958437,0.016559240681042794,1.0,1.0,1.0,1.0,0.017774246976451163,0.018035551008515137,0.017213029533626117,0.017554369035691398,0.0,0.0,0.0,0.0,0.01319115515570552,0.3035135939717293,0.008837564340575171,118
376,0.007704884127465694,0.017648755562228325,0.001845608723413498,0.9054906020173803,0.016357880297597223,0.01704472984597817,0.016375996740613668,0.01655716992110284,1.0,1.0,1.0,1.0,0.017774246976451167,0.018035551008515144,0.017213029533626124,0.017554369035691398,0.0,0.0,0.0,0.0,0.013156045552357696,0.26545528694987297,0.008837564340575173,119
377,0.007691578495488907,0.017602949552330334,0.0018453616691811768,1.6079259880352765,0.01635375282724267,0.017045328220699596,0.01637453758026279,0.016555209957342863,1.0,1.0,1.0,1.0,0.018915703415892153,0.01925281507771253,0.018832210861547755,0.018727444131024458,0.0,0.0,0.0,0.0,0.013120625027026598,0.49744867195840925,0.007063415102353917,120
378,0.0076784721904164,0.017557731266174315,0.0018451166162059987,1.0684582809917629,0.01634986062163138,0.017046357846771987,0.016373612013046306,0.01655347719734598,1.0,1.0,1.0,1.0,0.018915703415892153,0.01925281507771253,0.01883221086154776,0.01872744413102446,0.0,0.0,0.0,0.0,0.013072551932386337,0.4076591560151428,0.007063415102353916,121
379,0.007665769244878492,0.017513109601681374,0.0018448735325854698,1.9772118240362033,0.0163463672686685,0.017047760143307025,0.01637331994587883,0.016551931230055394,1.0,1.0,1.0,1.0,0.018914688131644854,0.019257294587211853,0.018836859831174856,0.018730316479230718,0.0,0.0,0.0,0.0,0.013025170402852048,0.277886527008377,0.007031091582796176,122
380,0.006716886762931484,0.017463812013526522,0.0018446323871718785,0.9429347920231521,0.016983977025127453,0.017590143739474758,0.016878234037746707,0.01696263922432898,1.0,0.0,1.0,1.0,0.01788211538492251,0.018371704198474368,0.01772060730732919,0.017800925578610242,0.0,0.0,0.0,0.0,0.012977835304782526,0.3227640289114788,0.006768009773076382,123
381,0.006667601696022333,0.01741271377687373,0.001844393149548705,0.8870374739635736,0.01697342371760936,0.017590478068183597,0.016875623550588536,0.016962939764089153,1.0,0.0,1.0,1.0,0.017882115384922518,0.018371704198474375,0.017720607307329193,0.01780092557861025,0.0,0.0,0.0,0.0,0.012929697122366201,0.3677730519557372,0.0067680097730763835,124
382,0.006653138421124876,0.017361927380849546,0.0018441557900079415,0.967325966921635,0.01696918143782031,0.017589649764493547,0.016873954981302182,0.016962395252312513,1.0,0.0,1.0,1.0,0.017882115384922515,0.018371704198474375,0.017720607307329193,0.01780092557861025,0.0,0.0,0.0,0.0,0.012882299527371664,0.21276401891373098,0.0067680097730763835,125
383,0.006651850308645874,0.0173120209345514,0.0018439202795282879,0.7619196589803323,0.016967260933099526,0.01758818359197467,0.016872469561054166,0.016961326209607597,1.0,0.0,1.0,1.0,0.01788211538492251,0.018371704198474375,0.017720607307329193,0.01780092557861025,0.0,0.0,0.0,0.0,0.012835625559781622,0.16363519697915763,0.0067680097730763835,126
384,0.006674125070622505,0.017265385771213934,0.0018436865897541752,1.1626565890619531,0.017004027435895002,0.017619357256457732,0.016906955343595736,0.01698524786197436,1.0,0.0,1.0,1.0,0.017839847656732563,0.01833900291197214,0.01768313219463133,0.017764086706122343,0.0,0.0,0.0,0.0,0.012789627078694922,0.3795285359956324,0.006755107529284926,127
385,0.006561374509288611,0.017276826338468138,0.0018434546929755856,1.3125756130320951,0.016434836957330088,0.017097109020932,0.016533220936616876,0.016538989501110494,1.0,1.0,1.0,1.0,0.01775972307132317,0.01826770860002782,0.017580573033835842,0.017676506680009505,0.0,0.0,0.0,0.0,0.012766992303379422,0.43715225998312235,0.006686758611333878,128
386,0.006534524104343232,0.01722796397809851,0.00184322456210863,1.6444162690313533,0.0164447722203221,0.017106286846598658,0.016545024117208817,0.016546457098633303,1.0,1.0,1.0,1.0,0.017821737309704454,0.01840229445463334,0.01770941847564051,0.017713336743329564,0.0,0.0,0.0,0.0,0.012750262754783317,0.1838142410852015,0.006721757474937607,129
387,0.006508257596496362,0.017179640678722873,0.0018429961706768513,1.607570833992213,0.016454934212311957,0.017115485476482714,0.016557086000744726,0.016554165063407577,1.0,1.0,1.0,1.0,0.01782311936002236,0.01840587986797453,0.017711952564603013,0.017715160816992526,0.0,0.0,0.0,0.0,0.01270550778328414,0.33096705796197057,0.006706694725052901,130
388,0.006660735060343178,0.017440005202010306,0.001842769492793218,0.9120400550309569,0.016275146527366554,0.016930259388264514,0.016416436313706092,0.016398223478520074,1.0,1.0,1.0,1.0,0.016648921494146117,0.017363985374336168,0.016605657940607987,0.016810302712168834,0.0,0.0,0.0,0.0,0.013119091712110889,0.3398530340055004,0.007040904861915478,131
389,0.006654310566556474,0.017391316745773686,0.0018425445031427796,0.5182857319014147,0.016278574705061846,0.016933378994870286,0.016421030601065784,0.016401117999114277,1.0,1.0,1.0,1.0,0.016736134454336953,0.017481476228127783,0.016720220768233193,0.016919986174758633,0.0,0.0,0.0,0.0,0.013072383779365393,0.1737247130367905,0.006445235457457307,132
390,0.006646688236436932,0.017343246291652976,0.001842321176965958,0.736116879968904,0.016281258545189265,0.016936135918242744,0.016424657941093233,0.016403808710292813,1.0,1.0,1.0,1.0,0.016846254127600987,0.01758949527301179,0.01682332986926507,0.017005719310953637,0.0,0.0,0.0,0.0,0.013023994109521427,0.1953980519901961,0.006291424436828296,133
391,0.006646286861867677,0.017295829760630377,0.0018420994900424387,0.8200774689903483,0.016281339188080796,0.01693617062566701,0.01642488369866057,0.01640385901875327,1.0,1.0,1.0,1.0,0.01684625412760099,0.01758949527301179,0.01682332986926507,0.017005719310953637,0.0,0.0,0.0,0.0,0.01297555835648047,1.157285777037032,0.006291424436828296,134
392,0.0066461725614973995,0.01724907355417988,0.0018418794186756458,0.8428584689972922,0.016281507113019518,0.016936273641082952,0.016425142938540107,0.01640395048144285,1.0,1.0,1.0,1.0,0.01684625412760099,0.01758949527301179,0.01682332986926507,0.017005719310953637,0.0,0.0,0.0,0.0,0.01292781454276867,0.31282755301799625,0.006291424436828296,135
393,0.00664609417850692,0.017202983602546598,0.0018416609396777696,1.118734176037833,0.016281743940222523,0.01693645816161919,0.016425424271258,0.016404107641536898,1.0,1.0,1.0,1.0,0.01684625412760099,0.01758949527301179,0.01682332986926507,0.017005719310953637,0.0,0.0,0.0,0.0,0.012880747946272636,0.36606698599644005,0.006291424436828296,136
394,0.006645997417603635,0.01715758717425243,0.001841444030355325,1.4728114760946482,0.016282004604936257,0.016936687089789997,0.016425697814441174,0.016404301589964043,1.0,1.0,1.0,1.0,0.016846254127600987,0.01758949527301179,0.01682332986926507,0.017005719310953637,0.0,0.0,0.0,0.0,0.012834344259586409,0.23573041101917624,0.006291424436828296,137
395,0.006645160923989163,0.0171128178987323,0.001841228668495219,1.533078266074881,0.016282562445766695,0.016937265663942994,0.016426304221105564,0.016404815998491376,1.0,1.0,1.0,1.0,0.016846254127600987,0.01758949527301179,0.01682332986926507,0.017005719310953633,0.0,0.0,0.0,0.0,0.012788589575511175,0.3002264319220558,0.006291424436828295,138
396,0.006573083303778072,0.017068437307084135,0.001841014832351303,0.8085960489697754,0.016290224967345827,0.016954970891899505,0.01644066809212773,0.016421228713595436,1.0,1.0,1.0,1.0,0.016549995738227453,0.01719739464368376,0.016579940462665792,0.01663741349218205,0.0,0.0,0.0,0.0,0.012800143652189375,1.2533360020024702,0.006644651108042916,139
397,0.006481478393017787,0.017024088815317088,0.0018408025006313965,0.8189596680458635,0.01629932435092897,0.01697769299062422,0.01645828552237966,0.016440894579455193,1.0,1.0,1.0,1.0,0.016549995738227456,0.017197394643683764,0.016579940462665792,0.016637413492182052,0.0,0.0,0.0,0.0,0.012757691979471122,0.43922602105885744,0.006644651108042918,140
398,0.006440279108777665,0.016979852328040505,0.0018405916524847517,1.4118816889822483,0.016302019129201546,0.016987162913428135,0.016466270780563296,0.016448664207054865,1.0,0.0,1.0,1.0,0.01663155914285954,0.017286774254600335,0.01665695891535068,0.016705236308648393,0.0,0.0,0.0,0.0,0.012715333108985347,0.4217081619426608,0.006416216567499051,141
399,0.006423152875803143,0.016936062002583935,0.0018403822674899542,0.6563933020224795,0.01630130059640748,0.016990090935497262,0.016469545783864958,0.016450330316042223,1.0,0.0,1.0,1.0,0.016631559142859534,0.01728677425460033,0.016656958915350677,0.016705236308648393,0.0,0.0,0.0,0.0,0.012672481976050065,0.3334481220226735,0.00641621656749905,142
400,0.006406548314661403,0.016892746680434986,0.00184017432564323,1.9010145110078156,0.016300779969573048,0.01699310019004208,0.016472985576159265,0.01645208514659342,1.0,0.0,1.0,1.0,0.01663155914285954,0.017286774254600335,0.01665695891535068,0.016705236308648393,0.0,0.0,0.0,0.0,0.012630209912478776,0.25771590298973024,0.006416216567499051,143
401,0.006389836956447443,0.016849970672336567,0.0018399678073471512,1.286539411987178,0.01629993471980463,0.01699598170709575,0.01647626283896596,0.016453702680770385,1.0,0.0,1.0,1.0,0.016631545977174724,0.017286768479302248,0.016656953920641225,0.016705226730275403,0.0,0.0,0.0,0.0,0.012588508212916972,0.36904543498530984,0.006416212837581315,144
402,0.006365012581182137,0.016807582029899636,0.001839762693399717,1.322376627009362,0.01630069885958946,0.01700277318293217,0.016481535442674163,0.016457860228554937,1.0,0.0,1.0,1.0,0.016631545977174724,0.017286768479302245,0.016656953920641225,0.016705226730275403,0.0,0.0,0.0,0.0,0.012547359577081401,0.20961530902422965,0.006416212837581314,145
403,0.0062932784410940235,0.016765365965775252,0.0018395589649838012,1.1312577860662714,0.016307777708719943,0.017029129955737708,0.016495733707981144,0.016473298524614217,1.0,0.0,1.0,1.0,0.016631545977174724,0.017286768479302248,0.016656953920641225,0.016705226730275403,0.0,0.0,0.0,0.0,0.012506755956290009,1.0317633480299264,0.006416212837581315,146
404,0.0061178782510934735,0.017108239637261692,0.0018393566036569505,1.5661748650018126,0.016323145001087502,0.017065212257243667,0.01650616272268502,0.01651367346315285,1.0,1.0,1.0,1.0,0.016142782254556124,0.016787549849589765,0.015957113812108816,0.016275364028423066,0.0,0.0,0.0,0.0,0.012768101583580502,0.3785268460633233,0.006538813066209584,147
405,0.00603788434081097,0.017063622917292635,0.0018391555913415123,1.5607616329798475,0.016347346493033994,0.01709740092335598,0.016537454115086805,0.016541407457163804,1.0,0.0,1.0,1.0,0.01614278225455612,0.016787549849589765,0.015957113812108816,0.016275364028423066,0.0,0.0,0.0,0.0,0.012727387279545399,0.37885750900022686,0.006538813066209584,148
406,0.0068083161030532,0.017108299934756866,0.0018389559103150945,1.1638015999924392,0.01553009050603967,0.016316557851181603,0.015434673898168433,0.015691550105665128,1.0,1.0,1.0,1.0,0.01628123353943936,0.01686601825965325,0.016073809525204655,0.016396110823681552,0.0,0.0,0.0,0.0,0.012729700446522014,0.4656467449385673,0.006790528398319458,149
407,0.0067577950771359075,0.017068474346539037,0.0018387575432013254,1.3533074050210416,0.015554436213705567,0.016339643438268114,0.015463279330508926,0.01571640820912253,1.0,1.0,1.0,1.0,0.016281233539439357,0.016866018259653247,0.016073809525204655,0.016396110823681552,0.0,0.0,0.0,0.0,0.012691383207501352,0.7194991309661418,0.006790528398319457,150
408,0.006782034153029406,0.017029205341237766,0.001838560472960918,1.8020641769981012,0.015536271669430533,0.01632533969069309,0.01544194839612974,0.015698216456880756,1.0,1.0,1.0,1.0,0.016076167285220256,0.016717190795061104,0.015888290824017236,0.016203203895400076,0.0,0.0,0.0,0.0,0.01268772433601673,0.6142413760535419,0.0066072240367920825,151
409,0.0067795793045130935,0.017069276278523914,0.0018383646828830185,1.0372460710350424,0.015592423291964448,0.016414888431150628,0.01553053523084314,0.0157702164730625,1.0,1.0,1.0,1.0,0.016950484116391867,0.01741701395771005,0.01670997634955343,0.01706702734735263,0.0,0.0,0.0,0.0,0.012702923789628841,0.38699846796225756,0.007940300056278483,152
410,0.006774508277583908,0.017030286554954113,0.0018381701565768314,1.693558452068828,0.015596888851483873,0.016419879002915732,0.015535436491424135,0.01577500091803093,1.0,1.0,1.0,1.0,0.016950484116391867,0.01741701395771005,0.01670997634955343,0.01706702734735263,0.0,0.0,0.0,0.0,0.01267278060144308,0.6034214919200167,0.007940300056278483,153
411,0.006774060052489954,0.016991714806021935,0.0018379768779635073,1.7184514320688322,0.015597313219467612,0.016420416987911954,0.015535961707874756,0.015775473447877907,1.0,1.0,1.0,1.0,0.016988566820461723,0.017467392489905965,0.016744892810840496,0.01709142514215956,0.0,0.0,0.0,0.0,0.01264213391565137,0.31362308003008366,0.007685107997162333,154
412,0.006774023247181379,0.016953672799751,0.00183778483126829,9.080428872955963,0.01559739416985129,0.016420579907503768,0.01553612229711565,0.015775581776800867,1.0,1.0,1.0,1.0,0.016988566820461723,0.017467392489905965,0.016744892810840493,0.01709142514215956,0.0,0.0,0.0,0.0,0.012611152503660811,0.4732973090140149,0.0076851079971623345,155
413,0.0067739891488694404,0.0169161086739759,0.0018375940010129032,1.2389987040078267,0.015597445690574266,0.01642070064225589,0.015536239219966793,0.01577565583390776,1.0,1.0,1.0,1.0,0.016988566820461723,0.017467392489905965,0.016744892810840496,0.01709142514215956,0.0,0.0,0.0,0.0,0.012580555953931006,0.5761534590274096,0.007685107997162333,156
414,0.0069944679133258315,0.017102021104657115,0.0018374043720081807,1.4582807059632614,0.015534477906802662,0.016304854955079013,0.015436206954452218,0.01569827216175683,1.0,1.0,1.0,1.0,0.01702535048358762,0.017485979746990128,0.016767537092461208,0.017125775590572906,0.0,0.0,0.0,0.0,0.01269925995600795,0.5114074159646407,0.007749965322304597,157
415,0.006894577569697308,0.017065131391156084,0.0018372159293469175,1.107490146998316,0.015539473096476304,0.016320325617352346,0.015441729501992699,0.015703351772736043,1.0,1.0,1.0,1.0,0.01702535048358762,0.017485979746990125,0.016767537092461208,0.017125775590572906,0.0,0.0,0.0,0.0,0.012668896185249032,0.3285522139631212,0.007749965322304597,158
416,0.006810727436652628,0.01702819983634179,0.0018370286583969445,1.259403190924786,0.015546285111473542,0.01633555408912512,0.015449517997500682,0.01571026086222775,1.0,1.0,1.0,1.0,0.01702535048358762,0.017485979746990125,0.016767537092461208,0.017125775590572902,0.0,0.0,0.0,0.0,0.012638902704377425,0.207198326010257,0.007749965322304597,159
417,0.006801337940491829,0.016991167223951584,0.0018368425447944131,1.6260378619190305,0.015552982675207922,0.01634280671515748,0.01545676842649053,0.015717479304186606,1.0,1.0,1.0,1.0,0.01702535048358762,0.017485979746990125,0.016767537092461208,0.017125775590572902,0.0,0.0,0.0,0.0,0.012609272780849709,0.31312864599749446,0.007749965322304596,160
418,0.0067925919646807595,0.016954837469738093,0.0018366575744372825,2.040097640012391,0.01555999700048775,0.016350162937114415,0.015464472882130207,0.01572501282479936,1.0,1.0,1.0,1.0,0.016989755016321547,0.017461860118983867,0.01674276431533094,0.017110111398104033,0.0,0.0,0.0,0.0,0.012579986422039207,0.23980886989738792,0.0077225957485351545,161
419,0.006779134583937823,0.016918693899154284,0.0018364737334790055,4.8971913299756125,0.015567924843499253,0.01635810739395495,0.015473539213932623,0.01573331561903083,1.0,1.0,1.0,1.0,0.016989755016321547,0.01746186011898387,0.01674276431533094,0.017110111398104033,0.0,0.0,0.0,0.0,0.01255090025034158,0.2871985159581527,0.007722595748535154,162
420,0.006777444617586841,0.016882899026177196,0.0018362910083224002,2.5777847489807755,0.015569764114858666,0.016360206387639666,0.015475668962928112,0.01573540322423119,1.0,1.0,1.0,1.0,0.01696242046192972,0.017468346537106855,0.016741097191348517,0.01704796767283238,0.0,0.0,0.0,0.0,0.012554537753952513,0.32456646591890603,0.007551672365886215,163
421,0.006776502045100993,0.016847572418125036,0.0018361093856137077,1.0019141809316352,0.015571180614366681,0.016361918118019642,0.01547736074139281,0.015737065826255257,1.0,1.0,1.0,1.0,0.01696242046192972,0.017468346537106855,0.016741097191348517,0.01704796767283238,0.0,0.0,0.0,0.0,0.012524935000176972,0.4905732449842617,0.007551672365886215,164
422,0.006708436494508871,0.01681280578618268,0.0018359288522368223,1.113316553994082,0.015573285352498021,0.016371704375366346,0.01548036871420383,0.01573895469232772,1.0,1.0,1.0,1.0,0.01696242046192972,0.017468346537106855,0.016741097191348517,0.01704796767283238,0.0,0.0,0.0,0.0,0.012495680514092911,0.2647704209666699,0.007551672365886216,165
423,0.006634650049723434,0.016777513239836176,0.001835749395307693,0.5686746280407533,0.015578913050990751,0.016387189365678543,0.015487171586275501,0.015744607326542905,1.0,1.0,1.0,1.0,0.01696242046192972,0.01746834653710685,0.016741097191348517,0.01704796767283238,0.0,0.0,0.0,0.0,0.012466768185740823,0.26702625199686736,0.007551672365886215,166
