,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.02122261764527988,0.02224359997250562,0.006301229949476462,6.02051508333534,4.939516716753133,0.08451348938328046,0.008270826761034567,0.0031027011736797535,0.08687236488071066,0.008645980212242945,0.0030431866870496817,0.02823999967345781,0.029488598343183035,0.0005875480128452182,0.0005409980658441782,0.02815204395916509,0.02852276822934848,0.0007350899977609515,0.0005816379562020302,500,0.0004863978595348966,0.0008666445556899856,0.016921397710324863,0.01753337978174648,0.017265358857798053,0.01709444597678579,1.0,1.0,1.0,1.0,0.015826646612509813,0.01629729510460809,0.01587056390764256,0.015982098744183323,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.021217901973823724,0.02223462980221133,0.006301039179379683,4.83973914058879,4.962114786845632,0.08452776616156298,0.008271705697048925,0.0031126464475079636,0.08690059962876182,0.008650192261246787,0.0030538177492610502,0.02822266337193466,0.029466843822120344,0.0005778080085292459,0.0006022079614922404,0.028222548239633542,0.02946647500956031,0.0006667689885944128,0.0005868879379704595,501,0.0005104933146071679,0.0008899970043680925,0.0169214351557175,0.017533676237144392,0.01726512994204439,0.01709437860176421,1.0,1.0,1.0,1.0,0.0158266381639613,0.016297359268463863,0.01587040275767653,0.015982053085049387,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.02168650995031663,0.021963445589415716,0.006283710246918723,3.6025041886605322,5.062682358780876,0.08465897270248367,0.008391323618492253,0.003389436211084537,0.08724687013682322,0.008831198233001897,0.0033816137558914374,0.03009000546488973,0.031327996276345575,0.0006457589333876967,0.0008326820097863674,0.02879768473800613,0.02985604157533682,0.0006735790520906448,0.02289457607548684,600,0.0004494908700675557,0.0007693149233243308,0.018514116508835134,0.018963779961513934,0.019212526197930575,0.018723731670067866,1.0,1.0,1.0,1.0,0.01716362148780965,0.017401441562957365,0.01743464789940682,0.01724016258376267,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.021665897095502415,0.021953190915782617,0.006283549252017708,5.440605261945166,4.621802245732397,0.08466809980436107,0.008391096694693432,0.003384061510386406,0.08724388693458736,0.008828795476005331,0.003379515893200138,0.030084555809246086,0.03130478068512925,0.0007054690504446626,0.0006999489851295948,0.03007327801453339,0.031306247112239366,0.0006185980746522546,0.0006715189665555954,601,0.00046970955664900083,0.0007890033602831837,0.018513405881638034,0.01896337873077618,0.019214330012002616,0.018724620702371637,1.0,1.0,1.0,1.0,0.01717215233392338,0.017411409519703297,0.017445653936306444,0.017249470624066822,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.02227107427442114,0.022193306167113624,0.0062687413672164885,5.082398202968761,3.6294149943860248,0.08506671854046113,0.00845213445449994,0.0030588315179410964,0.08785293165400829,0.008934521887343222,0.003109887355073358,0.028604130564689002,0.030300245860674334,0.0007427099626511335,0.00076918990816921,0.03052021696783063,0.03148970716271981,0.0007094590691849589,0.000741619965992868,700,0.0004225251212951216,0.000697325210474146,0.017232291869574274,0.017944764806335715,0.017658198501517317,0.01744998432588143,1.0,1.0,1.0,1.0,0.015402427724730328,0.015804964511725184,0.015304353439943654,0.015543100535740961,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.022268326349504833,0.022183537589747143,0.006268602156186311,5.244822387699969,5.297679530805908,0.085036983901723,0.008446090945794483,0.003056425488361875,0.08783099420692403,0.008929481330690554,0.0031068345961774583,0.02859296666534733,0.030287259393560487,0.0007394499843940139,0.0008051210315898061,0.0285929498791898,0.030282106351696987,0.0007679900154471397,0.0008084009168669581,701,0.0004397637091514609,0.0007141727882097541,0.01723747204647328,0.017950701781126833,0.01766127708659251,0.017454187365977657,1.0,1.0,1.0,1.0,0.015402334445449981,0.015804923603228944,0.015304224682189097,0.015543027160778884,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.02214280728257594,0.022456866037555246,0.006255678074445418,6.163769321516156,4.486929636797868,0.0852513230110194,0.008461892102957584,0.0029865908392056784,0.0884883466564077,0.009041248460451491,0.003207131883015314,0.029099613703669557,0.03028572831920042,0.0007612599292770028,0.0008051609620451927,0.029051132545539336,0.03142984450782466,0.0008290009573101997,0.0008490110049024224,800,0.0004018241517618776,0.0006424457608178144,0.015876500885911294,0.01679444774046073,0.016736025684470728,0.016339782338904322,1.0,1.0,1.0,1.0,0.015096381891338956,0.01561266728457528,0.015245911186794706,0.015355603724781626,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.02214070074753633,0.022561679778239606,0.006255555487388757,9.384756169980392,8.23039309156593,0.08520356724428982,0.008451136002518796,0.003013582054975244,0.08845680619517157,0.009035124099656414,0.0032078096242554185,0.029089368288643187,0.030228663515502727,0.0007796109421178699,0.0007312800735235214,0.02908933229988748,0.03026973173293403,0.0008105409797281027,0.0006790790939703584,801,0.0004168985173095894,0.0006575056777013761,0.016284694248373796,0.01724432537353665,0.017155207690896766,0.01670816396496233,1.0,1.0,1.0,1.0,0.015096341652367787,0.01561267472316146,0.015245852898539648,0.015355578015743523,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.02241038822286234,0.022614230726844944,0.006244092286953407,5.0595298340776935,6.342766820918769,0.0852593694652687,0.008475710720471558,0.0030246996600516666,0.088458112879105,0.009060485018227517,0.0031773908954508077,0.02886482698710588,0.029991729196491707,0.0050646079471334815,0.0010091339936479926,0.028960737206359145,0.030140115250606142,0.0009558129822835326,0.000894082011654973,900,0.0003852613850689537,0.0005997603129140922,0.01609902703170373,0.016985358393271806,0.0169644053296237,0.01650102368359897,1.0,1.0,1.0,1.0,0.015071309965366505,0.015551698780080841,0.01517833058484754,0.015313103115967109,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.02246804058172011,0.022595957840252527,0.006243982800049684,6.437074192799628,8.094581961282529,0.08527117129093041,0.00847602363722974,0.0029209580996258874,0.08845416527260148,0.00905847285210823,0.003182535542242431,0.028935854096733438,0.02973644394358267,0.0008490510517731309,0.060236084042117,0.02893983414409116,0.030080665247421784,0.0009159520268440247,0.0009371819905936718,901,0.00039870347464832166,0.0006129666575949194,0.015889295563650437,0.01715884175750094,0.01700746134034003,0.01654564134158287,1.0,1.0,1.0,1.0,0.01507407451627216,0.015548928714522214,0.015178293290202016,0.015312519101110941,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.02239859426630278,0.02267999683825207,0.006233685463096996,8.618679962819442,7.367694173241034,0.08527979450097224,0.0084383776716019,0.0030014974675340103,0.08846604310189041,0.009031625538296938,0.003193252330338272,0.029152826237362598,0.029852263953050705,0.0011654349509626627,0.0009913629619404674,0.02915289093825018,0.030061471166351366,0.0010241230484098196,0.0009183519287034869,1000,0.00037214094981272866,0.0005652539438582535,0.015432113081448501,0.01619431373895502,0.016262080190110932,0.015841095083006265,1.0,1.0,1.0,1.0,0.015092260853188098,0.015554837683194307,0.015188017805055453,0.015321576642003563,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.022397440509338562,0.02267521074532135,0.006233586563581149,6.486526894150302,11.198655439191498,0.08525944547038777,0.00843421354597583,0.003003448474522897,0.0884457576203187,0.009027257857217164,0.0031921570430206293,0.029145159214487057,0.029845108265228525,0.0009689630242064595,0.0010218940442427993,0.029145245245872906,0.029844919884120188,0.000933782896026969,0.0009570419788360596,1001,0.0003841902881031974,0.0005771107267564897,0.015432174512904098,0.016194414196961986,0.016262202352033864,0.015841207301594874,1.0,1.0,1.0,1.0,0.015092706143332118,0.015555078741291884,0.015188589462228211,0.015322021892438028,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.022508052242917343,0.023418241375750323,0.006224241133778971,5.778160993242636,5.099876980297267,0.08544086225722053,0.008536363353414995,0.0030149841941298798,0.08905185813614677,0.00924901000491551,0.003288709400346464,0.029205118573800155,0.030123849837319916,0.0010997949866577983,0.0009865730535238981,0.02919655642123482,0.029961766907848755,0.0010518539929762483,0.004396609030663967,1100,0.00036167970942839017,0.0005384969986399272,0.015544961602287998,0.016355763019748854,0.01639128010752928,0.015984599761532194,1.0,1.0,1.0,1.0,0.015085688350705626,0.01555576786955694,0.01517434511690674,0.015316366803486303,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.02252807623138441,0.023483658052813296,0.006224150967236275,4.298324136179872,5.925577757065184,0.08544153382822404,0.008535362235510843,0.0030153027272647203,0.08905622488962553,0.009248365790070203,0.0032898711533596533,0.029231561439637642,0.030164638746642717,0.0012235159520059824,0.0010607140138745308,0.029228041034839135,0.030183635825920412,0.001111204968765378,0.0010146440472453833,1101,0.0003726808534332923,0.0005493380888841433,0.015533172446154628,0.01634516900720076,0.016375004691996216,0.015971459028861858,1.0,1.0,1.0,1.0,0.015089758745606538,0.015558664075776486,0.015175577038320679,0.015319242622461692,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.022205523208583496,0.023205546594811468,0.006215597353936347,5.580758584546857,8.204493446624838,0.08478488993691088,0.008372204310652682,0.002988205778855586,0.08850319800892939,0.009089166492353416,0.003250529377560558,0.028794875357442982,0.029636270401863188,0.0011682549957185984,0.0012496260460466146,0.0287962330950202,0.029609765847652243,0.0012835169909521937,0.0011335649760439992,1200,0.0003520395214026753,0.0005142375909415999,0.015549841393973312,0.016372016659601262,0.01639125466627716,0.015990230569335306,1.0,1.0,1.0,1.0,0.015069689715658533,0.01555745062468166,0.015174061370750521,0.015312925866755913,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.022204548935364693,0.023206822389685265,0.006215514512989198,3.9059887127950788,6.371055110590532,0.08478545592789939,0.008373252666048799,0.0029896017379978925,0.0885135051885841,0.00909007399042479,0.0032506052158449094,0.028788667039929234,0.02961078206591876,0.0012207560939714313,0.0010999049991369247,0.02878863379618052,0.029626348683559275,0.0012810479383915663,0.001178125967271626,1201,0.0003620720222829273,0.0005241385839304953,0.015536898137327247,0.016357242221909592,0.016376005592401807,0.015975647855322243,1.0,1.0,1.0,1.0,0.015069678965298431,0.015557456940929259,0.015174038968998287,0.015312921242975267,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.022387225390560223,0.023156273822438726,0.006207629817550513,7.971269457717426,6.323351104510948,0.08467831113241517,0.008323855811561452,0.0030082198579838917,0.0883777823545565,0.009028494563157057,0.0032267874512368106,0.028696450783873294,0.029617962612044822,0.009958322974853218,0.00124194601085037,0.028704150916261138,0.02973025551170564,0.0012808680767193437,0.005978410015814006,1300,0.00034416977584774956,0.0004939906122030649,0.015456300185727087,0.016270682502497538,0.016251361164643038,0.015866837083644364,1.0,1.0,1.0,1.0,0.015093424032399811,0.015557249253667057,0.015177312269816563,0.015320183295675074,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.022380815065508996,0.02315194954101002,0.006207553208988291,7.286244079354219,7.148379417369142,0.08466539384095409,0.008321066518807442,0.0030063837874471176,0.08836743715766121,0.009026070389638388,0.003224794618009981,0.02868980493433617,0.029609061692085846,0.00127397698815912,0.0016458019381389022,0.028690950855578247,0.029608855632858682,0.006920711952261627,0.0012210359564051032,1301,0.00035344010285160235,0.0005031459788456492,0.015456410612513983,0.016270824825938886,0.01625156048902522,0.015867001696553917,1.0,1.0,1.0,1.0,0.015090537855315556,0.015555560611732341,0.015175071679901796,0.015317945628041365,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.022409824139811695,0.023214951596082188,0.006200241038452272,6.946218871395104,8.596542119164951,0.08465544543798072,0.008327810967171447,0.003021578656382945,0.08844996933635318,0.009047723292549763,0.003243746387922852,0.028783948077156344,0.029722831400445886,0.0012646460672840476,0.0013218779349699616,0.02877339344617702,0.029710988981206752,0.0012939369771629572,0.0012216169852763414,1400,0.0003375741588769777,0.0004767423719554463,0.015461117544235757,0.016286079952885776,0.016256106308075044,0.015876341004564642,1.0,1.0,1.0,1.0,0.015089732525310538,0.015559468281064227,0.015170448682993564,0.015317826441361244,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.022409008988027744,0.02321084856513492,0.006200169796286779,5.460019039339386,6.843865317991003,0.08466882685562256,0.008329542751666925,0.0030207911761160194,0.0884625545733666,0.009049356832167484,0.0032432640921334246,0.02877875136550469,0.029714479254717725,0.001617981935851276,0.0013438769383355975,0.02877874002615983,0.02971424422466419,0.001327287987805903,0.0013306179316714406,1401,0.0003461916840759558,0.0004852607670493612,0.015461245082656542,0.016286234563966107,0.016256311338454236,0.015876509695835518,1.0,1.0,1.0,1.0,0.015089725534442851,0.015559470060625089,0.015170438783911557,0.015317826239413959,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.022401984768799857,0.023304154149277334,0.006193353157229021,7.831590223941021,5.391886651981622,0.08453464252341077,0.008277001288161369,0.0029974959805025903,0.08841882468013981,0.009013002620900571,0.0032294213777642193,0.028711126159959226,0.029692041017586657,0.0014727400848641992,0.001573340967297554,0.02870132978138445,0.029703384480060317,0.001372267957776785,0.0015579810133203864,1500,0.0003316221858694473,0.0004616259558710973,0.015466705656105622,0.016288894065761943,0.016256559043552745,0.015879692532463564,1.0,1.0,1.0,1.0,0.015121308436474844,0.015578021553276793,0.015200465306213601,0.015343509215962352,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.022401266323539223,0.02329477746043538,0.006193286583864675,5.829768302966841,5.387308651232161,0.08452118823718026,0.008274602159093333,0.0029996857091392605,0.08840556770609206,0.009010194343575563,0.003230339333627753,0.028706352147585212,0.029677737975170218,0.0015098500298336148,0.001326426980085671,0.028706339821846075,0.029684009678761857,0.0013395079877227545,0.0013352870009839535,1501,0.0003396506832959606,0.00046956946147797256,0.015466144455263233,0.016286394456163304,0.016254365305859074,0.015877456542182117,1.0,1.0,1.0,1.0,0.015121305180321575,0.015578024968850485,0.015200460009470661,0.015343511482537087,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.022319037955722452,0.023267101240504375,0.0061869030075214675,7.277872083475813,5.37565253325738,0.08422996629948953,0.008186151440725964,0.0029717810125900186,0.08824595413378614,0.008943432387576056,0.0032130413556095395,0.028560616022387145,0.029643784144433607,0.0015150100225582719,0.005916989059187472,0.02855466225910249,0.029613095407716478,0.001758383004926145,0.001437289989553392,1600,0.00032647056817193423,0.00044837392174627854,0.015490348799754253,0.01631251441661285,0.016275526248478292,0.015899098210087385,1.0,1.0,1.0,1.0,0.015127397674031687,0.015583219833764197,0.015205912185330557,0.015348718759803759,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.022318404097219944,0.02326341840297347,0.006186840532797048,6.624503949657083,3.8678155202651396,0.08423000687126914,0.00818581053953888,0.0029708119636992904,0.08824483205487114,0.00894288870771581,0.003211696004892447,0.028556217227045114,0.029636445273249323,0.0014716589357703924,0.00148483004886657,0.02855620335292396,0.029636236626473644,0.0014571499777957797,0.0014604399912059307,1601,0.00033397531438011783,0.0004558028788064456,0.015490452913994202,0.016312643460230092,0.016275705437894698,0.015899248576237045,1.0,1.0,1.0,1.0,0.015127388705246943,0.015583220271512786,0.015205899006652618,0.015348715281910008,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.02225436660958664,0.023179089589274275,0.006180838640484795,4.690923907794058,8.304373489692807,0.08454548702960431,0.008309578474212593,0.0029854808195348536,0.08849425224525488,0.009019840456177406,0.0035584817865112525,0.02981856151690594,0.029658683113100458,0.0018206340027973056,0.0016715519595891237,0.028394959459382592,0.02951568389166669,0.0015272700693458319,0.03729553800076246,1700,0.00032205669535038115,0.0004368219957180846,0.015595661789210841,0.016434236637129167,0.016401005784949685,0.01601584679376846,1.0,1.0,1.0,1.0,0.016337694838564332,0.01676297299486965,0.016195011920621307,0.01656698460615407,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.02225374404555145,0.023175531768772073,0.00618077979244724,5.656639144406654,6.954311183071695,0.08454540071710431,0.008309565445199106,0.0029852680637040465,0.08850952786290786,0.009022235529725336,0.0035582471437136188,0.029813614897491306,0.02965179283402458,0.001627122052013874,0.0016647320007905364,0.02981361913891157,0.02965144923080104,0.001432329067029059,0.0015336709329858422,1701,0.0003291271708056625,0.00044382587455269433,0.015595854312989136,0.016434449140351293,0.016401292495941345,0.016016090838168524,1.0,1.0,1.0,1.0,0.016337690006427957,0.016762969726130124,0.016195008019020123,0.01656698363940632,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.022183245594542357,0.023118401235713227,0.00617511681917906,4.751364767784253,6.671961522544734,0.0843228102473604,0.008238321864177816,0.002984105474843855,0.08827828513475117,0.008953162440755011,0.0035415844108180107,0.02965563865671638,0.029593109420341795,0.0016007210360839963,0.0062180530512705445,0.029649045751961686,0.02958418712769429,0.0015721709933131933,0.0015394010115414858,1800,0.0003178254407697284,0.00042623219093520354,0.015602360108857169,0.01643571697665413,0.01640023707279372,0.016012432665668968,1.0,1.0,1.0,1.0,0.016347362662732203,0.016769825926596944,0.016200045281875665,0.016570237817746306,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.02217587122059929,0.023121056998945545,0.006175061202776636,6.036524205119349,7.880062462994829,0.0843157871399586,0.008236743497270223,0.002983574280098872,0.08826706257294159,0.008950755774369889,0.0035404098585916036,0.02965139562463527,0.029590228581811994,0.0015798909589648247,0.0015823208959773183,0.029651031653781273,0.029592279705996608,0.0017771439161151648,0.0016303519951179624,1801,0.00032450557603392905,0.0004328522388737642,0.01560035586879981,0.01643384084723684,0.0163967097429305,0.01600960917457545,1.0,1.0,1.0,1.0,0.01634617111105954,0.01676938364280553,0.0161993082624799,0.01656945033359313,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.02234012686070502,0.023317926998270202,0.006169701175289593,6.290580465225503,6.854905311833136,0.08444974984696066,0.00825772306343267,0.0029765702174457077,0.08840662839084076,0.008969841164137633,0.003575375366568052,0.029857537579624983,0.029610716026380445,0.0018115140264853835,0.003658249042928219,0.02986959283907891,0.029669046221736252,0.0015880210557952523,0.0015422109281644225,1900,0.00031422739718964807,0.00041702159113032297,0.015547371054355878,0.01637408007714555,0.01633628868128474,0.01595301938971215,1.0,1.0,1.0,1.0,0.016325217022203166,0.016751331272415168,0.0161752397209626,0.016546321889153313,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
