,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.022453856858627944,0.023289345965647648,0.006301229949476462,2.3377012104028836,6.043526791036129,0.08344966172392873,0.0077179903055918635,0.0026083139183092695,0.08764958072148578,0.008537811690838379,0.003069554876879441,0.028200862930051203,0.029104827581967013,0.0006672990275546908,0.0005911079933866858,0.02840125142564132,0.0287395061008238,0.0006407490000128746,0.05121907405555248,500,0.0004891893725560727,0.0013187881029952902,0.01523794948598087,0.016409189845806575,0.015858376321805395,0.01573916850329544,1.0,1.0,1.0,1.0,0.015277204779414954,0.015841461068157054,0.015509477924450262,0.015546570494957734,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.022448187787271007,0.023263735414680294,0.006301039179379683,3.341061496990733,6.262266295962036,0.08342621639361075,0.007712460925340803,0.0026144044783840996,0.08763967378507909,0.00853441229365839,0.003066568877383058,0.028184829758521823,0.029114625032837932,0.0005887579172849655,0.0007883301004767418,0.028184764349239867,0.02908575102665116,0.00053503701929003,0.0005866480059921741,501,0.0005133116762775133,0.0013412599640867326,0.0152535231149919,0.01642436307006704,0.015874789426667438,0.015750316320920797,1.0,1.0,1.0,1.0,0.015277293299457009,0.01584153112957212,0.015509554601740534,0.015546640779600792,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.022194454414916236,0.022766849558735893,0.006283710246918723,4.714981658849865,10.25675791199319,0.08349678054665098,0.007763776282054497,0.0025658866919774145,0.08785808595383289,0.008617308918989671,0.003043053764764975,0.02762696667041947,0.02842688177768877,0.00806836795527488,0.0006066879723221064,0.027652060353501474,0.02839115198464738,0.0006180979544296861,0.0006043580360710621,600,0.0004524801482233459,0.0011444268872250944,0.01533891151154945,0.01652981244246085,0.015967795207959063,0.01585558668444593,1.0,1.0,1.0,1.0,0.015267063385339043,0.015825073864171115,0.01549922926551686,0.015532965416817198,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.0221900041791913,0.022758808276178117,0.006283549252017708,4.674673682427965,7.281595109263435,0.08350507823562774,0.007764326966017286,0.0025630525162982573,0.08785932119198019,0.00861572756551062,0.0030410588118465554,0.027614235175482824,0.02841012913988939,0.0006828790064901114,0.0006847090553492308,0.027614176790915303,0.02841014575210174,0.0007847609231248498,0.0006336390506476164,601,0.0004726876674854543,0.0011634892890529233,0.015338932381359567,0.016529833191048848,0.01596779347701164,0.0158555807271363,1.0,1.0,1.0,1.0,0.01526715773470904,0.015825149000391014,0.015499285094490008,0.01553301804500177,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.02190819814606962,0.022921179394707003,0.0062687413672164885,7.346517929341644,4.805469581508078,0.08379187056192514,0.00781098466799989,0.0026919178844672393,0.08781700659758976,0.00859378375040157,0.003080979880783825,0.02813437572501898,0.02877287734660033,0.0008583220187574625,0.000723030068911612,0.02797024549435695,0.02873218035170854,0.0008135910611599684,0.0007208999013528228,700,0.0004246220521513956,0.0010179925048166873,0.015322139674196038,0.016476144477112112,0.015950896411129227,0.015819475663617605,1.0,1.0,1.0,1.0,0.015343355056500717,0.01592758934168299,0.015658183173760776,0.01564655896378391,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.02190382802980174,0.022900651427588927,0.006268602156186311,12.304407798917964,6.609203577158041,0.08376561765969419,0.00780626301499564,0.002692106507768254,0.08779672022150198,0.00858940403771556,0.0030805509887634375,0.028121733269929262,0.02876595877283679,0.0007398700108751655,0.0008031410397961736,0.028121718735032983,0.02875794355677376,0.0007105290424078703,0.0006943389307707548,701,0.0004418660095277523,0.0010343922376411221,0.015337682482399157,0.016494304928744697,0.015967092559465074,0.015838301680789597,1.0,1.0,1.0,1.0,0.015343329717224415,0.015927577160548198,0.015658151183039364,0.015646525105828396,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.02201827516291132,0.022877946947571684,0.006255678074445418,6.785796889453195,7.884907018044032,0.08429028089898573,0.008021019178936281,0.0026612642037227574,0.0881727240823648,0.008799501291846862,0.0028987857823229526,0.02823152952207935,0.028730926855020468,0.0007880310295149684,0.000780570087954402,0.028031446520921047,0.02874112888037432,0.0008601120207458735,0.0007897500181570649,800,0.000403732199081529,0.0009233687615459145,0.015368798911701951,0.0165452914417641,0.016009869309766743,0.015909593786218035,1.0,1.0,1.0,1.0,0.015052982893433185,0.01615557342978649,0.015676693838669004,0.015593141092627731,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.022014276528768934,0.022871591834544763,0.006255555487388757,6.182388667366467,8.43724799505435,0.08426906543908456,0.008016727370879953,0.0026593658147678334,0.08816361817928833,0.008797027725524844,0.0028984292388218925,0.028220340351091628,0.028717627350781545,0.0008181310258805752,0.015245813992805779,0.028220229755939526,0.02871769389697499,0.0007671200437471271,0.0008596610277891159,801,0.0004188249228392673,0.0009378139883444242,0.015368770238714921,0.016545314942332134,0.016009799331635998,0.01590954651917909,1.0,1.0,1.0,1.0,0.015053064083313278,0.01615571626818175,0.015676762429218744,0.015593262049995891,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.022380864637743,0.023347233719598178,0.006244092286953407,10.002890902454965,7.136237021768466,0.08408435394294814,0.007971046939416991,0.002695990770341887,0.08796522257768882,0.008744808626407669,0.0029590138795827932,0.028790427047071743,0.029175470510373773,0.0207658379804343,0.0009551129769533873,0.028802825762313668,0.02929379620677386,0.0010173629270866513,0.0010455240262672305,900,0.0003872082627199919,0.0008492178968765709,0.015225100825402125,0.016357360940553272,0.015846370809529907,0.015696412740407818,1.0,1.0,1.0,1.0,0.015088126599298547,0.01618851801043499,0.015711498249126276,0.01563165881593118,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.022376835030947475,0.023341291854844015,0.006243982800049684,7.966638689627871,5.201799448695965,0.08408861184133395,0.007970883304207973,0.0026964937394927326,0.08795688226493042,0.008742384329972777,0.002957069742231511,0.02877983128090493,0.029163359638650504,0.0009208830306306481,0.0008648510556668043,0.028779657619580536,0.029163400243069054,0.0009016620460897684,0.0009259929647669196,901,0.0004006228138732136,0.0008621206908880649,0.0152250673254193,0.016357383434975215,0.01584629439784725,0.01569636354961251,1.0,1.0,1.0,1.0,0.01508821579611697,0.01618865989259273,0.01571157785338432,0.015631784188633834,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.022463929987502726,0.02346327383093445,0.006233685463096996,8.188585610943846,6.569742080755532,0.0843472953440018,0.008032744299000931,0.0028629927028112952,0.08817870338402242,0.008801906511457052,0.0031325867850078805,0.028414490980682862,0.028802065329013322,0.0010944940149784088,0.0009393419604748487,0.029101903667825165,0.0294466474457848,0.0009309729794040322,0.0009884240571409464,1000,0.0003739067989247651,0.0007905260308369856,0.01550915683436123,0.016092062664808914,0.015891792395165177,0.015822885151201553,1.0,1.0,1.0,1.0,0.015244989826907822,0.01578912453631162,0.015507505620203636,0.015532356487183657,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.022460689584600454,0.02345824840105184,0.006233586563581149,11.039249344961718,6.709899138309993,0.08434325892917838,0.00803141200770891,0.002861688335885149,0.08816677128907957,0.008798919193861152,0.00313088395291542,0.02840565201957726,0.028792066659798998,0.0013125078985467553,0.0011465050047263503,0.028405588918712907,0.028791960251860045,0.0010749539360404015,0.0009508819784969091,1001,0.00038596756125954993,0.0008021714459559282,0.015509186892425027,0.016092080729733296,0.01589181770944751,0.015822896564532046,1.0,1.0,1.0,1.0,0.015244902768919464,0.015789084814440198,0.01550739213660315,0.015532267644786735,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.022393726180377736,0.023184679381456436,0.006224241133778971,6.45554382330738,7.5819359961897135,0.0846510088983505,0.008321611298065097,0.0029432323338977264,0.0885580584051037,0.009116279217039107,0.003201608486785752,0.028299059169245716,0.028675283368845464,0.0009395430097356439,0.0011949259787797928,0.02828584495251516,0.028676095174566568,0.0010680940467864275,0.001045473967678845,1100,0.0003628909820119648,0.0007417650718512429,0.01552922132489472,0.016096179693214575,0.015915673445043025,0.01584103765557788,1.0,1.0,1.0,1.0,0.015264426589427562,0.015799424131722153,0.015533353736170413,0.015551096793531116,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.022390787573286032,0.023180326623400926,0.006224150967236275,7.388055105460808,5.816893116571009,0.08464501810951941,0.008319719039506233,0.0029464785652557274,0.08854984587168095,0.009113775914694488,0.0032046460792757372,0.02829079308997641,0.028666275909154895,0.0010337639832869172,0.0009579230099916458,0.028290994800681684,0.02866616418924145,0.001237686024978757,0.0011130140628665686,1101,0.0003738512024577035,0.000752381799571213,0.015529235280720243,0.016096190853706987,0.015915683001792073,0.015841036133690905,1.0,1.0,1.0,1.0,0.015264441763750872,0.0157994770998958,0.01553325326796241,0.015551054096245399,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.022617656660447485,0.02346336755659579,0.006215597353936347,6.794783430639654,3.890577615471557,0.08497987694886681,0.008367116045260822,0.0029710996355708083,0.08891973189731281,0.009185719330056234,0.0032334472848712026,0.02856715165434377,0.028999051197507293,0.0012047559721395373,0.0010246739257127047,0.028609535601569445,0.02896605400281132,0.0011643850011751056,0.0010542839299887419,1200,0.0003540005120773544,0.0007017420161220994,0.015597791803234982,0.01617168177518459,0.016005347376732402,0.015914671364663874,1.0,1.0,1.0,1.0,0.015247428027846704,0.01577632078194251,0.01551374758681311,0.015537387076762953,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.022591138635154967,0.023447572675844908,0.006215514512989198,6.444420926156454,5.514414083445445,0.08496569284054042,0.008364084563089149,0.0029718494298248297,0.08890783388729957,0.009183011945767131,0.003234504443368509,0.028569662347471606,0.02900135381772204,0.0011213748948648572,0.0011025350540876389,0.02855959317240533,0.028990279867249433,0.0011065349681302905,0.0010739839635789394,1201,0.0003640426508628312,0.0007114949482737355,0.015607826204941586,0.016183588167230544,0.016017938161543375,0.01592469480453947,1.0,1.0,1.0,1.0,0.01525625183374928,0.015785725524859844,0.015525121554303377,0.015545930577983563,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.02256895306639628,0.023369965722685262,0.006207629817550513,7.24604841216933,5.37928014958743,0.08489413407871801,0.008341705562789495,0.002959881513871527,0.08908456963987516,0.009196247744874642,0.0032239054047279686,0.028645495452173465,0.029197517567534685,0.0012293059844523668,0.001236767042428255,0.02867807950992001,0.029127380779719277,0.0011996860848739743,0.2022907710634172,1300,0.0003459417960189465,0.0006670041654451004,0.015665242068690473,0.016236347977931498,0.016098130932819952,0.015984664390059238,1.0,1.0,1.0,1.0,0.015259010916246929,0.01577709245491117,0.015526410708605451,0.015547638468177234,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.022566421974964918,0.023365914896276863,0.006207553208988291,10.795619911281392,4.517803910071962,0.08489368662369381,0.00834080812458109,0.0029609939538646573,0.08908814706228547,0.009195819007672497,0.0032249511470992067,0.028655587184998846,0.02921221549334558,0.026600454933941364,0.0011941459961235523,0.028655512854376123,0.02921207153813834,0.0013476880267262459,0.001223635976202786,1301,0.00035521966242733167,0.0006760356502394471,0.015665267407591058,0.016236364329422343,0.016098160738567506,0.01598467214168878,1.0,1.0,1.0,1.0,0.015258927549852922,0.015777041843492132,0.015526302646711327,0.015547543888628107,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.022722009752611225,0.02352840311848796,0.006200241038452272,7.716134329792112,6.041114604333416,0.08458659483300263,0.008249261416354898,0.002948382659918245,0.08874915023440523,0.009091606921960158,0.0032225896226209033,0.028770736931754068,0.029340403122865885,0.001262306934222579,0.0012030060170218349,0.028834343467081122,0.02939951228328845,0.0012307959841564298,0.011101518059149384,1400,0.0003390669573065182,0.0006372346131221444,0.015600897291976359,0.016174451628632635,0.016021360826063376,0.01592640097194068,1.0,1.0,1.0,1.0,0.01518496202565365,0.015709906464206686,0.01543130224652575,0.015478353424832192,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.02271968675419877,0.023522461914958027,0.006200169796286779,8.483966540894471,4.4092785293469205,0.08456596055245386,0.008245665591328185,0.002947059212306177,0.08872555343145277,0.009087417235442184,0.003220822931600302,0.0287643070415515,0.029335315015729002,0.001306856982409954,0.001386149087920785,0.02876424508699721,0.02933258109201778,0.0013641179539263248,0.012159371981397271,1401,0.00034766056431810084,0.0006456155938681999,0.01560326720317421,0.0161770646006155,0.016024459285949474,0.015928808606148207,1.0,1.0,1.0,1.0,0.015184888044934374,0.01570986655873862,0.01543120480326268,0.01547826607384817,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.022773303982135455,0.0234503273578915,0.006193353157229021,7.086180728743784,7.984410564764403,0.08439936054182472,0.008195193703738023,0.0029219926202787173,0.08853596343689828,0.009029707449428397,0.0032002324513535378,0.02866713081609428,0.029287190518590016,0.001394449034705758,0.005825248081237078,0.028726652701300932,0.0293047797333639,0.001320076989941299,0.0013109579449519515,1500,0.0003329924281409046,0.0006113100048341878,0.015583498400435847,0.016154682342759137,0.016001024846668276,0.015908716506363222,1.0,1.0,1.0,1.0,0.015145242960062068,0.015665928292534007,0.015373602467506577,0.015433359902809304,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.02277123555876249,0.02344757228334836,0.006193286583864675,10.390635369811207,7.99939260573592,0.08438285256529379,0.008192217215597734,0.002920524014796157,0.08851747689455877,0.009026273616558481,0.003200873447073858,0.02866132670687334,0.029282147695054318,0.0015594710130244493,0.001347328070551157,0.02866126238431,0.029282446377936915,0.0014550689375028014,0.16033965104725212,1501,0.00034100944619310886,0.000619141766778823,0.01558398348247284,0.016154514503534192,0.016001734502199067,0.01590930632891378,1.0,1.0,1.0,1.0,0.015145181174550122,0.015665885755430896,0.015373524439209484,0.015433286317315378,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.022733407733746817,0.023599351790005517,0.0061869030075214675,9.669561319402419,7.2023129689041525,0.08488956249729745,0.008458632778687,0.002951906270539141,0.08973705474342268,0.009388077138181124,0.003227872808399925,0.028738408446332405,0.029291826587518367,0.001505299936980009,0.001489419024437666,0.028676968273800896,0.029251306960879193,0.0014625699259340763,0.0014500890392810106,1600,0.00032803798601701927,0.0005889895542887739,0.015644357792621022,0.0162176712142303,0.016078374776632043,0.015972627374890833,1.0,1.0,1.0,1.0,0.015215620849396283,0.0157377701912709,0.015462364984843428,0.015502989573932924,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.022731299907171654,0.023595899496090908,0.006186840532797048,10.617705704178661,7.572293766774237,0.08491789169330603,0.008463112046860828,0.0029501896030152495,0.0898072091098043,0.009405698954117261,0.0032300307735969925,0.02873272669002554,0.02928502202512974,0.001448929077014327,0.0014551390195265412,0.028732663477470166,0.029284926496613427,0.0015134100103750825,0.001265516970306635,1601,0.0003355955108856147,0.0005963846283578737,0.015644360998206243,0.01621767765679849,0.01607837787668068,0.01597261572382565,1.0,1.0,1.0,1.0,0.015215551813901478,0.015737728600956517,0.015462278284183346,0.015502914627495765,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.022558035261611514,0.023325868432640957,0.006180838640484795,15.693751850747503,7.380380960879847,0.08474681086433762,0.008408266195765094,0.00296625064379039,0.08970682273462288,0.00936151080478213,0.003216810349781261,0.02849145087154207,0.029060223105737897,0.0017951240297406912,0.019501810078509152,0.028454862107468015,0.02896283437924055,0.0017094430513679981,0.001756813027895987,1700,0.0003233867126098485,0.0005690088090476249,0.015717424815453195,0.01630227362656603,0.01617479521101868,0.0160476152829179,1.0,1.0,1.0,1.0,0.015233532758229994,0.015759446412310904,0.015495669932194069,0.015526425655356281,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.022556067884867605,0.02332266429883084,0.00618077979244724,9.771673621493392,7.664072106592357,0.08474916856041263,0.00840796037478934,0.0029670152001614303,0.08970697211958188,0.00936055426393891,0.0032171074072202643,0.028486154566273292,0.029053842209274365,0.23962833895348012,0.0014696100261062384,0.028486094950864183,0.029053744147282203,0.0015412609791383147,0.0014831500593572855,1701,0.0003304639974380357,0.0005759418711565428,0.015717441686610472,0.0163022864142632,0.016174806938959955,0.01604761158392323,1.0,1.0,1.0,1.0,0.015233475233361764,0.015759413040308548,0.015495596171781562,0.015526363111681714,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.022356127815927006,0.023092688474534998,0.00617511681917906,9.842150087468326,6.073873977526091,0.08498690853374082,0.008448123430970051,0.0029638093464569035,0.0899377064461619,0.009411721968179536,0.0032168594274404414,0.028328851244620864,0.028868419344862832,0.0019021359039470553,0.0016132609453052282,0.028319268964307472,0.028882199648293222,0.001543590915389359,0.0019675169605761766,1800,0.0003192648383782558,0.0005512629892017336,0.015693279911690387,0.01627656518085995,0.016143290339925277,0.016019365502325123,1.0,1.0,1.0,1.0,0.015229526016610468,0.015763775516364542,0.015488738276467181,0.015518342427853061,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.022354345290139226,0.023085834713392074,0.006175061202776636,9.248611471033655,4.6813825810095295,0.08520265755119921,0.00855127915755828,0.0029637055878177897,0.09016676511126877,0.009510295572005624,0.003221825303454369,0.028323907211134237,0.028867804544526716,0.0017354229930788279,0.0016668919706717134,0.028323842254025143,0.028862406660830585,0.00165282201487571,0.06970828003250062,1801,0.0003260628138139955,0.0005579394651527603,0.015696736996490757,0.016280931294972607,0.016147759032196746,0.016022841439676264,1.0,1.0,1.0,1.0,0.015229477710960329,0.01576374600228563,0.01548867585321059,0.015518287524464158,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.0223049222378676,0.022980277234430364,0.006169701175289593,9.981064157676883,5.554514250601642,0.08534246524175132,0.008558069196625585,0.0029583667725149847,0.09029259271466,0.009523976404894802,0.0032028929794377095,0.02818219773720076,0.028644811867482557,0.0018120839959010482,0.016372468089684844,0.028193851150726285,0.028729854215277274,0.0017383641097694635,0.0016353619284927845,1900,0.00031573661283811646,0.0005357690236260674,0.015633685186881786,0.016199660489974857,0.016053814245092134,0.015946755202303278,1.0,1.0,1.0,1.0,0.015211638493671704,0.015741443634239686,0.015461001476288212,0.015495056990760134,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
