,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.02206079276028412,0.0247269175255707,0.006301229949476462,42.773783817887306,21.998501816298813,0.0866087530355999,0.008868262569111812,0.003326651093377004,0.09115307174164566,0.010154275028155028,0.0032158149922474157,0.031686277193560916,0.03379883737263742,0.0005946520250290632,0.0005375309847295284,0.031364182346223214,0.033081333119202826,0.0004976510535925627,0.0004892511060461402,500,0.0005163842352415392,0.0009146661513422773,0.0196198830545278,0.0207795909740909,0.020478853942276526,0.02004345050738067,1.0,1.0,1.0,1.0,0.01955277464871676,0.020993434516066042,0.020079728394404577,0.019953391254669398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.02202481173912265,0.024706463199164648,0.006301039179379683,37.534998518414795,15.585830196388997,0.08669261281412051,0.00888573747235904,0.0033209672367025657,0.0912576798252012,0.01017678804273943,0.0032239586830004417,0.03170012619872915,0.03376343760547368,0.0005424410337582231,0.0005118709523230791,0.03165569897083634,0.03376192023923667,0.000529172015376389,0.0004974619951099157,501,0.0005405896503982816,0.0009380823113757023,0.01962177710846193,0.02078191702337426,0.020480763407018033,0.02004569082257006,1.0,1.0,1.0,1.0,0.019601860153773132,0.021049037098945098,0.02013264710090718,0.02000844150386711,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.022394873720559868,0.02452978524542993,0.006283710246918723,21.39609526982531,5.2326410949463025,0.0877965339648596,0.009187522456858421,0.0033680978523500404,0.09183139495807009,0.010369618865514324,0.003500299495076452,0.03161748210532055,0.03368008958907776,0.0006249319994822145,0.0005801309598609805,0.03197374445422301,0.03385601025035698,0.0005631319945678115,0.0005358019843697548,600,0.0004771210730124869,0.0008072871740475868,0.0195004391294253,0.020671917211397654,0.02033474662667329,0.019930866922079776,1.0,1.0,1.0,1.0,0.01959141181885536,0.020730531118690353,0.019922746654306604,0.019716318919976876,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.02238402612003102,0.02447805132297458,0.006283549252017708,26.58888316329103,7.4632174401776865,0.08776262382012065,0.009180463747333074,0.0033728481980985674,0.09179249098792945,0.010360914606399794,0.0034999778676781993,0.031592490607816465,0.03364830543235525,0.0006088910158723593,0.0006105110514909029,0.03159246773845215,0.03364911974343432,0.0005783319938927889,0.0006920619634911418,601,0.0004971864475032443,0.0008268061411996627,0.019505323309509392,0.02067446622489342,0.02034175628324954,0.019932771399570698,1.0,1.0,1.0,1.0,0.019591525241926207,0.020730634944862596,0.01992285976232812,0.019716424672969232,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.02233958250646697,0.02370229642490072,0.0062687413672164885,24.03573486802634,7.624359508510679,0.08836351454963752,0.009224380544558784,0.0032642394822127207,0.0928605417433146,0.010492097543959371,0.0031290957727386913,0.031245307189926172,0.03163027808164108,0.0006883020978420973,0.0006505610654130578,0.031970097199796946,0.03365104763408904,0.0006347419694066048,0.0006365019362419844,700,0.00044766483629398867,0.0007333358660084713,0.01777037394240572,0.019072731042435825,0.018394649391705882,0.018587718250286774,1.0,1.0,1.0,1.0,0.017601666680222193,0.019380168504024832,0.01821997187282873,0.018592775873582653,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.022329880936160455,0.023691090042160568,0.006268602156186311,24.479728073696606,16.84516375849489,0.08839102767827094,0.009227946698281286,0.003270244049062358,0.09287501962649858,0.01049277607852526,0.0031277207809823,0.031223691876432445,0.03160843921399051,0.00070478196721524,0.0006681509548798203,0.03122374689009215,0.03160851484727988,0.0006664420943707228,0.0006601409986615181,701,0.0004649256571405109,0.0007501897321333354,0.017770456783795657,0.019072770002649904,0.01839475833037077,0.01858781212454333,1.0,1.0,1.0,1.0,0.017601700868263757,0.019380146031308644,0.018220036222295777,0.018592785662702678,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.022490156391440027,0.02386619259275717,0.006255678074445418,22.820583376451395,5.923002359108068,0.08793245869695886,0.009152305013542911,0.003233636635374163,0.09171166789151279,0.010225759447787313,0.003123767306466165,0.03068682664692722,0.03129692272908085,0.0007868420798331499,0.0007836919976398349,0.03128681118789173,0.031633580345021776,0.0007357019931077957,0.011925749946385622,800,0.0004252270667276096,0.0006738586383474497,0.017377397482892527,0.01865243225344764,0.01797927827177175,0.01820766207644079,1.0,1.0,1.0,1.0,0.016965798780829818,0.01868441749674699,0.017508892061777418,0.01790226699654492,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.022482099326430496,0.023856512405441642,0.006255555487388757,17.946032511419617,7.321934951469302,0.08789327593453716,0.009145071744775567,0.003231795483578999,0.09167686236118726,0.010218851640647668,0.003121605501347847,0.030669151946402948,0.03127844799544343,0.01513859792612493,0.0007234419463202357,0.030669137925833624,0.03127851051079144,0.000759181915782392,0.0007770120864734054,801,0.0004402757059330063,0.0006885972292997435,0.017377488788962562,0.01865248635589142,0.01797940305468967,0.01820775710304273,1.0,1.0,1.0,1.0,0.016965967072612387,0.018684505740538208,0.01750907297662841,0.01790241050228258,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.02269885062511752,0.023618636320737824,0.006244092286953407,24.88907669496257,12.42525792203378,0.08783225904931738,0.009109569349591772,0.003067466964257537,0.09142081119482866,0.010110624991801195,0.003119642661564949,0.030829867132387726,0.02983715508146751,0.0008670319803059101,0.0008190020453184843,0.031015747484512014,0.031786847514829464,0.0008548819459974766,0.0008096819510683417,900,0.00040700528994117783,0.0006283115888422887,0.015683322601375414,0.01712139899241031,0.01657784151852069,0.01648608156324635,1.0,1.0,1.0,1.0,0.016881806305891513,0.018924360880267,0.017769812750237753,0.017995477719494255,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.022690615126404315,0.02361239417010497,0.006243982800049684,23.09269320545718,12.942391471588053,0.08781282909317574,0.009105142775526556,0.003070733850212338,0.09140386339473773,0.010106034808930483,0.003117085192003462,0.030816113342859483,0.029843734616285582,0.0008705019718036056,0.0008196820272132754,0.030814168665827417,0.02984384834498688,0.0008217619033530354,0.000790742109529674,901,0.00042039652113274434,0.0006414575128050481,0.01568308232077574,0.017121146201927902,0.016577641193455356,0.016485841920142418,1.0,1.0,1.0,1.0,0.016884578630462704,0.018927645949696717,0.01777291090991772,0.017998883643578434,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.02251392086110445,0.02391664967708043,0.006233685463096996,23.76184825634118,14.589205362601206,0.08782541415052153,0.009144202028651554,0.0030987478840476196,0.0915063604388561,0.010131740392303967,0.0032747921493814958,0.031264982335812125,0.030194576250371963,0.0009362220298498869,0.0008848530706018209,0.031010060358999066,0.03019042362659348,0.0009516529971733689,0.0008828119607642293,1000,0.00039192125778515026,0.0005910652290569593,0.015626773851738,0.01707907390783453,0.016517638691027646,0.016425706531354608,1.0,1.0,1.0,1.0,0.017476058171562565,0.01882848631547054,0.01825679007251181,0.018140903328371153,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.022512926445469754,0.023968394574631686,0.006233586563581149,17.389738001511432,8.718966988031752,0.08783832103747628,0.009146315994318829,0.003093111345550994,0.0915400227925591,0.010137082196962376,0.0032745427893555615,0.03126931906935246,0.030241812782284286,0.0009760919492691755,0.0009103521006181836,0.031277212289599,0.03024085923983976,0.000848792027682066,0.0008628519717603922,1001,0.0004039558758833074,0.000602901750681479,0.015613070945349715,0.01705946684660305,0.01650777482384752,0.016408976566430755,1.0,1.0,1.0,1.0,0.017467614095792148,0.018819633582274196,0.018247936410890606,0.018132241673939207,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.021888071522093076,0.02373706096054231,0.006224241133778971,23.934905487229116,20.592464830493554,0.0884024877164027,0.009413087138332239,0.0030246207424630715,0.09218635423245579,0.010315323503566764,0.003331939285729423,0.03089781236187505,0.030224062200055697,0.001006363076157868,0.000991262961179018,0.030959646419211565,0.030036818874068828,0.0009972420521080494,0.0009639229392632842,1100,0.0003793401372579191,0.000560302481510836,0.01566753580347647,0.016742702925130894,0.01642516142112883,0.016368400647641803,1.0,1.0,1.0,1.0,0.017417750765570634,0.018759614892699523,0.018194027507063466,0.018081660400912688,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.02188303398482995,0.023731070159818617,0.006224150967236275,23.851093749981374,8.75410166173242,0.0883996867077563,0.009411220469497265,0.0030222153781644936,0.09217651200300227,0.010312161692833008,0.0033291796055946385,0.03088494968335692,0.03021233552360192,0.0010188519954681396,0.0009944920893758535,0.030884947092498755,0.03021243527754139,0.001004382036626339,0.0009425119496881962,1101,0.00039029597510518207,0.0005710941444366927,0.015667579430479448,0.016742727684901745,0.016425198639012588,0.016368489354334766,1.0,1.0,1.0,1.0,0.0174177948703597,0.018759649691378645,0.018194101254067424,0.018081726203054933,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.021713273993845646,0.023656347444652722,0.006215597353936347,18.837887674220838,13.127891338081099,0.0883612989835723,0.00937060422083869,0.003038291572169971,0.09266211535504798,0.010312049578554229,0.003407607098801733,0.03193030318409424,0.03021710704693502,0.05080636602360755,0.001119122956879437,0.031070223529477664,0.03027750076449029,0.0011109020560979843,0.0010748628992587328,1200,0.0003697171771137009,0.0005347723123735693,0.015647522059988185,0.016704291944084966,0.016401941827885104,0.016351447404833307,1.0,1.0,1.0,1.0,0.01829626489710256,0.019682218911097366,0.019129650529558926,0.01899902053688881,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.021710904284652655,0.02365353999537463,0.006215514512989198,15.580407076398842,11.942215776187368,0.08834893902414744,0.009367428295889234,0.0030371385231280443,0.09264275742564448,0.01030756018247847,0.0034066664187997727,0.031927927636381415,0.030213954215926812,0.0010927430121228099,0.0010765229817479849,0.031933317867972336,0.03021904273220291,0.0010900029446929693,0.0010698930127546191,1201,0.00037974867718546434,0.0005446664332145674,0.015643688266296602,0.01669909967097291,0.016397664468656505,0.016347200374507664,1.0,1.0,1.0,1.0,0.018291567971976473,0.019677175325531995,0.019124702319845144,0.018994113628781537,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.02193685544446406,0.02358050972964626,0.006207629817550513,18.94485996174626,11.526256848592311,0.08803138584885685,0.009283600363553548,0.003022435566857858,0.09157037976887922,0.010093431590718738,0.003334046406750861,0.030943781167382414,0.029997818396218453,0.0013130829902365804,0.0011596130207180977,0.03175224369179033,0.02998767473962078,0.001149623072706163,0.0011135829845443368,1300,0.00036163653036408943,0.0005130639960365985,0.01563954780131945,0.01669392557166597,0.01640645645414747,0.016342264265670408,1.0,1.0,1.0,1.0,0.017453144366295973,0.018808718638555925,0.018244660590868104,0.018138510554667878,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.021926326565768116,0.023575522014998632,0.006207553208988291,27.540983113460243,15.797541368869133,0.08800539238596626,0.00927883829077787,0.0030208964204866337,0.09154960751904481,0.010089062138322388,0.003334570249412892,0.030942102349150777,0.029987996782939095,0.0011658930452540517,0.001110682962462306,0.030932701983915595,0.02998808045464145,0.0011400328949093819,0.0011077129747718573,1301,0.0003708859116243683,0.0005221970502185578,0.015639579456023338,0.016693930839003297,0.016406494813963817,0.016342333177199117,1.0,1.0,1.0,1.0,0.01746338260391551,0.01881932168355225,0.01825548295815412,0.018149192833126736,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.021867033634132237,0.023458170664491095,0.006200241038452272,19.47704751510173,13.125179440132342,0.08785265028467909,0.00921609653446143,0.0030118461760923637,0.09167470186019461,0.010071956737217485,0.0033605383351234227,0.030958559271225254,0.02977039959901711,0.1929694190621376,0.0011669729137793183,0.031004488277443367,0.030036643063890936,0.0011452019680291414,0.0011271629482507706,1400,0.0003539666132836242,0.000494369386595149,0.015412584591603329,0.016415179533975043,0.01613009700509095,0.016084182815817593,1.0,1.0,1.0,1.0,0.017404369627104357,0.018762715435400742,0.018196388526983288,0.018092708501617233,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.02186299244339529,0.02345387692184832,0.006200169796286779,22.61688981333282,16.34362513013184,0.08785727321734103,0.009216192140425308,0.003015383014410367,0.0916881584797325,0.010072843404940735,0.0033622989675745796,0.030955601414073053,0.029762032283792157,0.0012090130476281047,0.0011636330746114254,0.030955613374267825,0.029762101843400363,0.0011186330812051892,0.0011011220049113035,1401,0.00036256954057578474,0.0005028724323391392,0.01541260854049924,0.016415171080701882,0.016130130805772205,0.016084228155087404,1.0,1.0,1.0,1.0,0.017404458985509217,0.018762783692783374,0.018196501961557008,0.01809280338803357,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.021775757606218082,0.023300378002432853,0.006193353157229021,19.338603146839887,9.723202219698578,0.08765818424424796,0.009161383183857084,0.003012387221973017,0.09163011680418927,0.01004072946336258,0.0032814584429280307,0.03068133387170168,0.029588391452715752,0.0013195929350331426,0.0012590930564329028,0.030965755194319045,0.02958327744990582,0.00124273297842592,0.0024243260268121958,1500,0.00034700466798485784,0.00047804413791953615,0.01543938959248961,0.016435807245718692,0.01616612212241283,0.016116290794068743,1.0,1.0,1.0,1.0,0.016950464619715264,0.018360908898348426,0.01765680756371698,0.017782004183963383,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.021773433230093394,0.023296421423362235,0.006193286583864675,29.405993511201814,13.791021738783456,0.08763822978664815,0.009157558596817253,0.0030133017163227627,0.09161626779646347,0.010037512011858356,0.003280043355907592,0.030676314455527723,0.02958106197392086,0.0013832839904353023,0.0012830329360440373,0.030678687493314708,0.02958110463186498,0.0013050530105829239,0.0012477529235184193,1501,0.00035501671090920145,0.000485968894702489,0.015439408903371034,0.01643580070482555,0.016166150558615054,0.01611632482655124,1.0,1.0,1.0,1.0,0.016949202941114034,0.018359429375686385,0.01765578319821712,0.017780774837372497,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.020969978776536106,0.023227987353505487,0.0061869030075214675,17.863827882451005,17.321047886507586,0.08757810405453953,0.009132765568490539,0.002998397981589879,0.09245996446450393,0.010157622192569746,0.0034795985976250965,0.031695374741728025,0.029494470297723584,0.0013694230001419783,0.0012802639976143837,0.030604297757874335,0.02946091558525414,0.0012803629506379366,0.0012596530141308904,1600,0.0003416006939808311,0.00046365779760462603,0.015364075197982397,0.01629255637842669,0.016119209605189762,0.01580715664429514,1.0,1.0,1.0,1.0,0.0183281858826873,0.019733632348252095,0.019179812029425727,0.019051666811109154,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.0210043190817419,0.023245068761198702,0.006186840532797048,28.61889085918665,9.8372107866453,0.08756049608936303,0.009129986528087367,0.0029988775649877723,0.09244492303365585,0.010154617851958245,0.003477053148623208,0.03172168730461712,0.029503767870777048,0.0013538330094888806,0.001308122999034822,0.03172323053115756,0.02950252932209889,0.001295262947678566,0.0012728229630738497,1601,0.00034910613049119745,0.0004710875513428509,0.015366399994537571,0.01629503818940279,0.016120803837324463,0.015808718793509282,1.0,1.0,1.0,1.0,0.018325839692057002,0.01973182811546115,0.019178417936652085,0.01904995216350588,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.020827746402956884,0.02301824499858919,0.006180838640484795,15.962563345674425,11.477462476235814,0.08753947511669727,0.009115973013779855,0.0030094210268081997,0.09250614513830817,0.010133648960401325,0.0033287738164999208,0.031468630844843,0.02936293751158795,0.0014858540380373597,0.001387482974678278,0.03157093872386623,0.029375998429423452,0.010515816044062376,0.0013837029691785574,1700,0.0003362793681073406,0.0004510670185981224,0.01536120374076395,0.016288940062900537,0.01610546404349784,0.015801051230323927,1.0,1.0,1.0,1.0,0.017926229834392557,0.01944805905434378,0.01881863150582492,0.018704179741551447,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.020821165918614302,0.02301493823261068,0.00618077979244724,20.690098860301077,8.758562975563109,0.08753044007856746,0.009113718716065264,0.003007829732411375,0.09249839907488319,0.010131512597774669,0.0033286033188481765,0.031464868689207594,0.02935598604837436,0.001458702958188951,0.0013499829219654202,0.03145911154144215,0.029356007245925405,0.0013669630279764533,0.0013068629195913672,1701,0.0003433472801004988,0.00045806750114446153,0.015361214949547373,0.01628893155281627,0.01610548718254715,0.015801065954274454,1.0,1.0,1.0,1.0,0.01793199469826168,0.019454285811813524,0.018824764388628793,0.018710075404935984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.020451875025582288,0.022946014697691648,0.00617511681917906,23.550418242346495,6.500709474203177,0.08786244891108755,0.009238337787258058,0.0030291618416899615,0.09294898083979261,0.010253579802262974,0.003474522006339383,0.032213301659010235,0.029215596678769558,0.015824508969672024,0.35875411005690694,0.03138263447203027,0.02918750918204706,0.010594586026854813,0.0015535530401393771,1800,0.00033198059925055565,0.00044002928153324955,0.015403749767416921,0.016330932346326908,0.016157558869339235,0.015847240132447975,1.0,1.0,1.0,1.0,0.018932296271721875,0.020519793811794942,0.01982296632075153,0.019865384148514464,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.020449012352540118,0.02293168667945595,0.006175061202776636,20.386056269402616,7.593827487435192,0.08788125102809415,0.009241932748736068,0.0030304444389313546,0.09298157371234797,0.010260339330327389,0.003472957439724507,0.032205743673424506,0.02920864012962212,0.0015456839464604855,0.021169882034882903,0.03220732195325345,0.02920907176915024,0.009697444038465619,0.0157668290194124,1801,0.0003386544467860238,0.0004466433207850651,0.015404246501200772,0.016330878242715993,0.016159047632518755,0.01584827225899265,1.0,1.0,1.0,1.0,0.018930659635778592,0.020518101450427765,0.01982139453930718,0.019863914064494646,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.020488571121116943,0.02291548088315203,0.006169701175289593,17.87324184854515,6.102165858494118,0.08766863577520789,0.009173922148252165,0.00303039211409278,0.09269881890135741,0.010162809880765294,0.0034683622875327997,0.032214368293245414,0.029220034521605015,0.001687263953499496,0.0015677140327170491,0.032127180841834156,0.029147217544314118,0.0016051640268415213,0.0015157830202952027,1900,0.00032753924244731934,0.00042990483784406544,0.015479568079778423,0.01641929813044061,0.016244616829769153,0.01592439269999591,1.0,1.0,1.0,1.0,0.019028369140447823,0.020620367750485716,0.019923297001419368,0.01996070825610724,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
