,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.024581192371773284,0.025539771111905904,0.006301229949476462,11.100006029126234,10.172702922136523,0.0835358078533799,0.008159492855436889,0.0032037375908131834,0.08632319659012182,0.008659413092778446,0.0032076470074699007,0.03135412702878121,0.030880156620933106,0.0005135330138728023,0.0005129029741510749,0.031146627176870865,0.029961894814290183,0.00048626295756548643,0.0004960630321875215,500,0.0004931488668398855,0.00078913819485779,0.017251262714099692,0.017471853610978555,0.017016611915558526,0.01724721409612885,1.0,1.0,1.0,1.0,0.016657432093026482,0.017145052318853674,0.016582789488451665,0.016892938997559524,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.024580321286435856,0.025510288121242338,0.006301039179379683,8.842843608930707,12.673462761333212,0.08349949412178477,0.008152224380148683,0.0032022877286039986,0.08628758194357716,0.008652127187166552,0.003205242244905804,0.03135500568844239,0.03086779031305487,0.0005353629821911454,0.0005140330176800489,0.031361949721849094,0.03086758336662045,0.0005605440819635987,0.0004926429828628898,501,0.0005172613259724487,0.0008126665156362545,0.017244825192748288,0.017467074732477213,0.017010591809592825,0.0172415952478758,1.0,1.0,1.0,1.0,0.016653769868888963,0.017139583661647577,0.016577777584720052,0.016888000544300372,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.024599093868797203,0.025853910521665597,0.006283710246918723,7.829655892797746,10.486879589036107,0.0846764700365861,0.008339300766314603,0.002834353465235237,0.08716494110896603,0.008776493459167688,0.003067562542344209,0.029950506900782093,0.030030420440111373,0.0005984039744362235,0.0006238529458642006,0.031202865950781276,0.03090571637303788,0.0005811930168420076,0.0006097040604799986,600,0.00045730817158021035,0.0008918164690099175,0.015601430252566795,0.015917273055536682,0.015565640311363777,0.015737046111964824,1.0,1.0,1.0,1.0,0.015583236410433635,0.015851834233321014,0.015590706626875488,0.015693196673585444,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.024597461019607435,0.0266406194477479,0.006283549252017708,5.433728953357786,12.92921113583725,0.08459433801870864,0.008314955736883052,0.002721817758528577,0.08713651991761194,0.008770278058058228,0.0030668017564765538,0.02994070246915615,0.02975541125842282,0.0005887630395591259,0.0006199539639055729,0.02994065457618794,0.030020964737139347,0.0005778230261057615,0.0006389239570125937,601,0.0004774018593432768,0.0009123384186284701,0.015382226772418408,0.015463107960158973,0.015301235508541386,0.015261725846485514,1.0,1.0,1.0,1.0,0.01558321747325498,0.015851789121299278,0.015590673030321097,0.015693129840067443,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.024330008147151302,0.026485039056591317,0.0062687413672164885,5.715656056883745,11.197882330976427,0.08450171386768429,0.008273620199407949,0.002784664284960467,0.08747111893696884,0.008803252230221305,0.0030906111881374237,0.029621028888920112,0.02974598918536822,0.0006545039359480143,0.0006434029201045632,0.029692856885446425,0.02957105773460536,0.0006819840054959059,0.0006444839527830482,700,0.00042858269611731673,0.0008029605978618987,0.015879014428688512,0.016139843041835723,0.01587610760885061,0.015855026261360025,1.0,1.0,1.0,1.0,0.015485749723383253,0.015773799814832505,0.015509101959380026,0.015602495620706768,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.024328438503105444,0.026482500322330557,0.006268602156186311,4.3750004285248,14.349980057100765,0.08450180537436855,0.00827239482172631,0.0027815950039404478,0.08746011108914309,0.008799876897115337,0.0030899212843307467,0.029612477679695985,0.02973817834255597,0.0008226240752264857,0.0006660339422523975,0.029612414250745574,0.02973910932044562,0.0007362839533016086,0.000706134014762938,701,0.00044581819122830387,0.0008196635883487269,0.015878235426727585,0.016138871146326707,0.015875493015046545,0.015854164750901744,1.0,1.0,1.0,1.0,0.015485745445524399,0.01577377517025868,0.015509085906369183,0.015602448199620436,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.024361408469252846,0.026486635486746214,0.006255678074445418,7.83738023834303,15.494086888269521,0.08445795025638446,0.008227790832887969,0.0031817808719097904,0.08739243836466305,0.008746908829792793,0.0030947933576513475,0.02954477927284333,0.03094044656259621,0.0007880339398980141,0.0007309149950742722,0.029484041962765755,0.029746331714293296,0.0006722440011799335,0.0007482939399778843,800,0.00040727447166613405,0.0007350531292730978,0.016054925426209617,0.0172714556546996,0.01722583774674694,0.017122473730129074,1.0,1.0,1.0,1.0,0.015555538562445582,0.015822660104343345,0.01557780878313784,0.015667715616264025,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.024303187587163582,0.026449243923014537,0.006255555487388757,8.43644962948747,20.71347568614874,0.08443504157632468,0.008223307418252558,0.003177139662401222,0.08736998931464673,0.008742315082725936,0.0030979303570764583,0.029519668152921737,0.030916386922663394,0.0007074140012264252,0.0007119739893823862,0.029537520868304277,0.030929204750452764,0.0007400439353659749,0.0007278450066223741,801,0.00042236920961549366,0.0007497398461318178,0.016034843874674902,0.017250812947188783,0.017207488002658033,0.017102392816498543,1.0,1.0,1.0,1.0,0.015528155594622945,0.01580064393501831,0.015554611119278186,0.015640286167960527,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.024670980517976632,0.02610169266997167,0.006244092286953407,6.8797907654661685,11.32450008566957,0.08391270980986773,0.008115142988373824,0.0029879831609726415,0.08737633035099733,0.00876070082803973,0.003156859863688827,0.030156309357266164,0.03210146554793812,0.000847115064971149,0.0007748539792373776,0.030080124969118917,0.031363877228595086,0.0008215849520638585,0.0007597040385007858,900,0.0003900911415026909,0.0006945815695873788,0.01687173666610891,0.017700068986428525,0.01744394326249745,0.017210734719307477,1.0,1.0,1.0,1.0,0.01562575866657962,0.01588200373220896,0.01563195792765606,0.015730604455428013,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.024669894313936448,0.026090972667729126,0.006243982800049684,10.093045477056876,10.113820215221494,0.08390946749636415,0.008113823157324979,0.002985530911284538,0.08736972067261599,0.008758879487130848,0.0031542981688419693,0.030149470505162645,0.032085430236439456,0.0008204650366678834,0.004418176016770303,0.03014945061778257,0.03208443739448706,0.0008232049876824021,0.0007855449803173542,901,0.0004035264710755329,0.0007076800201017377,0.01687297584151246,0.017701671560800405,0.01744526199273596,0.01721216016238151,1.0,1.0,1.0,1.0,0.015625745613635538,0.015881983342546428,0.015631943869225607,0.01573057488996907,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.024413712433384412,0.025734866621176293,0.006233685463096996,12.474675960489549,11.212046483182348,0.0839990974899726,0.008144723333996892,0.002970281175023227,0.08747578141926796,0.008784394366994517,0.003143738888759737,0.029772933794425978,0.031311747953396134,0.0010567359859123826,0.0009543159976601601,0.029833538346450354,0.03153401707835953,0.0009889749344438314,0.0009362850105389953,1000,0.00037647458807535964,0.0006506112930997867,0.01668311566417004,0.017481287714967642,0.01721099136538156,0.01700841193867675,1.0,1.0,1.0,1.0,0.01554958758042779,0.015821594709705872,0.01556074387400906,0.01565563048258058,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.0244145074018814,0.02576317202721263,0.006233586563581149,6.957576610380784,14.853252887842245,0.08415183485221585,0.008192730116928209,0.0029697819461641677,0.08764999089924168,0.008841611539804851,0.0031409605075086553,0.02977011003490537,0.03132776386170253,0.0009692650055512786,0.000942806014791131,0.029769193199421066,0.031334792712163426,0.0008831450249999762,0.0009108359226956964,1001,0.00038867427336860785,0.0006625413138361998,0.016673397529092693,0.01746939057043644,0.017200717294359194,0.016998008639594935,1.0,1.0,1.0,1.0,0.015549419851586796,0.01582137847369226,0.015560925884526042,0.015655388223882117,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.024691057868090314,0.025293190677741172,0.006224241133778971,10.911735895788297,12.693270653137006,0.08474859403792381,0.00835598089789565,0.0029866588057261456,0.08826208870167072,0.009025793437567589,0.0031520212060069655,0.02975039744743133,0.031262866531601506,0.0039605830097571015,0.0010048559634014964,0.029659795432876564,0.031202266263622665,0.024756283033639193,0.0010323660681024194,1100,0.00036578637764927003,0.0006151434646938454,0.016723688755509825,0.01753593780587758,0.017271717726314313,0.017061471536373975,1.0,1.0,1.0,1.0,0.015653619319231753,0.015908336265770852,0.015661454237013653,0.01575915808605328,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.024690219427722867,0.0252851539705289,0.006224150967236275,8.408825550228357,12.646241991082206,0.08476031118425528,0.00835729174079862,0.002992231507030581,0.08827560365654272,0.00902739337771769,0.0031590554813791666,0.029786651315047333,0.03132439354102281,0.0011298860190436244,0.0011127570178359747,0.029786601090478725,0.0313237450666267,0.0010519969509914517,0.0010524060344323516,1101,0.00037674801295953665,0.0006258790849116189,0.016724593821254557,0.017537104657309625,0.01727265190605171,0.017062483158395716,1.0,1.0,1.0,1.0,0.015653630568765408,0.015908320892838116,0.015661471458906524,0.01575914987264465,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.023185933847648856,0.02510804705636656,0.006215597353936347,8.67501628480386,7.830545108648948,0.08436424753546486,0.008282793194893215,0.0029680484627258156,0.08805268573484662,0.008973188489278498,0.0032556389706236318,0.029459331009947715,0.03153590989484696,0.0011289760004729033,0.0012674469035118818,0.029772175182010342,0.031386344779008056,0.0012336770305410028,0.0013026070082560182,1200,0.0003558462816575172,0.0005851128385310284,0.016786052943333844,0.017583530601808357,0.01735460716832569,0.017105531492918425,1.0,1.0,1.0,1.0,0.015152072187640754,0.015557292797531815,0.015262678296037111,0.015355368419445794,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.023184541556790672,0.025099795114997787,0.006215514512989198,10.236909782281145,9.893889086437412,0.08435087135429126,0.00827983339108684,0.0029663259779480907,0.08803812658101928,0.008969944377941583,0.003253523864000336,0.0294530752586159,0.031528327248771484,0.0011791660217568278,0.016971747973002493,0.02945292389952476,0.03152344964299527,0.0011319770710542798,0.0011427269782871008,1201,0.000365890228299215,0.0005949661619316552,0.016794631999956833,0.017594381235420512,0.01736368127439502,0.017114628446561045,1.0,1.0,1.0,1.0,0.01515210866183014,0.015557302319127077,0.015262739649806777,0.015355401588688856,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.023308400246128087,0.025428016530931363,0.006207629817550513,8.258912607096136,10.976796038332395,0.08441667034443458,0.008298074082887463,0.00296162477860963,0.08817980784006697,0.009008467792621802,0.0032804103677459987,0.029637119971193816,0.03188757843987232,0.0013537380145862699,0.0011850870214402676,0.029625736952320653,0.03176389864920725,0.0011490470496937633,0.0011665970087051392,1300,0.00034761023317880915,0.0005592889268376311,0.016923364826654675,0.017756547433484735,0.01751137713576577,0.01725580008326526,1.0,1.0,1.0,1.0,0.015158008588871851,0.015557585620207781,0.015265857265157336,0.015357362798512313,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.023307092529833862,0.02542084286581713,0.006207553208988291,4.998058772878721,11.38799190276768,0.08440555194814171,0.008295491184135499,0.002961427076759053,0.08816632576019576,0.009005412803388707,0.0032804078912872835,0.02963126497184778,0.031875620411282224,0.0011083970312029123,0.0011538059916347265,0.02963112772422362,0.03187562573341343,0.001156936981715262,0.0010724570602178574,1301,0.0003568830523255991,0.0005683993631411457,0.016923357395750276,0.017756560691047772,0.017511368157477315,0.017255808174626387,1.0,1.0,1.0,1.0,0.015158032065873156,0.015557588591734409,0.015265906662199081,0.015357384715145073,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.023376721953999237,0.025386990310453314,0.006200241038452272,6.780148258316331,9.57990610122215,0.08515539116477214,0.009053278227867246,0.0029951017085897745,0.08945091154024289,0.009266364564312655,0.003300250238109677,0.029762431624036037,0.03177592872697566,0.0013286980101838708,0.0022414829581975937,0.029737484495260785,0.031811461169525546,0.001982860965654254,0.0020744820358231664,1400,0.0003410888218893188,0.0005377585349731968,0.016888524026423577,0.01772004300741132,0.017476941068243927,0.017228751088441314,1.0,1.0,1.0,1.0,0.015139280883297156,0.015543310963035092,0.015270863487014667,0.015355742603859733,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.02337537877762783,0.025380350490594415,0.006200169796286779,8.43646679574158,16.407741038827226,0.08533631476233734,0.009137539348105279,0.0029941858502294566,0.08964602909720881,0.009347721882262273,0.0033045689701544,0.029756788887484283,0.03176550847554864,0.0013005079235881567,0.001194386975839734,0.029756689082096242,0.0317648855056811,0.0012753769988194108,0.001334866974502802,1401,0.000349756340666037,0.0005463026429346966,0.016889376792989817,0.017721154547027006,0.017477836038382728,0.01722969576929498,1.0,1.0,1.0,1.0,0.01513931258506534,0.015543323566700783,0.015270915549862655,0.015355771521450642,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.023354316131958916,0.025536772024273083,0.006193353157229021,15.544356919243,17.79153611883521,0.0853739670694925,0.009105290139334603,0.0029943972707430874,0.08977696635406915,0.00934675649231269,0.0032797297802699245,0.02993054251267005,0.031912004687278596,0.0014796680770814419,0.0012872670777142048,0.02987341493659309,0.03193753839257818,0.0013596070930361748,0.3142477630171925,1500,0.0003350715112914974,0.0005186708793562837,0.01685045247174872,0.017677581254534884,0.017441319736522475,0.01719299455386894,1.0,1.0,1.0,1.0,0.015137004435645727,0.015537207850120976,0.015276018819155619,0.015350534984873697,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.02335297891714773,0.025530477115632874,0.006193286583864675,19.309437277610414,19.79384445003234,0.08537241299238112,0.009103981748779686,0.0029940818034351305,0.08976833462783287,0.009344473327397365,0.003280451955830086,0.029925053032831276,0.031902180722128734,0.001388648059219122,0.0014738490572199225,0.029924965370945796,0.031901597908996736,0.0012940580490976572,0.0012873770901933312,1501,0.00034309195769646663,0.00052656917717954,0.01685127218178159,0.017678627506125602,0.017442174222416777,0.017193884768027863,1.0,1.0,1.0,1.0,0.015137044356767035,0.015537227845357753,0.015276072123339295,0.015350572034514537,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.02329248446561086,0.025479633072830514,0.0061869030075214675,13.008829229394905,8.111978248809464,0.08515454151331114,0.00902874321005287,0.002890877260285129,0.08972567145312552,0.009318015330723182,0.003286854929048068,0.029868603213098054,0.029654101933982227,0.001489568967372179,0.0013828580267727375,0.02981821127723098,0.03175096617205935,0.0013303370214998722,0.0013448379468172789,1600,0.00032961843651825313,0.0005018876242254692,0.01486241970297742,0.015851287295198645,0.015406229010712943,0.015271020078507353,1.0,1.0,1.0,1.0,0.015176900611417136,0.01555916910430322,0.0153178696524924,0.015382591248819893,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.02329127409363518,0.02547606946140049,0.006186840532797048,16.486809229361825,8.7137111161137,0.08513362672694383,0.009024818642687471,0.0028908658568061974,0.0897077692278578,0.009314556370933038,0.0032880319762298425,0.029863488153989343,0.02964762007957144,0.2956690259743482,0.10525892698206007,0.02986340934316014,0.029648010266608342,0.0022557530319318175,0.0013128479477018118,1601,0.00033713069783072506,0.000509292396890825,0.014861859663655493,0.01585096673504235,0.015405636220007908,0.015270427635783899,1.0,1.0,1.0,1.0,0.01517694140914075,0.015559190857320392,0.01531792660733237,0.015382631594286404,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.023259488915611692,0.02509926397161954,0.006180838640484795,15.617090715328231,5.986982659786008,0.08492787817032352,0.008944410935561104,0.002909742033079461,0.08951676622493876,0.009265419803231307,0.0032825761434686555,0.029673403667806405,0.02936678164292303,0.0017395999748259783,0.0014993490185588598,0.029665022750637995,0.02936083902153018,0.020366857992485166,0.02574483898933977,1700,0.0003247301356310549,0.00048690550099437065,0.014875094060305941,0.01587130997259559,0.015421948819442238,0.015291934135433425,1.0,1.0,1.0,1.0,0.015168853709860292,0.015548907981993444,0.015300771837893174,0.015367423634280156,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.023249549840167597,0.025106085924186117,0.00618077979244724,12.822321648010984,12.460254574543796,0.08495008574758423,0.008943446309159015,0.002908147306181902,0.0895188899318911,0.009265301935042393,0.0032813088953948873,0.02966463931985905,0.02937599579915731,0.0014404579997062683,0.0014551490312442183,0.029668675262813603,0.029361214003873256,0.0014887789729982615,0.0014338180189952254,1701,0.00033180070069502955,0.0004938983063406852,0.014889984304443745,0.015881552773889397,0.015439620703743943,0.015308243155584359,1.0,1.0,1.0,1.0,0.015167642396359376,0.015548711512408,0.015299173989272215,0.015366608320627856,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.023304099162652258,0.02527618926359488,0.00617511681917906,11.14884251577314,7.216025109519251,0.08453578920149293,0.008807321209240644,0.0028583113805640977,0.08879307901571074,0.009084259603593717,0.0032134303984992178,0.02972064325845878,0.029413372195380053,0.0016126190312206745,0.0015071589732542634,0.0296220023632212,0.02942060311015495,0.0014920489629730582,0.0015108190709725022,1800,0.0003203010145769986,0.00047350408044879777,0.014872110293631328,0.015869219916708917,0.015424340306406725,0.015294930816615862,1.0,1.0,1.0,1.0,0.015178249508972551,0.01606639003344587,0.015678119384719705,0.015513036238347856,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.02330285162957102,0.025273132740178467,0.006175061202776636,11.575792967807502,8.379699258715846,0.084535447769621,0.008806494635388637,0.0028575988271346527,0.088791450604343,0.009083296429175386,0.0032123681114131423,0.02971591187956866,0.029407624971694933,0.0014441190287470818,0.0016319190617650747,0.02971592911826379,0.029408081235024454,0.00146087899338454,0.051307026064023376,1801,0.0003269711645129697,0.0004800893091976427,0.014871555031805693,0.015868872646643967,0.015423728081079693,0.015294371073557253,1.0,1.0,1.0,1.0,0.015178255859324263,0.016066400806374163,0.01567811564771984,0.015513034684964159,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.02313803474697704,0.025003188137023284,0.006169701175289593,15.71200479962863,10.234474635217339,0.0847847413436793,0.008846469925817163,0.002867555940438323,0.08909954089604397,0.009178921904826644,0.003217482058550687,0.029369137940096858,0.029087651794895433,0.008718130993656814,0.0016025790246203542,0.02937764201412063,0.02906914769342172,0.0016198098892346025,0.001606968929991126,1900,0.00031663367197197674,0.00046183874450002777,0.014871945951058086,0.015904946896881076,0.015434344414863466,0.015321565661752539,1.0,1.0,1.0,1.0,0.015166725417852078,0.016061890171053774,0.015668897701716717,0.015507856322191642,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
