,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.02229511146625417,0.020315469627725347,0.006691084569664284,0.23013993201311678,0.23962688352912664,0.06126342443209817,0.004622830964078251,0.0018650559488959403,0.0638564125611279,0.004692613806630946,0.0013176621464402272,0.025940017580963075,0.028275053350777273,0.00012204097583889961,0.00013862107880413532,0.023968918724514576,0.02959736245108876,0.00010608101729303598,0.00011611101217567921,10,0.02168952592046087,0.10309704351631745,0.022786977681528885,0.024829840695367224,0.024305020529662918,0.024195499073244576,0.0,0.0,0.0,0.0,0.019965955951246873,0.021806268804918687,0.02139463473573332,0.021265499030972298,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.021981260273746594,0.019944459718330716,0.006683891227372916,0.13381492590997368,0.8260903815971687,0.06588460401177947,0.005688012836441915,0.0026007127707629958,0.06329403528611574,0.0045840965692858495,0.0013173903365299102,0.02665612632913586,0.02848096404977458,0.00015026202891021967,0.00010816100984811783,0.026099821176710523,0.028666815980342247,0.00010095001198351383,0.00010204105637967587,11,0.021145967309376693,0.0978321116693739,0.020518906063989487,0.022427741853759404,0.02174323659553681,0.021762621693743222,0.0,0.0,0.0,0.0,0.02051516825780194,0.022458948514060963,0.022010510327753682,0.021915301291489532,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.021690384490435435,0.02193451188721193,0.006677141165148247,0.14867339609190822,0.0880680187838152,0.06572269722134953,0.0048135090701000695,0.0016849556694482587,0.06613325676549049,0.004876542615261319,0.0016681949548526098,0.02602112422668893,0.027316068844469438,0.00010003999341279268,8.988101035356522e-05,0.026096278133220123,0.02776404187018447,8.749007247388363e-05,9.836105164140463e-05,12,0.02088235850602809,0.09893189926306661,0.022630406477986593,0.024717535263269752,0.024217420185444514,0.02417993313277224,0.0,0.0,0.0,0.0,0.020559383415127475,0.022509052456425684,0.02206508984551681,0.02197151897279409,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.02142086651826034,0.019704125246335476,0.006670783280717563,0.12482206360436976,0.1454326967941597,0.06562362342106204,0.005101847902827194,0.002449294297036037,0.06745555197659041,0.005035750083460839,0.0016727834607799398,0.02545418836554339,0.026506076568177446,0.0001293910900130868,0.00013220100663602352,0.02551573922861018,0.026624045583228624,0.00014072097837924957,0.00011547096073627472,13,0.020542556259991844,0.10379059669125949,0.02218208546440595,0.024164805325716486,0.023697317973200863,0.023564200756285486,0.0,0.0,0.0,0.0,0.020604709305509738,0.022559188762916144,0.02212023255998473,0.02202773794350499,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.02120270412156868,0.019021641766617543,0.006664774809707166,0.2941592272836715,0.33046339312568307,0.06669608148884625,0.005542832693413428,0.0033706606579580263,0.0664199621018306,0.004893253035572997,0.0016069800771222821,0.02507586473668988,0.030498392261287248,0.0001303419703617692,0.0001297619892284274,0.025343934569706485,0.026275072321476314,9.56410076469183e-05,0.00013581104576587677,14,0.020134303110952646,0.10806100830429528,0.02419102487176286,0.02625029090911079,0.025685991873992058,0.025455428257958247,0.0,0.0,0.0,0.0,0.02051267335274345,0.022447369317249822,0.022025128136660466,0.02192616338182373,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.020973829911080828,0.019904018902535042,0.006659079606829318,0.90512666082941,0.7190712552983314,0.06325941469464436,0.004691108288054758,0.0020609340008931124,0.06746389367519076,0.004974455061925212,0.0017126920199749876,0.024601837717835657,0.024223614112592225,0.00015230197459459305,0.00013010099064558744,0.0246568037835157,0.031782759269866054,0.00012815103400498629,0.00010755099356174469,15,0.019848560793818144,0.10567646676423047,0.020652128166088215,0.022500126825237853,0.022120970201302104,0.021989691719067176,0.0,0.0,0.0,0.0,0.020576549284609086,0.022514122798723158,0.022094400848986832,0.021996776158816667,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.02076022503347233,0.02094052895849077,0.0066536668480852365,1.164697373053059,0.750371771864593,0.07150331308540793,0.005636286951899775,0.0018561543915342007,0.06812030111318118,0.005064594967981038,0.0017629949549297615,0.02417177378755251,0.023543342068367806,0.00012800097465515137,0.00014533207286149263,0.024218253966808396,0.0238681659806474,0.000257221981883049,0.00014456105418503284,16,0.0195652085898651,0.10491890610684686,0.019812178799795365,0.02168501786681853,0.0212896697814489,0.021170560963900336,1.0,0.0,0.0,0.0,0.0206371273350412,0.022577901392503704,0.022160078723886072,0.022063821106482393,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.020560602514640175,0.019219307583998004,0.006648510036038339,0.43399565189611167,0.4975147151853889,0.07076973560463773,0.00557245096615235,0.002224139352859085,0.0676475287614602,0.005004284181791155,0.0018247739259427962,0.023779582569289488,0.02462235138810503,0.00011903094127774239,0.0001492209266871214,0.023819382410865578,0.023251783411602663,0.00026096298824995756,0.0001006309175863862,17,0.019278529728815826,0.10664812535334506,0.021664118234318352,0.023599304312561017,0.023173655022710984,0.023025146957541015,0.0,0.0,0.0,0.0,0.020696836081627774,0.022639609114549198,0.022222047075911713,0.022129659986484522,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.026059679180510102,0.024833004420189198,0.006643586227037262,0.3983211948070675,0.19293006183579564,0.069879346513682,0.005644100214180229,0.0027306344474001478,0.07670324050071078,0.007177335321167844,0.0024428479688999066,0.030731915735879356,0.03283141997587505,0.00011513102799654007,0.00012925092596560717,0.0327485515924579,0.03311395984643062,0.00028669298626482487,0.0001863220240920782,18,0.01926359005741839,0.11679389386718146,0.022513748168995793,0.024063310507706423,0.023869382021537554,0.023057630127638472,1.0,1.0,1.0,1.0,0.01966052400600061,0.021409806866516983,0.021030562358328442,0.02066992755523548,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.02551427358079649,0.024540775602798527,0.006638875423514948,0.3561918312916532,0.3217082198243588,0.0679040163107415,0.005621514173901706,0.0023230437332005488,0.07641693025345099,0.007087985509249057,0.0025855411626028633,0.0312094593034712,0.031112600470012505,0.000167691963724792,0.00028852198738604784,0.03018380597386291,0.032121914146611405,0.00014649098739027977,0.00011759100016206503,19,0.018999078547066273,0.11799103211193099,0.021365045448003286,0.023178256082509403,0.022813635830221814,0.02243087777599449,1.0,1.0,1.0,1.0,0.02089967750748038,0.022749018255967347,0.022335547620190528,0.021992779587707987,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.02514847462603792,0.02431802504443155,0.006634360090793865,0.34687232645228505,0.19493188348133117,0.06943154703953365,0.005285112969221655,0.002542496431395322,0.07613523752046278,0.007006808192723349,0.0025425722138923278,0.03059928717392191,0.030421371328316064,0.00013849104288965464,0.00010415096767246723,0.030616560598802297,0.030531223017369637,0.00011797097977250814,9.439000859856606e-05,20,0.018764623016803313,0.1230409913324285,0.021264290384826093,0.023024836821875633,0.022677990420881304,0.02225517101994406,1.0,1.0,1.0,1.0,0.0209303878466097,0.02277936898460523,0.022368859996582207,0.02202492097499511,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.024835212101662008,0.02307192881220859,0.006630024769000399,0.5090266425395384,0.2332381702726707,0.0685777088808046,0.005739736459818009,0.003168268650392245,0.07631171873485385,0.0069920782486419895,0.002455710807894993,0.03010447107339615,0.03448164910892834,0.00016130204312503338,0.0001232511131092906,0.03027793798939607,0.03023672693106581,0.00011616095434874296,0.00012180197518318892,21,0.0185478600778225,0.127563779378062,0.024800702747884117,0.02654620837371264,0.02624607426962978,0.025409313007790285,0.0,0.0,0.0,0.0,0.020706472012582522,0.02255012506944333,0.022140723855629946,0.021804891408749208,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.024408002592530856,0.020442941522139903,0.006625855758481114,0.8589573142817244,2.414490132476203,0.07322258347323675,0.006474103157299508,0.002947076373103009,0.07601194454680409,0.006905293658034889,0.002457615296451698,0.029920607483087683,0.029435322025794818,0.00014844199176877737,0.00014589098282158375,0.029598066182947656,0.03382697189174224,0.0001276510301977396,0.08185783796943724,22,0.018320434314548998,0.1300877266457812,0.02110088356472461,0.02209193069411668,0.022248811339686828,0.021905580143810048,0.0,0.0,0.0,0.0,0.02116518062776775,0.02305431411089359,0.022634503596824097,0.022304648162616257,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.024106222877506744,0.02230464752439138,0.006621840862630699,0.48681528528686613,0.9018244040198624,0.07287324415931538,0.005819268832445703,0.0032303632585444424,0.07539583664626011,0.006803507987853122,0.002525204076396455,0.029401149634697452,0.03406186928590581,0.015114372014068067,0.00011088093742728233,0.029422285841390113,0.02898941975040785,0.0001054409658536315,0.0001681409776210785,23,0.01810716147813245,0.12888122617214873,0.02850831365329209,0.03052024885734975,0.03024538405905814,0.030106493820311546,0.0,0.0,0.0,0.0,0.021162562215497952,0.023052181462534495,0.022635152249964853,0.022305630193536756,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.02399617653768818,0.023026541883095913,0.006617969176005174,0.5202998117310926,0.8746848807204515,0.0716695015194347,0.005758131738395041,0.0023248056557625724,0.0759319455452649,0.006853662458018901,0.0025307971227575316,0.02945930674385066,0.031042507790672108,0.00013032089918851852,0.00010250997729599476,0.03014305428712532,0.035965662716814846,0.00010293093509972095,0.00013191101606935263,24,0.017890603342767455,0.13619827604947318,0.023690003953346722,0.02555355825001276,0.025212073054133057,0.024814092799516373,0.0,0.0,0.0,0.0,0.020350512353302718,0.022209597963757488,0.021798468497099797,0.021483221297329397,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.023743821525573073,0.023164593414796784,0.00661423090848007,0.5588388988981023,0.20751854800619185,0.07142789721049758,0.005900423769516837,0.0027778914655540742,0.07585774396758906,0.006829801523857303,0.002550945476685061,0.02899708618300511,0.02805775107355194,0.00012570095714181662,0.0001404210925102234,0.029025185254455924,0.030500466641876847,0.00011340097989886999,0.0001405819784849882,25,0.017730994913460193,0.13441803970601915,0.01847310093472588,0.019446080759338315,0.01937739494829652,0.018974234768343846,1.0,1.0,1.0,1.0,0.02034030055482665,0.022201716837005496,0.02179149749391837,0.021478122576242924,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.022837276147647106,0.021560930755040793,0.006610617238340047,0.8060913736699149,1.1271960819140077,0.07245242551798763,0.006094526879104258,0.0031143858929136457,0.07658972299547744,0.006766129279460837,0.002577210494444765,0.028579714285973824,0.031410738846906275,0.00012847105972468853,0.00014872103929519653,0.02859097604666701,0.027756904145399882,0.00010962993837893009,0.00011044100392609835,26,0.017553977032729633,0.1433853016671152,0.023033880072872947,0.02455599831636606,0.024664097161429144,0.02351018566563123,0.0,0.0,0.0,0.0,0.020477337953777555,0.02233766719000462,0.02194273967308754,0.02162710563453287,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.023222657641609343,0.024098613536885832,0.006607120188771854,0.5173735410207883,0.5159006376052275,0.07365272836855087,0.005936396552767719,0.002694434660207555,0.07870637095522484,0.007144286124560022,0.002394674400361655,0.028851156811888445,0.03091802380521077,0.00013610103633254766,0.00013772095553576946,0.031023396415610333,0.03227754939102079,0.00012083095498383045,0.0001563109690323472,27,0.017410824490856736,0.14082350498273347,0.019976523987091953,0.021468471800363768,0.02102887160922023,0.02069098643615515,1.0,1.0,1.0,1.0,0.021088466093932823,0.022727239889531375,0.022599945184693857,0.022086489443294898,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.023013419611398682,0.02305368126379496,0.006603732523426472,0.3584086816990748,0.5433301073499024,0.07358063576825966,0.005985048651349786,0.002342694550463521,0.07908016024536985,0.007192856479081677,0.002458786730699711,0.029106068896029944,0.029803999764458286,0.00016897195018827915,0.00013549102004617453,0.02914393303454156,0.030987588180520442,0.00012200104538351297,0.00012826104648411274,28,0.01729826702655792,0.14304940272041416,0.01937178249771042,0.0212346694557688,0.020643395764930253,0.02054032791642355,1.0,1.0,1.0,1.0,0.02107793337370567,0.022715959478390876,0.02258936895123913,0.022077990024173818,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.022576428639177325,0.02272711096017319,0.0066004476576245145,1.5686660484643653,0.4655417997855693,0.07442781712706548,0.0066178273174610025,0.0025242927100127223,0.07900260789783407,0.007161182325360445,0.00241151298772342,0.028774284999133128,0.030204266132044015,0.00012042105663567781,0.00011111097410321236,0.028729080848623564,0.02940492482999847,0.012790361884981394,0.00013091100845485926,29,0.017167695375890295,0.14577464048702923,0.01989484804596674,0.021219348777727038,0.020937948324046274,0.020445538202045876,1.0,1.0,1.0,1.0,0.019974506478038185,0.021596706718438483,0.021358187778563964,0.021037543003046152,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.02250128487628834,0.025089354915367183,0.006597259582475985,0.7442196601768956,1.1840189364738762,0.07395005202235763,0.00598738891864156,0.0025136818602206007,0.07907287667323683,0.007149329327484166,0.0028875517681818206,0.029767030189100714,0.030165470918189115,0.00014647201169282198,0.0001428220421075821,0.02889255844806843,0.029803335160391936,0.00014728098176419735,0.00012432096991688013,30,0.017060344430367917,0.1556995629479152,0.019373457175536003,0.021221675588188462,0.020584862839316088,0.020533008801600673,1.0,1.0,1.0,1.0,0.01992397826011313,0.021664432911364162,0.02133747163371037,0.020966737544954494,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.02234575679105648,0.023948453963941674,0.006594162799725001,0.8616879375185817,1.0404532093089074,0.07382024832176458,0.005992690700177755,0.002340813678709907,0.07927383015446851,0.007155840805801165,0.002600542457568757,0.029348027363701693,0.030810668073778053,0.00011822092346847057,0.00010292103979736567,0.02941407995026067,0.029766862410954876,0.00010127096902579069,0.00011041108518838882,31,0.01696311141842426,0.15620430804321478,0.020111954336345106,0.02206682638373267,0.021382837265957164,0.021383776366811096,1.0,1.0,1.0,1.0,0.02034837249064728,0.021818629116185227,0.021647551027205766,0.020989156731210813,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.022412656026226573,0.022902767712935205,0.006591152265551186,0.7705616421299055,0.9020208775764331,0.07490819402549345,0.006214623068598222,0.002183622595334493,0.07911473429902237,0.007104460994589275,0.002685665325440617,0.029837655572230178,0.029382697789305953,0.00015135097783058882,0.00013521104119718075,0.030582862159168073,0.03170279840296142,0.00016482092905789614,0.00014283100608736277,32,0.01685775493610465,0.15634898393078053,0.02176192438783668,0.023000304607951477,0.02303135814183022,0.022233685690655525,1.0,0.0,0.0,1.0,0.019520063086792955,0.020873191179971256,0.02071149105583945,0.020127052303820392,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.0274599299770115,0.027477372387120405,0.006588223341890339,1.5449998992262408,1.133432307979092,0.0781440138372624,0.006823510378856329,0.002576149217492948,0.08273310922607466,0.008029534248742235,0.002484653352984051,0.0325076912448239,0.032589049108010824,0.00018342200201004744,0.00016346201300621033,0.035213686671186344,0.035487467228633565,0.00013929104898124933,0.00013567099813371897,33,0.01684369005048615,0.1599940040521634,0.01823643231397766,0.01979989939284295,0.019432272275787758,0.01934707278498221,1.0,1.0,1.0,1.0,0.018270400627773454,0.0198351037809111,0.019479349244423957,0.01939027324350465,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.027198619086241646,0.027117974842089963,0.0065853717540990606,0.8898787039797753,0.8254541198257357,0.07601062665028335,0.006511048288814874,0.002548085938614102,0.08212992197922732,0.007920508647290471,0.0024252338618775747,0.03211226052261044,0.03428404726976407,0.00016831106040626764,0.00014310097321867943,0.032117109257644334,0.03219831277693998,0.00014732195995748043,0.00011906097643077374,34,0.016740840480603123,0.15883129062170437,0.018540274017553027,0.020001482845753937,0.01949240795991655,0.019367160231786435,1.0,1.0,1.0,1.0,0.018274532202918067,0.019837129642579828,0.01948532926265366,0.01939240175364604,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.026949950883622942,0.0248866535707247,0.006582593553996831,1.36211969924625,2.465783495339565,0.07806101013446508,0.007147061624212794,0.0033133603388786625,0.0815853101100207,0.00782852961146624,0.0024222007187827263,0.031736404924452295,0.03297989372763656,0.0001418120227754116,0.00012111093383282423,0.031740897314365954,0.03386416329974768,0.00015702098608016968,0.0001263410085812211,35,0.016643763470702514,0.15689931353314612,0.017744493440815294,0.018581145962527846,0.018588754056579313,0.01854389885804377,1.0,1.0,1.0,1.0,0.01827866282134391,0.01983923781895917,0.019491179564630787,0.019394539929912868,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.026713023686386513,0.027428722752814907,0.0065798850874865325,1.0364128649234772,0.925752415554598,0.07502662533067983,0.006323633336654338,0.0018369698619044499,0.08155989522836493,0.007799994605051157,0.002392714813129564,0.03137870760175418,0.032615615048720736,0.00013066199608147144,0.000157260918058455,0.03138286869321603,0.032662331320996385,0.00016238109674304724,0.00014478107914328575,36,0.01655935276517434,0.16254147032789956,0.019458503138535605,0.021156070280224388,0.020822008403782902,0.0206604346126272,1.0,1.0,1.0,1.0,0.018282776056719695,0.019841655337880498,0.01949690473650648,0.019396721946128508,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.026487019506169558,0.023399509330839514,0.00657724296608952,1.2081466525560245,4.024110333062708,0.07838770248875951,0.007182206550792781,0.0029161407034058303,0.08208739945300347,0.007867977516847117,0.00238536226275094,0.031037907790355628,0.03332755496193438,0.0001480410574004054,0.00013671093620359898,0.031041737492084966,0.03221800885687787,0.0001430009724572301,0.00011717109009623528,37,0.01649419882655215,0.1669676614102824,0.017324333174848272,0.018641565157375695,0.018101044335345512,0.0181821764645869,1.0,1.0,1.0,1.0,0.018286884471583872,0.019844132244435993,0.01950258486936999,0.019398877648928045,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.0264164623872063,0.028375003418334755,0.006574664041840996,1.3068695302354172,1.798250947613269,0.07901986925064969,0.006809430883717437,0.0021636931415876786,0.0822344259032771,0.007873145967217108,0.002906709121239781,0.032852763865801896,0.036403992208118865,0.0001418219180777669,0.00012201105710119009,0.03187055932034969,0.03420500836223183,0.00015062105376273394,0.00017435092013329268,38,0.016419820873787086,0.16896108839735463,0.022969569766232954,0.024928201355741916,0.024631159777826088,0.0244243249410058,1.0,1.0,1.0,1.0,0.0188868780087085,0.020189389474266014,0.020030769468069427,0.019530938612121487,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
