,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.02252745287734796,0.024922504748337834,0.006301229949476462,5.669434896670282,16.861136000952683,0.08166473900997899,0.007965854094967546,0.002857107579513274,0.08339108054695586,0.00778421011280211,0.0032513609359087537,0.030089827133629655,0.02863808018933472,0.000609652022831142,0.0006002610316500068,0.029998299395027784,0.0288170560437669,0.0005392009625211358,0.0005063809221610427,500,0.0007478014174286644,0.001749135105570106,0.015536626751580419,0.01627893627201572,0.01615069852405434,0.015749728837299345,1.0,1.0,1.0,1.0,0.017541199991502977,0.017954921332167684,0.01761544040526498,0.017161551793206723,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.022506388508954617,0.024915397356913956,0.006301039179379683,5.357218936202116,12.257429805933498,0.08161826728296057,0.007957175168799917,0.0028521641049162193,0.08333843430799329,0.007775670871470033,0.0032498042808184963,0.03008060745410754,0.028624406995177487,0.0007440219633281231,0.0006018310086801648,0.030067535176052228,0.02862422966618346,0.0005969420308247209,0.0006441919831559062,501,0.0007714136406098863,0.0017707534296328802,0.015536927655072474,0.016279335498189405,0.016151029462252487,0.015750093302241603,1.0,1.0,1.0,1.0,0.017561265633461023,0.017981831219268732,0.017635781849115385,0.017180806302363485,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.022524603559998323,0.0246217917598223,0.006283710246918723,5.834308522986248,13.42223903676495,0.08110181210504731,0.0077565540261680145,0.0027366024602837255,0.08309139452758214,0.007715356306032102,0.00323488293223848,0.030312753884909747,0.028873628835866583,0.000700452015735209,0.0005978109547868371,0.030220860585859446,0.02912522010758016,0.0006376920500770211,0.0006156309973448515,600,0.0006666507589695233,0.0015017860620101845,0.014802205830715313,0.015072902817172988,0.014951152541259068,0.01480694933633389,1.0,1.0,1.0,1.0,0.017504210249710005,0.017945304054766454,0.017628965430057576,0.017147064675229334,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.02251549686840088,0.02455560304140826,0.006283549252017708,9.718488396261819,14.342614029534161,0.08108135430748177,0.007751947808682875,0.0027393143026393073,0.08307316831815813,0.007711624854918969,0.003230173482119658,0.03029403104014462,0.028862383927453456,0.0006773619679734111,0.0006461719749495387,0.030293233557227423,0.028861381280156334,0.0006536709843203425,0.0005966209573671222,601,0.0006864269097367402,0.0015201746704236632,0.014799885459588819,0.015080527562227847,0.014955742159488262,0.014810414102636078,1.0,1.0,1.0,1.0,0.017504598608647046,0.017946611281232247,0.017628848173760522,0.01714730405946597,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.022724531452027307,0.025008256517381852,0.0062687413672164885,8.233606283552945,10.9371486651944,0.08180659434315214,0.007821230949751472,0.002748336431856239,0.08375134548446857,0.007909607440345731,0.0031121025742474363,0.030022103267971834,0.02916718740107926,0.0007812220137566328,0.0006496920250356197,0.03067512145217796,0.0291631638350656,0.0007118909852579236,0.0006135819712653756,700,0.0006126841031648314,0.0013267381200712835,0.014815030529862959,0.015055173697174917,0.014941190943489344,0.01480832718854023,1.0,1.0,1.0,1.0,0.015908175500736154,0.016442170919991464,0.016117312853556765,0.015890359496289,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.022718000885031495,0.025003296470272086,0.006268602156186311,5.906633540056646,19.00602600921411,0.08178749671321485,0.007816936154557287,0.002757970532332518,0.08372431816361826,0.00790436799352264,0.0031191857561102742,0.030005855868152152,0.02915675337962762,0.0008171129738911986,0.0006751819746568799,0.030005855143943962,0.029156689694711937,0.0006820319686084986,0.0007055921014398336,701,0.00062962358683836,0.0013426608898601197,0.014815002248412819,0.015055195676780854,0.01494111874512993,0.014808290575690372,1.0,1.0,1.0,1.0,0.01590818296022773,0.016442180382658003,0.016117326584580927,0.01589036637921532,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.022711500010549834,0.024909470468763358,0.006255678074445418,12.606174500891939,14.262279512942769,0.08187198961770144,0.0078167444690898,0.0027744608051335244,0.08408808236352652,0.008013435114883054,0.0032933285390853695,0.030656269224856352,0.029449456460682755,0.0009764820570126176,0.0012507230276241899,0.030218906864572542,0.029434775959663782,0.0007711119251325727,0.0007127909921109676,800,0.0005684599062309613,0.0011935236885955366,0.014822212852251411,0.015074025441085378,0.014963126342684239,0.014817560136432421,1.0,1.0,1.0,1.0,0.017497957982623446,0.017908186516402597,0.017601876048629377,0.017131536675547804,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.022705583678782074,0.02490490707562145,0.006255555487388757,7.539374172571115,11.517017856589518,0.08192368667566798,0.00782627749197834,0.0027743483285911506,0.08414701595187947,0.008024965056691456,0.0032939702524115337,0.030641024144787143,0.02943961416787004,0.0010983929969370365,0.0012075130362063646,0.030641017052612005,0.029439558180105234,0.0008339420892298222,0.0008772020228207111,801,0.0005833635074068101,0.0012076497795626715,0.014822161537949205,0.015074055707396401,0.01496303741236246,0.01481751098631431,1.0,1.0,1.0,1.0,0.017498003317917142,0.017908237627165768,0.017601943382586808,0.017131590219503567,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.022394581856531353,0.025310776897444837,0.006244092286953407,9.502766981022432,24.00170133332722,0.08150834291021941,0.007752419362694192,0.002701862337068355,0.0842493367573792,0.00804134261334481,0.0031265563667002283,0.030014682062568694,0.02948418439643019,0.0011340429773554206,0.0009930720552802086,0.030749601374725388,0.029443528189441903,0.0008604329777881503,0.0008021420799195766,900,0.0005343117489508554,0.0010900112702454299,0.014874697900146422,0.015071969102992246,0.014960580634663724,0.014819798924886957,1.0,1.0,1.0,1.0,0.016372809358033747,0.01688433747575201,0.01665827356580765,0.016282995979109968,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.02238978344230181,0.02530672928771089,0.006243982800049684,12.475503017776646,20.292133574024774,0.08149385027492109,0.0077492452665864735,0.0027019848937846996,0.08422672926394,0.008037058058110747,0.0031267096766596125,0.030001869187221836,0.02947582903244497,0.0008802619995549321,0.0008049620082601905,0.030001870934182315,0.029475748428305054,0.0007615919457748532,0.0008591620717197657,901,0.0005475499376041178,0.0011026335675350307,0.01487466663779142,0.01507198193814699,0.014960518444577109,0.014819770229908658,1.0,1.0,1.0,1.0,0.016372822343884968,0.016884339172518515,0.01665829163724771,0.016283003904907643,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.023664666641885868,0.02534592578994879,0.006233685463096996,16.50542613840662,9.915315138059668,0.08172608927745603,0.007815235626495847,0.002831745128637441,0.0854121416532825,0.008288763679321987,0.0030099728242517746,0.03004763372545731,0.030384493121492172,0.0011302329367026687,0.0009265219559893012,0.031003675950541487,0.030121141453569672,0.003455698024481535,0.006145355990156531,1000,0.0005097636690129892,0.0010126161780459866,0.015451583190604828,0.01619193504625413,0.015675201184218848,0.015462513254266147,1.0,1.0,1.0,1.0,0.015029144729443781,0.015751701255537102,0.01590286365507378,0.015343376283666155,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.023664578304328384,0.025340267177961263,0.006233586563581149,19.042234256397933,5.586193500319496,0.08171463052244975,0.007812365541577688,0.0028299264176018723,0.08540545334219315,0.008286574720252581,0.003008125811816247,0.03004540930394011,0.030382088861290124,0.0011335730087012053,0.0009562920313328505,0.030051845350911495,0.0303821752493367,0.0010209929896518588,0.0009205819806084037,1001,0.0005217858468066776,0.0010240592019835786,0.015451601513761636,0.01619189929157114,0.015675267298466803,0.015462511075621032,1.0,1.0,1.0,1.0,0.015032988209428244,0.01575339255744552,0.01590705975619549,0.015345614711179893,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.023552613497421174,0.02531671613114168,0.006224241133778971,12.164714861661196,9.587885239510797,0.08205774914677397,0.007895074729119076,0.002850395657993127,0.08589456751706963,0.008368769276083488,0.0030440660644929134,0.030081652453612204,0.03043270975368342,0.0012908930657431483,0.0009766219882294536,0.030052595564219485,0.030357967675103476,0.0009960519382730126,0.0009532920084893703,1100,0.000486439484625894,0.0009437171132294226,0.015465716524448933,0.016238000390081383,0.0156921885560565,0.015500187135226412,1.0,1.0,1.0,1.0,0.015146968530173308,0.015856723976420642,0.016037110018767613,0.015436124788542482,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.02354954237541236,0.02530628827694805,0.006224150967236275,14.450306705548428,8.514423501677811,0.08203627513010155,0.007891155768051479,0.0028492696318404716,0.08586866766277566,0.008364255639147437,0.003044052802719561,0.030072886165340935,0.030429819756851363,0.001362752984277904,0.0010178120573982596,0.03007290827087332,0.030423068723378965,0.0010593129554763436,0.0010199029929935932,1101,0.0004972883838369596,0.0009541506807787436,0.015471198658346291,0.016245653159644893,0.015700585037946233,0.015507658803111132,1.0,1.0,1.0,1.0,0.015146983189474168,0.015856741326328482,0.01603713094966006,0.015436141702682742,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.023860078119277393,0.02532571639734634,0.006215597353936347,17.842478876933455,4.4343396129552275,0.08194857009656902,0.007834649288932878,0.0028785097722378123,0.08602880381548775,0.008348037465194396,0.003004453201854454,0.030175115090282777,0.030671927059389256,0.0011739229084923863,0.0010993019677698612,0.0301506679420131,0.030744186046865723,0.002627735957503319,0.0010892030550166965,1200,0.00046757192797625797,0.0008859460350565771,0.01534996098219613,0.01611444093193016,0.01555937456208087,0.01537797098663776,1.0,1.0,1.0,1.0,0.014738374898392938,0.015240914069754098,0.015263187786978978,0.01490350326643248,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.02385746903178752,0.025321062214259473,0.006215514512989198,12.646232689032331,6.465670840232633,0.08194150941274941,0.00783266558048726,0.002876723988542852,0.0860330590076586,0.008348212635526991,0.003002607739064513,0.030167454027232844,0.030662910802383293,0.0011748330434784293,0.0010753220412880182,0.030167458010476385,0.030662999528820033,0.0010741630103439093,0.0010732730152085423,1201,0.00047751428107610354,0.0008955405807576064,0.015349851740731349,0.016114368563815144,0.015559280316646084,0.015377852145510015,1.0,1.0,1.0,1.0,0.01473837676435457,0.015240915231715974,0.015263194803560948,0.014903507531808179,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.02366460999938458,0.025187675579776345,0.006207629817550513,17.149132764781825,6.775688193389215,0.08244592572083137,0.007905432978274226,0.0027433026225685804,0.0862535513093224,0.008388007245068801,0.003042696183436617,0.029712551475000216,0.029972836141981665,0.0012899530120193958,0.0012725630076602101,0.02987930118964656,0.030554840099743075,0.0011635629925876856,0.0011231829412281513,1300,0.0004512505338547136,0.0008372913680200623,0.01497193626328247,0.015572429816584526,0.014999708457958234,0.01504144027773589,1.0,1.0,1.0,1.0,0.015070671385640243,0.01559296991359827,0.015495080528278731,0.015236997683888118,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.023662080815381247,0.025183681504969958,0.006207553208988291,32.76663281163201,5.456181030836888,0.08242639100678482,0.00790194350341349,0.0027414288253001092,0.0862333908151438,0.00838438473576697,0.0030407830277220703,0.029705493755474342,0.029965187950710157,0.0013944230740889907,0.0012445629108697176,0.029705545649837357,0.02996530031115298,0.0012133129639551044,0.001206782995723188,1301,0.0004604205425396769,0.000846165021009625,0.014971957493329364,0.015572462246413983,0.014999878234752781,0.015041488874444488,1.0,1.0,1.0,1.0,0.015070721000452442,0.015593004046522418,0.015495114859972086,0.015237038161176011,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.023599227767244588,0.024898542476834373,0.006200241038452272,19.225616119685583,5.366119265323505,0.08208385695429869,0.0078038065324973135,0.0027123133796030114,0.08599736092802573,0.008309777948054283,0.0030503504542886716,0.029585798278030324,0.02964736962023043,0.0013926640385761857,0.0012979329330846667,0.029537602602341,0.029654410998397336,0.0012797729577869177,0.001175633049570024,1400,0.00043685208130252737,0.000795199679905819,0.014980035660152905,0.015570936594767082,0.014989988127184444,0.015041280026138073,1.0,1.0,1.0,1.0,0.01476308150963041,0.015263555967285765,0.015232199205011867,0.014906185799112803,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.02369648518795675,0.024982680011315664,0.006200169796286779,17.206696303910576,5.713457186357118,0.08209701915949515,0.007805528040071779,0.0027151606266427306,0.08600551983743968,0.008311007032785818,0.003054639998320838,0.029684109381074502,0.029728967074839286,0.0013131339801475406,0.0012631829595193267,0.029679153213875008,0.029728281202857705,0.001248782966285944,0.0034125089878216386,1401,0.00044539386823277586,0.000803486364155701,0.014980558242013461,0.01557228615685915,0.014993218550963671,0.015042668447175478,1.0,1.0,1.0,1.0,0.01476158315441559,0.015264247795943103,0.015233678218637135,0.014907927937321427,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.023173506440579583,0.02472745744877469,0.006193353157229021,19.183134506689385,6.456864379579201,0.08167620162468632,0.007727439532257846,0.0026593519363686726,0.0860131493067998,0.008308281069667578,0.0030568678954409024,0.02933312476865961,0.029441250811585606,0.0014670139644294977,0.001280472963117063,0.029492521723155474,0.029460595714955504,0.0012989540118724108,0.0012831729836761951,1500,0.00042443555487474237,0.0007621735373586757,0.01497155122701147,0.015559582546931383,0.014991764757626883,0.015034325902196685,1.0,1.0,1.0,1.0,0.01482721311867969,0.015375911696559759,0.01509856420723142,0.014994228621638196,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.023171384005698403,0.02472434214077296,0.006193286583864675,9.546285369317047,6.929196821874939,0.08168796299897575,0.007728731002051562,0.0026598596220023516,0.08603753469481489,0.00831254466930578,0.0030585281197204614,0.0293269884088855,0.029434973903351883,0.0013647539308294654,0.0012349929893389344,0.029327030943753947,0.02943509645851062,0.0012181529309600592,0.001239893026649952,1501,0.000432407567135366,0.0007699208950026041,0.014971548585293945,0.015559576938746352,0.014991856357258764,0.015034322667044337,1.0,1.0,1.0,1.0,0.014827244057735518,0.015375918662651741,0.015098563815201919,0.01499423672964719,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.02296090051677598,0.024682669623458994,0.0061869030075214675,12.180641903309152,7.71268112922553,0.08144366683791635,0.0075655496272447895,0.0027126277853697194,0.08629687371936354,0.008343901534190595,0.003082109071593591,0.029238900764142137,0.029272949572494048,0.0015853439690545201,0.0012991440016776323,0.029119535452009914,0.029214455323491945,0.001287873019464314,0.0012181430356577039,1600,0.000413890795168492,0.0007311157003964961,0.014808934607945726,0.015439524963837837,0.015034848616168342,0.014915471697238227,1.0,1.0,1.0,1.0,0.014681865426154569,0.015282250172812263,0.015143968484116118,0.014904621269107004,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.022958869751863828,0.02467957893665764,0.006186840532797048,21.68844532989897,10.749805093859322,0.08143284395210369,0.00756345729567816,0.002713193077437764,0.0862860989557976,0.0083417285625021,0.0030822500482562396,0.029233018432804143,0.029266994146291983,0.0017458449583500624,0.001421533990651369,0.029233067882110067,0.029267078610251206,0.0013303329469636083,0.001319853006862104,1601,0.0004213563420578179,0.0007383832770526892,0.014808959641582083,0.01543952937800495,0.015034919415595557,0.01491549966435243,1.0,1.0,1.0,1.0,0.01468189076924587,0.015282256888300387,0.01514397885448315,0.014904624099721799,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.02300155058221048,0.02461643926163204,0.006180838640484795,13.387074042111635,4.441828191047534,0.08109501766127282,0.007522904681781905,0.0026367342698219768,0.0861809636951145,0.00836155052691859,0.0030761540253968454,0.029174985302108002,0.029095724642207527,0.007674038992263377,0.0014863640535622835,0.029196479215848673,0.029193626223001725,0.0014841740485280752,0.0014035329222679138,1700,0.00040426562001480806,0.000703257002375325,0.014975322926349722,0.015556636320847105,0.015005580960341944,0.015040508774642528,1.0,1.0,1.0,1.0,0.014691392544650779,0.015273370468111115,0.015165061395696068,0.014907593159193239,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.022999635121081215,0.024613766784560856,0.00618077979244724,22.346970205195248,5.331072237226181,0.081085330682069,0.00752107829077819,0.0026367367678152218,0.08617125026539636,0.00835951234912014,0.003074789331016205,0.029169492401646995,0.029090436857420608,0.0020534649956971407,0.0016709439223632216,0.029169544202415063,0.029090494076051347,0.001570544089190662,0.0015473630046471953,1701,0.00041128915084712544,0.0007101053069827247,0.014975305467902253,0.01555662936137792,0.015005640938000681,0.015040497160911083,1.0,1.0,1.0,1.0,0.01469141674861226,0.015273372978574888,0.015165067478968803,0.014907595896033625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.022892479421155052,0.024658493326808188,0.00617511681917906,21.07135832705535,6.646642073756084,0.08116436609353908,0.0075241669162657825,0.0026621640328817783,0.08621229281181031,0.008363511147129599,0.0031073087537241357,0.029217548588092765,0.029298882087908255,0.00207524502184242,0.0015523339388892055,0.029179575806125686,0.029241086449585202,0.0016846139915287495,0.0015464728930965066,1800,0.00039558042964080197,0.0006779650525280534,0.014807333498258994,0.015431230456442738,0.015026332353204282,0.014907110917304131,1.0,1.0,1.0,1.0,0.014791440898083688,0.015337585011693711,0.0153152369008854,0.014985564960168436,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.022890703523446358,0.024655758452925947,0.006175061202776636,16.245709839626215,6.363935031113215,0.08115170315445558,0.007521878608249616,0.002660910159687766,0.08620545967515345,0.008361880811862855,0.0031061089498578055,0.029212312971474738,0.029293580941961182,0.003275898052379489,0.0016415739664807916,0.029212355592595718,0.029293640270548805,0.0015725140692666173,0.0018636350287124515,1801,0.00040220861164083177,0.0006844365228290709,0.014807356373818706,0.015431235444782797,0.015026390082560494,0.014907132890264702,1.0,1.0,1.0,1.0,0.014791463748103072,0.015337587463378734,0.015315242290510032,0.014985565612968429,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.022917509427264074,0.02437499626158012,0.006169701175289593,27.346104781958275,2.321175333345309,0.08075326588228687,0.007430714185114563,0.0026479992745875695,0.0859162730062006,0.008288485205713694,0.003092957915199888,0.029178923208445263,0.02917931344780388,0.0016544139944016933,0.0017795750172808766,0.029110764805770753,0.02912289303399334,0.0016761240549385548,0.0015903239836916327,1900,0.0003877343879017076,0.0006552721443625334,0.014838716872011295,0.01548247147010054,0.015084089835205608,0.014950483728750645,1.0,1.0,1.0,1.0,0.014823401172938986,0.015344412393173856,0.015350733224557222,0.014993112947499268,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
