,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
79,0.0070221887696925,0.02446234594630679,0.004460065919252434,241.53756875405088,0.015025790940373502,0.015599620793022812,0.015214668392567528,0.015113344346503058,1.0,1.0,1.0,1.0,0.014419318953822383,0.015390973942634735,0.014690225865430982,0.014639413948812626,0.0,0.0,0.0,0.0,0.014262579535873388,2.4670547179412097,0.006795551207452719,900
80,0.007021489810766708,0.024454474987860304,0.004459987714321203,238.30265632201917,0.01502577695159951,0.015599647642536792,0.0152147617121155,0.015113399760422756,1.0,1.0,1.0,1.0,0.014413618429099178,0.015387184151778553,0.01469112777314982,0.014635108874733634,0.0,0.0,0.0,0.0,0.014254693948210674,2.4204341010190547,0.006739679725903404,901
81,0.007418647118200397,0.024704687080291207,0.0044526324736407115,400.3651407539146,0.014774198579677666,0.015055318759427129,0.014913810005009864,0.01480530390121392,1.0,1.0,1.0,1.0,0.014569378033723721,0.015476791491399853,0.014910617899361128,0.01483704799243978,0.0,0.0,0.0,0.0,0.014463924982450659,2.867250978946686,0.0069453940094835066,1000
82,0.0074109861620988374,0.024699085225375072,0.004452561831129392,286.6478383069625,0.01477311064860036,0.015055124614989068,0.014913058635680898,0.014804553563586046,1.0,1.0,1.0,1.0,0.014569310951355755,0.015476779729749708,0.014910528505773934,0.014836986572231585,0.0,0.0,0.0,0.0,0.014456774352547223,2.9352946580620483,0.006945230318320616,1001
83,0.0074494127805223645,0.024608778714253085,0.004445886524127836,182.91221252898686,0.014783865042971599,0.015050965520620735,0.014909862247749676,0.01479752537378648,1.0,1.0,1.0,1.0,0.014500974840439051,0.01538509498543137,0.014786518664312678,0.014702181393454538,0.0,0.0,0.0,0.0,0.01446929644778308,1.5532793819438666,0.0070022957516693764,1100
84,0.0073902689366654615,0.02460237177617983,0.004445822119454482,204.3313820490148,0.014779584888672587,0.015052162154020617,0.014908968086390102,0.014796183905895032,1.0,1.0,1.0,1.0,0.01450097484043905,0.015385094985431365,0.014786518664312676,0.014702181393454538,0.0,0.0,0.0,0.0,0.014462809044919384,2.956851352006197,0.0070022957516693764,1101
85,0.007105074418508089,0.024782186959988923,0.00443971239566882,347.095781100099,0.014552386070684157,0.015409473722726118,0.01492032640893989,0.014752800838068823,1.0,1.0,1.0,1.0,0.014531217125689328,0.015402623265237997,0.01481523123208608,0.01473663330884816,1.0,0.0,0.0,0.0,0.014549949106674646,4.5788179730298,0.006976543802033675,1200
86,0.007439889475605785,0.024792126816454388,0.004439653223563713,817.2405262070242,0.014774037860175152,0.01504795057116663,0.014901195661323712,0.014791601472058881,1.0,1.0,1.0,1.0,0.014530436846219049,0.0154025789152794,0.01481454584217332,0.014735919863598242,1.0,0.0,0.0,0.0,0.014563446694066666,8.482527752988972,0.006975098296076314,1201
87,0.007026577263321702,0.024375452987347716,0.004434021298250366,270.8179128760239,0.014552831183164808,0.015410583413653417,0.014935303938480004,0.01476264954207753,1.0,1.0,1.0,1.0,0.014495727187756885,0.015345271757572677,0.014847476697662178,0.014729891712898829,0.0,0.0,0.0,0.0,0.014194368020905878,3.056530359084718,0.006834933361595713,1300
88,0.00701845902332602,0.02437179472163671,0.004433966577848779,286.15018294309266,0.014552771707025855,0.015410513212107466,0.014935864396702254,0.014763037534014775,1.0,1.0,1.0,1.0,0.0144872704390523,0.015339885190114292,0.014835384641621957,0.014718431329599288,0.0,0.0,0.0,0.0,0.014188899100932541,1.9312132489867508,0.006794209533080908,1301
89,0.006988461568972207,0.024170495651041974,0.004428743598894481,275.12710582092404,0.014564646312355701,0.01542016674651435,0.01495542297908159,0.014779303793513191,1.0,1.0,1.0,1.0,0.014534012904214383,0.015372767670526623,0.014912906892979142,0.01478497750606474,0.0,0.0,0.0,0.0,0.014012567166666235,3.372050210949965,0.00692381042848177,1400
90,0.006977343660085894,0.02416639305190095,0.004428692711633413,243.8077928229468,0.01456354230569571,0.015420232468163379,0.014955064014499954,0.014779262416447541,1.0,1.0,1.0,1.0,0.014534012904214383,0.015372767670526625,0.014912906892979142,0.01478497750606474,0.0,0.0,0.0,0.0,0.01400768173817679,2.2864311289740726,0.00692381042848177,1401
91,0.006980883087416299,0.02420356890278381,0.004423823683735015,219.46891339297872,0.014565806208313452,0.015412813819176557,0.01496775471807834,0.014785421269582152,1.0,1.0,1.0,1.0,0.014520492293660108,0.015348186437963705,0.014912718601963268,0.0147740976067354,0.0,0.0,0.0,0.0,0.014039992482015913,2.4301445659948513,0.006875738325361761,1500
92,0.006985064200645275,0.0242023395645286,0.0044237761313319105,208.75688665302005,0.014565686540351787,0.015412727254743989,0.014967057403044569,0.014784888096329614,1.0,1.0,1.0,1.0,0.014520492293660108,0.015348186437963705,0.014912718601963268,0.0147740976067354,0.0,0.0,0.0,0.0,0.014035373362637025,2.2547882010694593,0.006875738325361761,1501
93,0.0071873843231258635,0.02426554822060482,0.004419216433943905,243.09999597806018,0.01459116359294399,0.015404624121739,0.014982017423262231,0.014787608576035664,1.0,1.0,1.0,1.0,0.014600887883074868,0.015345297563062469,0.014989206731684477,0.014821162039889322,0.0,0.0,0.0,0.0,0.01415358110799579,2.8507103079464287,0.007150559182431553,1600
94,0.007185140608101217,0.024261401954892375,0.004419171809140749,262.2237238860689,0.014591002430849709,0.015404680826351403,0.014982007386379899,0.014787655564101653,1.0,1.0,1.0,1.0,0.01460088788307487,0.015345297563062474,0.01498920673168448,0.014821162039889322,0.0,0.0,0.0,0.0,0.014149339423001507,4.460995201021433,0.007150559182431553,1601
95,0.007161479119784582,0.024118701804841165,0.004414884743203425,355.9982811840018,0.01459352715645599,0.015427795609067383,0.01499243713525336,0.014801649117785129,1.0,1.0,1.0,1.0,0.014548873350447957,0.015325898765387156,0.01494535062925667,0.014774095958203195,0.0,0.0,0.0,0.0,0.014051810606839146,1.806687830016017,0.007101624065482063,1700
96,0.007155549127648985,0.02411335601058343,0.004414842708890886,233.37726779002696,0.014593216066013758,0.015427940901544802,0.014992606226282948,0.014801855099134969,1.0,1.0,1.0,1.0,0.014548873350447957,0.015325898765387156,0.01494535062925667,0.014774095958203193,0.0,0.0,0.0,0.0,0.014047841339825238,6.684159113909118,0.007101624065482065,1701
97,0.007231537918691796,0.02407724523467824,0.004410797727985043,952.9293151940219,0.014591218366349414,0.015415876090838504,0.01498220976103785,0.014791919982745613,1.0,1.0,1.0,1.0,0.014555351223822451,0.015338745723986486,0.0149507494287866,0.014791575733850695,0.0,0.0,0.0,0.0,0.013996253031333662,2.128419077023864,0.007070617812551663,1800
98,0.0072268360783310824,0.0240801507515159,0.004410758001983311,253.007782585104,0.014590731723699213,0.015415988132468762,0.014982138200074232,0.014791970255945244,1.0,1.0,1.0,1.0,0.014555351223822456,0.015338745723986486,0.014950749428786603,0.014791575733850697,0.0,0.0,0.0,0.0,0.013992511467196017,5.9201356989797205,0.0070706178125516635,1801
99,0.007221425438786097,0.02398826180702253,0.004406929410921138,970.0541250549722,0.014798978607846881,0.015065497342298532,0.014969531615156257,0.014838219204384221,1.0,1.0,1.0,1.0,0.01458155051456655,0.015329375732762199,0.014957779429350643,0.0147929267974294,0.0,0.0,0.0,0.0,0.013922380583942814,3.061265830998309,0.00717836450560398,1900
100,0.007216256004395457,0.023987049330540217,0.004406891754673344,313.45817331399303,0.014798811127977103,0.01506571450159818,0.014969808563154198,0.014838482002131021,1.0,1.0,1.0,1.0,0.014567630924790137,0.015322050529675356,0.0149367797544635,0.014773415575008296,0.0,0.0,0.0,0.0,0.01391891320622823,2.711544214049354,0.007119689359713709,1901
101,0.0072737831402768585,0.02386302246535854,0.004403257734762898,290.9179521050537,0.014600397876247256,0.01541270803088995,0.014990422699533943,0.014794082272252524,1.0,1.0,1.0,1.0,0.01454476898609684,0.015315216557140444,0.01492348447267328,0.014755317947545697,0.0,0.0,0.0,0.0,0.013803855047155098,2.39687825308647,0.007084761610387367,2000
102,0.007286240325192797,0.023897294238005743,0.004403221944793565,296.3176467929734,0.014596832071822751,0.015410720575881741,0.014983413398870146,0.014788759572226586,1.0,1.0,1.0,1.0,0.014533726404353374,0.015313722396975336,0.014907070249253352,0.014742734919723707,0.0,0.0,0.0,0.0,0.01382156325159473,3.5935568310087547,0.007085059159101441,2001
103,0.00727178011353554,0.023863880410377607,0.004399763812100635,343.36497740005143,0.014587582209939186,0.015412522224753762,0.01496776097045873,0.0147791146407514,1.0,1.0,1.0,1.0,0.014516644772798862,0.015314662543673335,0.014875870995798793,0.014722816134379238,0.0,0.0,0.0,0.0,0.01381123670276502,3.854969799052924,0.00712509952228416,2100
104,0.007269707199298925,0.023867982469452077,0.004399729713465883,478.6604030909948,0.014587325245719818,0.015412573847380557,0.014967791423831254,0.014779215471759338,1.0,1.0,1.0,1.0,0.014516644772798862,0.015314662543673335,0.014875870995798792,0.014722816134379238,0.0,0.0,0.0,0.0,0.013808128317278977,3.227734192973003,0.00712509952228416,2101
105,0.00727572035549551,0.023854634661908392,0.004396431346303875,258.5804386129603,0.014592522950723136,0.015416794418645519,0.014975976447227481,0.014784345022185976,1.0,1.0,1.0,1.0,0.014495761237762264,0.01529934226911971,0.014866530646418826,0.014698628727516858,0.0,0.0,0.0,0.0,0.013833405486693283,3.6455434691160917,0.007104363233509919,2200
106,0.0072746749417862645,0.02385129491582437,0.004396398787501096,356.49800202297047,0.014592448458512342,0.015416810043688112,0.014976006322157164,0.014784379677072267,1.0,1.0,1.0,1.0,0.014495761237762264,0.01529934226911971,0.014866530646418826,0.014698628727516858,0.0,0.0,0.0,0.0,0.013830416129850465,2.7622918989509344,0.007104363233509919,2201
107,0.007248904478324019,0.0238029049118818,0.004393246178850833,399.5536967830267,0.014583863995042298,0.015406904855430713,0.014960671959966868,0.014769988748198445,1.0,1.0,1.0,1.0,0.014480647975766923,0.015287849318581532,0.014826834781470916,0.014667336244320555,0.0,0.0,0.0,0.0,0.013781458879353224,4.77655028400477,0.0071259947595018166,2300
108,0.00724652671470295,0.023799787562116335,0.00439321502781439,356.50480199093,0.014583662375735,0.015406890774138189,0.014960598280776475,0.014769969497788716,1.0,1.0,1.0,1.0,0.014481299730998895,0.015287075384570387,0.014829859129817474,0.014668866026906362,0.0,0.0,0.0,0.0,0.013778625049482513,8.966575563070364,0.007106356473464899,2301
109,0.007268503836651021,0.023977488607633036,0.004390195931336703,635.1040469909785,0.014581186821139663,0.015412264755935724,0.014956683710836013,0.014768152886970247,1.0,1.0,1.0,1.0,0.014460885327928786,0.015288884268997152,0.014813717074594513,0.014650208480588784,0.0,0.0,0.0,0.0,0.01394878723898589,3.1810144981136546,0.007113717256553926,2400
110,0.007263159073554056,0.023969374435294788,0.004390166072253096,421.40477696305607,0.01458066271897793,0.015412160601019683,0.014956444127711447,0.014767975087604473,1.0,1.0,1.0,1.0,0.014461061132657708,0.01528882546050007,0.014813969353055262,0.01465040956342806,0.0,0.0,0.0,0.0,0.013945997973152309,8.850720885908231,0.007112285174255582,2401
111,0.007265814833406259,0.02387065698442236,0.004387269719358307,212.1719498700695,0.014582403877438244,0.015415480257163902,0.014960530241766298,0.014771070060766884,1.0,1.0,1.0,1.0,0.014460120917238823,0.01528555046052735,0.014802473547676205,0.014635673546932647,0.0,0.0,0.0,0.0,0.013860500183908081,2.418966067954898,0.007167453618375315,2500
112,0.007272753482032858,0.023879737195491097,0.004387241050107567,227.1782799990615,0.014584334011070321,0.01541650255704802,0.01496410190250356,0.014773944208686164,1.0,1.0,1.0,1.0,0.01446498856084382,0.015287819755719672,0.01481176136620688,0.014643572902436385,0.0,0.0,0.0,0.0,0.01387274338527979,3.04027463903185,0.007186708015313858,2501
113,0.0072897815945161025,0.02390924570576239,0.004384457921631421,164.72805603093002,0.01457661805759829,0.015416433273706332,0.014945544214101183,0.014762694072578754,1.0,1.0,1.0,1.0,0.014435394311764915,0.015283876281409915,0.014752887145280549,0.014598097712835947,0.0,0.0,0.0,0.0,0.013893298538798712,13.72457330103498,0.0071976447992266445,2600
114,0.00728685696907413,0.023904515034614784,0.0043844303517126095,332.14656786294654,0.01457645145184577,0.015416573598978123,0.01494561281917205,0.014762828961524855,1.0,1.0,1.0,1.0,0.014435394311764915,0.015283876281409915,0.014752887145280549,0.014598097712835947,0.0,0.0,0.0,0.0,0.013890772830107817,4.2009708469267935,0.007197644799226644,2601
115,0.007320643832602163,0.023869893221592862,0.00438175199202554,297.7944427849725,0.0145855461692626,0.015415200847419083,0.01495120554926089,0.01476527034616755,1.0,1.0,1.0,1.0,0.014455953030287436,0.015278452894570888,0.014753840835675915,0.014599295964765786,0.0,0.0,0.0,0.0,0.013883802720047552,3.3172111050225794,0.007302104430247577,2700
116,0.007319719232222732,0.023869108916638643,0.004381725440860511,298.973043416976,0.014585435396751147,0.015415232290524989,0.014951181312519608,0.014765284898742195,1.0,1.0,1.0,1.0,0.014453715122874466,0.015276732752167371,0.014752184779493723,0.014598055765672979,0.0,0.0,0.0,0.0,0.013881408420087631,2.4173580340575427,0.007276009186715571,2701
117,0.007462768227052466,0.02391939475712941,0.004379144305289086,167.76757822802756,0.014568066466784659,0.01552612031745564,0.014878616398794417,0.015010236860805897,1.0,1.0,1.0,1.0,0.014457101929010643,0.015381428060461564,0.014667366585146195,0.014871180457886633,0.0,0.0,0.0,0.0,0.013935319668809171,3.8381379469064996,0.007338649954105218,2800
118,0.007468694340260863,0.023927087063006874,0.0043791187008246765,301.06379648204893,0.014568799510839553,0.015526467758237234,0.014879217853767899,0.015010595731931765,1.0,1.0,1.0,1.0,0.014457101929010643,0.015381428060461564,0.014667366585146195,0.014871180457886633,0.0,0.0,0.0,0.0,0.013933005859719481,7.234979759086855,0.007338649954105219,2801
119,0.007423894179248462,0.023952781732779607,0.004376628029471895,288.8249523859704,0.01457217635584991,0.01553219079683009,0.014890913861497731,0.015022696614184226,1.0,1.0,1.0,1.0,0.014494501355753295,0.015398372505001524,0.014722558811575302,0.014914182050499877,0.0,0.0,0.0,0.0,0.013983506141112222,5.222311149002053,0.007422936472948132,2900
120,0.007422499786867626,0.023951367920624567,0.0043766033070197115,190.11252328311093,0.014572100624815022,0.015532189134307189,0.014890965734418095,0.015022781871081263,1.0,1.0,1.0,1.0,0.014494501355753295,0.015398372505001518,0.014722558811575302,0.014914182050499875,0.0,0.0,0.0,0.0,0.013981282972807183,4.907456728047691,0.007422936472948131,2901
121,0.007420314761569015,0.023977404126278894,0.004374197019688375,552.2500890699448,0.014568857023482588,0.015535535792736846,0.014887202939000853,0.015021329220927498,1.0,1.0,1.0,1.0,0.014485450826031903,0.015401302852684333,0.014715483544661732,0.014902883482399579,0.0,0.0,0.0,0.0,0.014002277461771104,5.23870894999709,0.007404552982657999,3000
122,0.003463330143894579,0.017329878931929815,0.0037475188376111133,0.2485512860585004,0.016645670848627225,0.01732664778768938,0.017424923971490845,0.016972369520473894,1.0,1.0,0.0,1.0,0.017885163937021293,0.018707974995645017,0.018719277477459096,0.018696935683786702,0.0,0.0,0.0,0.0,0.006826297541362023,0.12161995097994804,0.002981121609742105,0
123,0.005979897237116591,0.017506396192164125,0.00374628219638144,0.7466842520516366,0.015172692960441254,0.015823372375577866,0.01569621513522409,0.015439681935721547,1.0,1.0,1.0,1.0,0.01783214774625526,0.018644891358661715,0.018646697197569482,0.018647289892666844,0.0,0.0,0.0,0.0,0.006789674757731188,0.10332337603904307,0.0032742547772172115,1
124,0.005844924537578633,0.021939988446291803,0.003679525386799434,11.484124594950117,0.014936305854765184,0.01607901849568886,0.015444293095443484,0.01566225448784219,1.0,1.0,1.0,1.0,0.01550584850210344,0.017033153978024407,0.016256529272525407,0.016561934041942852,0.0,0.0,0.0,0.0,0.01355105516640404,0.2252818390261382,0.00574303534891367,100
125,0.005844906627641797,0.021887322488165304,0.0036791179299676025,13.247269827057607,0.014936289034277128,0.016078984502769438,0.015444256374265782,0.01566220122282367,1.0,1.0,1.0,1.0,0.015505848502103438,0.017033153978024407,0.016256529272525404,0.016561934041942852,0.0,0.0,0.0,0.0,0.01349934642589086,2.276638684910722,0.005743035348913669,101
126,0.006582136620776376,0.020866221915920524,0.0036483317652148324,27.98479047010187,0.014512837813299595,0.015442633257607866,0.015108371153632599,0.014975147443656833,1.0,1.0,1.0,1.0,0.01471471591521189,0.015803162296688992,0.014918037264508674,0.015117545489043944,0.0,0.0,0.0,0.0,0.01246231172294829,6.211640042020008,0.0061447109358597745,200
127,0.006558899814891211,0.02084129018479352,0.0036480890363229947,33.290629905997775,0.01451335831991324,0.015444137384580088,0.015110728528237052,0.014976813121658385,1.0,1.0,1.0,1.0,0.01471471591521189,0.015803162296688992,0.014918037264508674,0.015117545489043944,0.0,0.0,0.0,0.0,0.01243714199869694,4.125420298893005,0.0061447109358597745,201
128,0.006462163042968632,0.020423833569063608,0.0036279296524037463,63.61577033891808,0.014541350308256512,0.015484314457068304,0.015181613428348272,0.015053453222878222,1.0,1.0,1.0,1.0,0.014466298816234778,0.015464407777048142,0.015022488325927346,0.014893891170433288,0.0,0.0,0.0,0.0,0.012112004847932723,3.359299258911051,0.006379936577799186,300
129,0.006482845239405692,0.020517338167853783,0.0036277571442792315,58.25343784200959,0.01454459735348693,0.015490575638787495,0.015195426313457218,0.015061258149005335,1.0,1.0,1.0,1.0,0.014483229439729774,0.015499733616011412,0.015031066059170864,0.014887266012876448,0.0,0.0,0.0,0.0,0.01218862033027326,0.5747218850301579,0.006412666055740276,301
130,0.006857945788035903,0.0219830976858505,0.003612765581381843,68.09211697801948,0.014696780828205086,0.015521757763131224,0.015070029130748187,0.015046158236243468,1.0,1.0,1.0,1.0,0.014599037892925833,0.015439094340211236,0.014825231207810098,0.014835939908791038,0.0,0.0,0.0,0.0,0.013689480062311573,2.8091044849716127,0.006780671857992346,400
131,0.006641165731046895,0.022072323874812942,0.0036126319261751546,96.58801801502705,0.014714265827668698,0.015568489296619742,0.015111112866895714,0.015093617801488636,1.0,1.0,1.0,1.0,0.014636163092646558,0.015410621319805737,0.01480427555304332,0.0148057258285375,0.0,0.0,0.0,0.0,0.01381139855211262,0.4842022299999371,0.006809388831072278,401
132,0.007020430417933731,0.022415325069097162,0.0036007028282722636,302.5164357740432,0.014981836686961238,0.015533123653769153,0.015180805349182277,0.015057320471512009,1.0,1.0,1.0,1.0,0.014443721183806315,0.015359489889317166,0.014820127096351459,0.014665913238185146,0.0,0.0,0.0,0.0,0.014184618158121727,11.195253939018585,0.0065068405071568,500
133,0.006953170900280367,0.022401639708098806,0.00360059381678839,280.2737969920272,0.014976976026028157,0.015535915183448637,0.015179387027033241,0.015055914102971557,1.0,1.0,1.0,1.0,0.014443721183806314,0.01535948988931716,0.014820127096351454,0.014665913238185143,0.0,0.0,0.0,0.0,0.01417068389741217,5.323990180972032,0.006506840507156801,501
134,0.0070179895584891894,0.022524611906397526,0.0035906915696678416,345.87293411802966,0.014968801202282042,0.015564267975063504,0.015154104132783383,0.015036412237182245,1.0,1.0,1.0,1.0,0.014702969409431488,0.01579706494814467,0.015077467578649025,0.014883599877753203,0.0,0.0,0.0,0.0,0.014216791431383713,14.747656357940286,0.0067079043397578345,600
135,0.007423379918445962,0.022568083317364998,0.0035905995725815476,222.57702104002237,0.015042980880336562,0.01584841676470851,0.015495741106142128,0.01530271653991462,1.0,1.0,1.0,1.0,0.014706520496460025,0.015801183626190443,0.015074514419409638,0.014881003040946863,0.0,0.0,0.0,0.0,0.014240773456313168,14.99956411193125,0.006775225780061533,601
136,0.007003218968226095,0.022427618867325298,0.0035821379241237077,414.77633871801663,0.014828538632703347,0.016053978243698384,0.01505005340888538,0.015217939358199019,1.0,1.0,1.0,1.0,0.014722454146508454,0.015859307201110326,0.015080889066480255,0.014889841851439253,0.0,0.0,0.0,0.0,0.014132026654280755,5.819922650931403,0.006749815372966287,700
137,0.007010215708107363,0.022452513564951156,0.0035820583749636065,348.89085934101604,0.014827177967021172,0.016052021952257075,0.015048590416162798,0.015216483094127225,1.0,1.0,1.0,1.0,0.01472495133963507,0.015854146145936072,0.01508840788571306,0.014899508521711883,0.0,0.0,0.0,0.0,0.014150939148357732,11.28924862202257,0.006759687847217268,701
138,0.0072059656784691966,0.02240974224759487,0.003574673185397382,479.34492670802865,0.015011549693712743,0.015600019256368083,0.015176298871341127,0.015080449326457275,1.0,1.0,1.0,1.0,0.01484678263613788,0.015584357687001017,0.015002068860415023,0.014903718446073522,0.0,0.0,0.0,0.0,0.014284656107643635,14.481174226035364,0.007074469749311982,800
139,0.00720428948651688,0.022401188626587146,0.0035746031356507185,473.0121904660482,0.015011270335545461,0.015599762230441766,0.015176256526818118,0.015080330987515,1.0,1.0,1.0,1.0,0.014845416357369908,0.015583249777624843,0.015005150546301603,0.01490410723394706,0.0,0.0,0.0,0.0,0.0142761693509208,20.907868352951482,0.0070562794304288015,801
140,0.007029271507832343,0.022460653946080236,0.0035680527354019467,485.6808151489822,0.015018355800554488,0.015593813736446043,0.015203364482491589,0.01510359172484737,1.0,1.0,1.0,1.0,0.014419318953822383,0.015390973942634735,0.014690225865430982,0.014639413948812626,0.0,0.0,0.0,0.0,0.014262579535873388,14.625983076053672,0.006795551207452719,900
141,0.00702138005851373,0.02245256899711407,0.0035679901714569624,445.927543977974,0.015018133709318628,0.015594026501807046,0.015203916077676662,0.015103505208129859,1.0,1.0,1.0,1.0,0.014413618429099178,0.015387184151778553,0.01469112777314982,0.014635108874733634,0.0,0.0,0.0,0.0,0.014254693948210674,11.970587771036662,0.006739679725903404,901
142,0.007206808321132589,0.022695815521826788,0.0035621059789125694,494.6617929270724,0.014558946412030744,0.015388352535024357,0.015089229160041876,0.014977419244455158,1.0,1.0,1.0,1.0,0.014569378033723721,0.015476791491399853,0.014910617899361128,0.01483704799243978,0.0,0.0,0.0,0.0,0.014463924982450659,6.2435355510097,0.0069453940094835066,1000
143,0.007206379887879082,0.022689064583743864,0.0035620494649035135,418.12940462096594,0.014558926910493172,0.015388352710862469,0.015089267544943453,0.014977448679759201,1.0,1.0,1.0,1.0,0.014569310951355755,0.015476779729749708,0.014910528505773934,0.014836986572231585,0.0,0.0,0.0,0.0,0.014456774352547223,37.22043241991196,0.006945230318320616,1001
144,0.007414919881289807,0.022611583600739008,0.003556709219302269,576.0017405829858,0.014769169762049268,0.01504783599072177,0.014898578966848267,0.014789819765811467,1.0,1.0,1.0,1.0,0.014500974840439051,0.01538509498543137,0.014786518664312678,0.014702181393454538,0.0,0.0,0.0,0.0,0.01446929644778308,18.562749797012657,0.0070022957516693764,1100
145,0.007383838150895082,0.022604735425680728,0.0035566576955635854,320.50141260796227,0.014765518269062985,0.015047545748854672,0.014896608629872498,0.01478751502942546,1.0,1.0,1.0,1.0,0.01450097484043905,0.015385094985431365,0.014786518664312676,0.014702181393454538,0.0,0.0,0.0,0.0,0.014462809044919384,4.337132034008391,0.0070022957516693764,1101
146,0.007077819883074929,0.02276183157801588,0.0035517699165350555,450.18459574400913,0.01453091900946347,0.015386167128827651,0.0148925757354486,0.014727470408247715,1.0,1.0,1.0,1.0,0.014531217125689328,0.015402623265237997,0.01481523123208608,0.01473663330884816,1.0,0.0,0.0,0.0,0.014549949106674646,12.565564136952162,0.006976543802033675,1200
147,0.007137196888801223,0.022774650993691515,0.00355172257885097,431.32249256398063,0.014531410862833488,0.015385646484847684,0.014886747734222452,0.014721967615634867,1.0,1.0,1.0,1.0,0.014530436846219049,0.0154025789152794,0.01481454584217332,0.014735919863598242,1.0,0.0,0.0,0.0,0.014563446694066666,7.340070140082389,0.006975098296076314,1201
148,0.006939404088619128,0.02236800930139945,0.003547217038600293,694.7310248580761,0.014529862081161415,0.015385142626020566,0.014905644422741804,0.014738243236310768,1.0,1.0,1.0,1.0,0.014495727187756885,0.015345271757572677,0.014847476697662178,0.014729891712898829,0.0,0.0,0.0,0.0,0.014194368020905878,12.084877955028787,0.006834933361595713,1300
149,0.006933967582786922,0.022363799418269416,0.0035471732622790234,692.5276108150138,0.014529624941371964,0.015385197146150654,0.014906024150000793,0.01473862803443145,1.0,1.0,1.0,1.0,0.0144872704390523,0.015339885190114292,0.014835384641621957,0.014718431329599288,0.0,0.0,0.0,0.0,0.014188899100932541,18.782033020979725,0.006794209533080908,1301
150,0.0069304750969590035,0.022156924269731815,0.003542994879115584,695.1633810800267,0.01454172360553983,0.015399157269749504,0.014925735486050553,0.014756694804522174,1.0,1.0,1.0,1.0,0.014534012904214383,0.015372767670526623,0.014912906892979142,0.01478497750606474,0.0,0.0,0.0,0.0,0.014012567166666235,21.062967326957732,0.00692381042848177,1400
151,0.0069291385955767065,0.022151767457692966,0.003542954169306731,568.8453690089518,0.014541579983552455,0.01539914093345849,0.014925840688481904,0.014756783334707283,1.0,1.0,1.0,1.0,0.014534012904214383,0.015372767670526625,0.014912906892979142,0.01478497750606474,0.0,0.0,0.0,0.0,0.01400768173817679,6.224465584033169,0.00692381042848177,1401
152,0.006943325994780491,0.022206566205911833,0.0035390589469880118,685.0388657660224,0.014544582724670187,0.01538460299969693,0.01494072163690445,0.014761007249459055,1.0,1.0,1.0,1.0,0.014520492293660108,0.015348186437963705,0.014912718601963268,0.0147740976067354,0.0,0.0,0.0,0.0,0.014039992482015913,40.62948462192435,0.006875738325361761,1500
153,0.006939310700212075,0.022202089622522687,0.003539020905065528,353.01264079194516,0.014544218019746182,0.015384754354641875,0.014940707059109631,0.014761139001316939,1.0,1.0,1.0,1.0,0.014520492293660108,0.015348186437963705,0.014912718601963268,0.0147740976067354,0.0,0.0,0.0,0.0,0.014035373362637025,14.450125789036974,0.006875738325361761,1501
154,0.007170973511300303,0.022263298605822938,0.0035353731471551245,379.6585109110456,0.014572139585004645,0.015382086186786282,0.01495562767800989,0.01476457578992077,1.0,1.0,1.0,1.0,0.014600887883074868,0.015345297563062469,0.014989206731684477,0.014821162039889322,0.0,0.0,0.0,0.0,0.01415358110799579,39.7735060909763,0.007150559182431553,1600
155,0.0071821931184859545,0.022277660217396224,0.003535337447312599,398.628493407974,0.014573104084330803,0.015381938868698328,0.014955558175201746,0.014764185993636412,1.0,1.0,1.0,1.0,0.01460088788307487,0.015345297563062474,0.01498920673168448,0.014821162039889322,0.0,0.0,0.0,0.0,0.014149339423001507,34.63256055302918,0.007150559182431553,1601
156,0.007147289510416068,0.022139284735065247,0.00353190779456274,503.8138981900411,0.014578431131314412,0.01540626202819472,0.014974025227476128,0.014784267851200236,1.0,1.0,1.0,1.0,0.014548873350447957,0.015325898765387156,0.01494535062925667,0.014774095958203195,0.0,0.0,0.0,0.0,0.014051810606839146,21.16350574605167,0.007101624065482063,1700
157,0.0071354836148516945,0.02212864188537092,0.003531874167112708,364.57790120795835,0.014577319109778629,0.015406222486018877,0.014973724565312542,0.01478431620572922,1.0,1.0,1.0,1.0,0.014548873350447957,0.015325898765387156,0.01494535062925667,0.014774095958203193,0.0,0.0,0.0,0.0,0.014047841339825238,20.12904257106129,0.007101624065482065,1701
158,0.0072144942530881235,0.022078019214659936,0.0035286381823880345,423.7238243930042,0.01457393443012845,0.015396524483905492,0.014960418334218578,0.014772209205468038,1.0,1.0,1.0,1.0,0.014555351223822451,0.015338745723986486,0.0149507494287866,0.014791575733850695,0.0,0.0,0.0,0.0,0.013996253031333662,6.925978032988496,0.007070617812551663,1800
