,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.02249748677299497,0.023331244243453626,0.006301229949476462,2.578239413909614,3.7961434536846355,0.08910840143390661,0.009378685091277698,0.0036053182445900766,0.09071839911495874,0.00953356500482137,0.0041340613659805086,0.034877708292126886,0.031002293927816768,0.0005752251017838717,0.0006038160063326359,0.03519500965507097,0.03249363668141636,0.00046935502905398607,0.00044390500988811255,500,0.00047934469361365684,0.0006121001420802451,0.0165367043391899,0.016628237697546636,0.016322674308703877,0.016382370685307835,1.0,1.0,1.0,1.0,0.01983733496667967,0.02057004132229612,0.01997711265162039,0.01984391156997549,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.022486507975365947,0.02332949673569954,0.006301039179379683,2.1233843305381015,3.8355749297188595,0.08907990447949457,0.009371477295130725,0.0036006504171182565,0.09068070753603738,0.009525133041912954,0.00412864927437567,0.03485350384674733,0.030986913642361037,0.0005394750041887164,0.0004430940607562661,0.034845169320898255,0.030986624485980982,0.0004435440059751272,0.0005965159507468343,501,0.000503507291174011,0.0006359989330855961,0.01653691907754271,0.01662847955915888,0.01632281896371688,0.01638261823978112,1.0,1.0,1.0,1.0,0.019843829394058484,0.020577904676413742,0.01998482975661864,0.019850826457835685,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.02221155054724912,0.023062333366015885,0.006283710246918723,1.899797408725135,4.43747174879536,0.0878820471161899,0.009046626076894961,0.0034336281240232975,0.09010018717194133,0.009326848698623259,0.003985801960600133,0.03446851148500786,0.03042021901853877,0.0005776049802079797,0.0006982659688219428,0.03453238750480676,0.030484676441343596,0.0006741770775988698,0.024586615967564285,600,0.00044191997221933914,0.0005538839085572397,0.016451105461203923,0.016562132147583633,0.01625676733211949,0.016294644139096193,1.0,1.0,1.0,1.0,0.019781176815543613,0.020526211815044354,0.019919933377144497,0.019797108916374744,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.022203285605359335,0.02306065421277356,0.006283549252017708,2.4277189581189305,3.948529906803742,0.08784498746885797,0.009039016364042864,0.003430044059995467,0.09007324402602838,0.009321183662601151,0.003987460110935029,0.03445085204724299,0.0304075115457301,0.0005770049756392837,0.0005588550120592117,0.034451110063957485,0.03040723740898655,0.0005242150509729981,0.0005753659643232822,601,0.0004620228975865803,0.0005738011870160682,0.016451255374870164,0.016562317508970272,0.016256861282199157,0.01629482334446894,1.0,1.0,1.0,1.0,0.019780986660387016,0.02052605488970849,0.019919697609750448,0.019796933727284277,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.022163500995040733,0.022772062429363606,0.0062687413672164885,3.962893830263056,3.994585446314886,0.08781487981069551,0.009002605048738017,0.0038913476165582917,0.09059137634926286,0.009416442890814836,0.003911901636734671,0.034068463646944686,0.03148722755894083,0.0007322470191866159,0.0007081470685079694,0.03386219448197683,0.03008765909247774,0.0006867159390822053,0.0007798069855198264,700,0.00041603675443901034,0.0005136365068283195,0.017866167401971604,0.018116049714430833,0.017599928154441613,0.017757138629328765,1.0,1.0,1.0,1.0,0.01992855308990688,0.02073109696636106,0.02009808545073046,0.019957846959313155,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.02225270080860762,0.02281809643189973,0.006268602156186311,2.306625856901519,2.2785230812150985,0.08785525096396136,0.009009107099633392,0.0038978463890273324,0.09061100173918919,0.009418645077632258,0.003918709067128221,0.03416897092820216,0.03154739292437426,0.0007974168984219432,0.0009551590774208307,0.03414241379488893,0.031541446037048566,0.0007586369756609201,0.0008347380207851529,701,0.00043336901266295377,0.0005308307032664901,0.017881172917667092,0.018124889173083934,0.01761696792903955,0.017771864197782827,1.0,1.0,1.0,1.0,0.019960746966985164,0.020760294556866777,0.020134116939100492,0.019990287744222474,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.022877089959956437,0.02251327550839918,0.006255678074445418,10.080578284221701,2.89738181757275,0.08862302793281666,0.010357442799224535,0.003411127877147633,0.09087755638395643,0.009570331532338617,0.0034434223197788182,0.029250694826060162,0.02995947333628299,0.0007851470727473497,0.000889368006028235,0.03387188245912352,0.031350079687099644,0.0006764859426766634,0.0007119069341570139,800,0.0003972323811519425,0.0004826909629937496,0.016463901648533553,0.016583959672922026,0.01627680540001962,0.016289021147303358,1.0,1.0,1.0,1.0,0.015748874934861514,0.015898516916263886,0.015725045804481034,0.015552615953185711,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.022876705430108335,0.022512084763274605,0.006255555487388757,6.079620499978773,2.328133149188943,0.08862010766294874,0.010353915389166093,0.003412800053490695,0.09087951460885763,0.0095691013034964,0.003443915258853053,0.02924282558263068,0.02996964284882532,0.0008610379882156849,0.0006734160706400871,0.029242820763647145,0.029969457249956633,0.0006562359631061554,0.000675115967169404,801,0.0004123433544510763,0.0004976956030713946,0.016463998944425514,0.01658408426013591,0.016276858924549928,0.016289135967696045,1.0,1.0,1.0,1.0,0.015748887868947712,0.01589852801406236,0.015725048698699447,0.01555262821400694,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.023080183089268097,0.022092144887910708,0.006244092286953407,4.744970090454444,2.6632676584413275,0.08856720070642034,0.010190596693401497,0.003501796841018342,0.09122475540601681,0.00961544239794555,0.003262562534366024,0.02907332895376586,0.03036773661421617,0.0010143000399693847,0.0009560590842738748,0.029097192282746535,0.02970015721633743,0.0009014880051836371,0.0008113470394164324,900,0.0003812273336463431,0.00045725809113842725,0.016674560108092082,0.017155507166591248,0.01656874715960078,0.016868906586618184,1.0,1.0,1.0,1.0,0.015489948098186546,0.015751356312641098,0.015276510524847398,0.01530689879653869,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.023079411521483927,0.022089690436053338,0.006243982800049684,3.981967181316577,1.5555707338498905,0.0885716802586097,0.010188618657113981,0.003499806202490873,0.09125618308533506,0.009620867154445096,0.003262846967654439,0.02906625416882372,0.030356463718902174,0.0008021070389077067,0.0007625370053574443,0.029066255407544775,0.030356579974181876,0.0007364969933405519,0.0007029359694570303,901,0.0003946725964132511,0.00047061931674095885,0.016674394611190167,0.017155383062496803,0.016568635312441942,0.016868846260719345,1.0,1.0,1.0,1.0,0.015489910432123702,0.0157513391577176,0.015276482812615058,0.015306901862460127,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.022696899156735686,0.021648337076369036,0.006233685463096996,4.912702781497501,2.839076700853184,0.08853632077096694,0.01010530276568654,0.0035032548909155145,0.09153106920394992,0.009657848071785265,0.003269012237006608,0.028722052069961205,0.029901450498041358,0.0010029890108853579,0.0009563090279698372,0.02876227106026088,0.02984780582770468,0.0007860769983381033,0.0008237980073317885,1000,0.00036839230442222836,0.00043749418316692593,0.016725610383047936,0.017219093756223287,0.016637353335854647,0.016930159337052286,1.0,1.0,1.0,1.0,0.015446828134505942,0.01573063875420033,0.015237421760744628,0.015271996282599214,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.022696237256707354,0.021646317232850504,0.006233586563581149,7.071150649688207,3.447533357073553,0.08851592697792321,0.010100131684822522,0.0035019753981502663,0.09150187501874375,0.009652218928290648,0.0032668289302417966,0.028715638787614878,0.02989149347692971,0.0009464790346100926,0.0009024681057780981,0.02871565703218482,0.029891578067532273,0.0009174980223178864,0.0008423780091106892,1001,0.00038044666085819596,0.00044947967475415497,0.016725483563086875,0.017219001566912823,0.016637268769295246,0.016930120296948403,1.0,1.0,1.0,1.0,0.015446798992545977,0.015730628267332104,0.01523739629153172,0.015272000196800872,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.022702162912647757,0.0217814200562797,0.006224241133778971,6.673465125495568,1.533306309604086,0.08735468198771418,0.009815426947960981,0.0034198714375433823,0.09115850560612007,0.009564973385299432,0.003489024183088149,0.029418605063660546,0.029538590779353717,0.0009376779198646545,0.000852147932164371,0.02867705022453075,0.029588465064685154,0.05425176990684122,0.000893997959792614,1100,0.00035765671738989557,0.00042498188429211496,0.0166905051567244,0.01715511957940658,0.01659454943777859,0.01689066583158158,1.0,1.0,1.0,1.0,0.01643403305690646,0.016797452109620904,0.01623212012833741,0.016569307684475915,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.02270142611765419,0.021779729304877826,0.006224150967236275,5.647790327435359,1.5314473013859242,0.08739094373102409,0.009821204368451072,0.0034192596795582677,0.09118920368799113,0.009570378450950831,0.003486428236950219,0.029412015391916128,0.029530133562136192,0.001026239013299346,0.0009215179597958922,0.02941203279183696,0.029530159909432092,0.0010120790684595704,0.0009940789313986897,1101,0.00036864629500052513,0.00043591056106021,0.016690420546928424,0.01715506071985585,0.016594509053916497,0.016890654461044822,1.0,1.0,1.0,1.0,0.016434003967485067,0.01679743293762175,0.016232104145947578,0.01656930607663209,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.022186659631244717,0.021668067486515046,0.006215597353936347,5.154507282190025,1.6886782998917624,0.08754301726660099,0.009835461793332145,0.0034228509195883576,0.0912877882151863,0.00969819118692028,0.0032513883243519984,0.028589570868854428,0.029527725937196367,0.001185180968604982,0.0009813490323722363,0.029412520637348925,0.02955726667899528,0.0009410090278834105,0.0010001990012824535,1200,0.000348914037558698,0.0004106954252798843,0.016634919887401674,0.017130790606298785,0.016540363579038656,0.016857644076002425,1.0,1.0,1.0,1.0,0.015368226527660461,0.015684894957099908,0.015167656079749094,0.015209042576391035,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.022186156783472476,0.02166642087712698,0.006215514512989198,5.330866283504292,1.048096938058734,0.08752051069113986,0.009830453198962075,0.00342163806328063,0.09126148689182072,0.009693158304234353,0.0032504176593399097,0.02858393498750309,0.029519798540581697,0.0009867289336398244,0.0011516510276123881,0.028583949567081757,0.029519796253552243,0.0009598289616405964,0.0009337080409750342,1201,0.00035895049449222497,0.0004206805493857658,0.016634883651234215,0.017130772297543406,0.016540368260209392,0.016857666616898647,1.0,1.0,1.0,1.0,0.015368203809233599,0.015684885949252624,0.015167639260826477,0.015209046983230128,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.022081880945942805,0.0216354950815279,0.006207629817550513,4.304204829968512,2.773221752489917,0.0875046508922999,0.009764327215054585,0.003374665149760681,0.09138404539069485,0.009720213263977793,0.0032014992114122224,0.028288666481893016,0.029131500766225147,0.0011223099427297711,0.0010708989575505257,0.028297136225037378,0.029145915467197706,0.000990379019640386,0.001413343008607626,1300,0.00034136532999252484,0.00039843009680272357,0.016613586751508817,0.017108433898433008,0.016522433709775974,0.016843639977468898,1.0,1.0,1.0,1.0,0.015368349541621352,0.01568647590407767,0.015172579307461583,0.015214794555240569,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.02208143401069267,0.021634017114918414,0.006207553208988291,3.994494538055733,3.3244603106286377,0.08749026806116239,0.009760492158113244,0.0033732660091700785,0.09137541930685637,0.009717696858522305,0.0032017138794947905,0.028283614498539087,0.02912449434266947,0.011202203924767673,0.0011211809469386935,0.028283625458893374,0.02912447407715361,0.001060210051946342,0.001301801996305585,1301,0.000350632956004569,0.0004076539516047811,0.016613569760636188,0.01710843286438635,0.016522454215452304,0.016843673047628738,1.0,1.0,1.0,1.0,0.015368331854704572,0.015686468470217183,0.015172567163493364,0.015214799947345772,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.021783951081483743,0.021494158844950508,0.006200241038452272,2.52183619432617,1.8650017846375704,0.08747636206684423,0.009669690647680867,0.0033945461880655198,0.09143308414792486,0.009695475089540929,0.003207288246487383,0.028082741073761335,0.02898596141059722,0.0012537409784272313,0.029536272049881518,0.028120373030044735,0.028993175751051647,0.0011644199257716537,0.0010722799925133586,1400,0.0003347567552665111,0.00038775713892354316,0.016596947018660574,0.017100803365824462,0.016506048114749584,0.016831695461324108,1.0,1.0,1.0,1.0,0.015333136927052234,0.01566567995716557,0.015154899955283066,0.015189010789790944,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.02178355276621954,0.021492832018952163,0.006200169796286779,2.3247708746930584,1.5212698258692399,0.08747959883528875,0.009668919037710265,0.0033889394356151213,0.09143382427949648,0.009694635541005995,0.003205969784519802,0.0280779990589407,0.028979486431355575,0.001142591005191207,0.0011551600182428956,0.02807800191902674,0.028979471152294385,0.1234378160443157,0.404096218990162,1401,0.0003433551174695868,0.00039631785642762574,0.01659693154737676,0.01710080318756933,0.01650606597508045,0.01683172646707786,1.0,1.0,1.0,1.0,0.015333119622447535,0.01566567301982796,0.015154889823927934,0.015189019315862657,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.02192804742388629,0.021720335733422094,0.006193353157229021,5.448715237667784,2.276222591404803,0.0876885855628403,0.009677455526580217,0.003384585458024452,0.09176287641988876,0.009773993528428214,0.00322038958350204,0.028110558510951626,0.029010186393351838,0.0014414939796552062,0.0012001709546893835,0.02810309104624365,0.029098246184096434,0.001122680027037859,0.0035202419385313988,1500,0.0003291619286995549,0.0003787752728981071,0.01647852473554714,0.016975495135171884,0.01637984000683395,0.016725803926357388,1.0,1.0,1.0,1.0,0.015308587985920068,0.015641384337393083,0.015131583814818474,0.015173430426999349,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.02194908595214365,0.02174163359139019,0.006193286583864675,3.6455217589391395,1.4414866754086688,0.08769863370779266,0.009677799861933704,0.0033843504085384335,0.09177305910112249,0.009774790097403785,0.003221311836432913,0.02813649619452136,0.029022156457740207,0.001168479910120368,0.0014013029867783189,0.028133241878795897,0.029027284654918835,0.001384433009661734,0.001180110964924097,1501,0.0003371849743065713,0.0003867654131426056,0.016471074829721592,0.01696692280123591,0.016372176205221228,0.016718476022084715,1.0,1.0,1.0,1.0,0.015309290417477108,0.01564196360841638,0.015131049370010382,0.015173966214016473,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.021928155137021087,0.02167876598048183,0.0061869030075214675,3.754055261728354,1.3361503215273842,0.08732032866326857,0.009536277437270205,0.003370817718130609,0.09148278743489267,0.009694384157200319,0.0032216811578317226,0.028058836092770538,0.028973799662251783,0.0013043920043855906,0.0012805620208382607,0.028058057712919502,0.028950941470960948,0.0012103610206395388,0.0012871520593762398,1600,0.000323986448334989,0.0003705073064437418,0.016500690680993982,0.016999694054508026,0.016409316325643707,0.016753713631093136,1.0,1.0,1.0,1.0,0.015314926746571875,0.015646072307203777,0.015138755430727343,0.015183889274380758,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.02191757975714126,0.0216776075481512,0.006186840532797048,4.8002794875064865,1.9361075897468254,0.08730905561335245,0.00953338474903683,0.0033700173883760153,0.0914704145540457,0.0096918996199962,0.0032211816905754584,0.02805421101408312,0.02896824140587788,0.0013466529780998826,0.0011812909506261349,0.02805479331713837,0.028968222607053333,0.0011848710710182786,0.0016201349208131433,1601,0.0003315014546328003,0.00037799330615176466,0.016500691262272254,0.016999705721740553,0.016409343160290853,0.016753745520163413,1.0,1.0,1.0,1.0,0.015316736816609928,0.01564787590116457,0.015140344457431721,0.015185370582048425,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.021896431609192645,0.02161338905462063,0.006180838640484795,4.607832120149396,1.7080268384888768,0.08744849657902154,0.009516184437185611,0.0033735333681237448,0.0917034646665279,0.00974428413081828,0.003541858517131281,0.028950608900342616,0.029070056945098576,0.001399812987074256,0.001241761026903987,0.02817489087997544,0.0290692490034362,0.001315771951340139,0.001218821038492024,1700,0.0003196517433947583,0.0003634478031908483,0.016498560549336582,0.017008509366372198,0.016405311256809496,0.01675453834711149,1.0,1.0,1.0,1.0,0.016307865215968307,0.016724280585001555,0.016123016745778224,0.016489523079369482,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.021896057451287355,0.021612304557414686,0.00618077979244724,4.401253021438606,1.2493739381898195,0.08745372218482615,0.009516017325420107,0.0033746336482383403,0.09170959756420595,0.009745085311448682,0.0035399108245848052,0.02894619719735509,0.02906494574311558,0.0013167830184102058,0.0015243339585140347,0.028946206043073183,0.02906467995521092,0.0012650119606405497,0.0012373810168355703,1701,0.0003267326700386576,0.0003705030342666416,0.016498996228677173,0.017008856217271093,0.016405725226741837,0.016754946603870956,1.0,1.0,1.0,1.0,0.016307852489346564,0.016724273245407286,0.01612301171947589,0.016489524965397174,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.021754110935061865,0.02148733044463138,0.00617511681917906,2.993546480545774,1.4396415433147922,0.08732901300448737,0.009467401753086444,0.0033381045115750633,0.09166435612291748,0.009747926322435934,0.0032161853953705305,0.027952701574746486,0.028865498267320117,0.0014696239959448576,0.0013329220237210393,0.028744112741033122,0.028863472464128896,0.0014814140740782022,0.0014042629627510905,1800,0.00031565488497994074,0.00035702463807038733,0.016496358520407567,0.017012612170537122,0.01640639245967033,0.01675575831620737,1.0,1.0,1.0,1.0,0.015297706284672936,0.01564046001858331,0.015115016409122075,0.01516969603561075,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.021753834001675656,0.021486306156978014,0.006175061202776636,2.237558219349012,0.8031723233871162,0.08731518042672867,0.009464328796987534,0.003336660441791429,0.09165820115087002,0.009746149503974955,0.0032159473925011312,0.027949075353905194,0.02886048491005298,0.0014309330144897103,0.0013725319877266884,0.02794907584354336,0.028860486828164653,0.0014591340441256762,0.0013007419183850288,1801,0.00032232992453426745,0.000363676740933179,0.01649633549723631,0.01701260168140909,0.016406387030310537,0.01675575932158373,1.0,1.0,1.0,1.0,0.015297696479673526,0.015640456231715748,0.015115011178706969,0.0151696994525796,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.021789672056540445,0.021499268159033913,0.006169701175289593,2.913087274180725,1.576916639925912,0.08731789886538928,0.009418113042799355,0.003338255683103799,0.09178228294219926,0.009778354575450286,0.003532939038184353,0.028745482224290825,0.028874064980739654,0.0014361130306497216,0.0014600129798054695,0.027978107486017166,0.028880057294290228,0.0013617230579257011,0.001507353037595749,1900,0.0003121189805391425,0.00035131640421582087,0.016489461400488337,0.017006518964770435,0.016397243268901754,0.016747951553899607,1.0,1.0,1.0,1.0,0.016298791747213017,0.01671949004069655,0.016114705332396843,0.016483452214513937,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
