,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.021192202347976447,0.023400360049140978,0.006301229949476462,16.55283900431823,37.69143379968591,0.07595044775303444,0.006433104695466208,0.002698620215346671,0.07927756799403118,0.007032469633168486,0.0030341058300066967,0.028104647904158904,0.028099076692119557,0.000577296013943851,0.0005883860867470503,0.027640349573594528,0.027315914518596926,0.0005872970214113593,0.0005807660054415464,500,0.0005441313347477614,0.0012985344996017838,0.017035491850854224,0.017963069408718585,0.017549543237772344,0.017322417838375254,1.0,1.0,1.0,1.0,0.016966895817876367,0.01759777377373442,0.016855132690981083,0.017014052461073032,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.02122352600526182,0.02347365294861792,0.006301039179379683,13.08147983555682,26.473458647727966,0.07604265712031132,0.006450316941461911,0.002692579098806104,0.07950232688157477,0.007089462882639659,0.0030319114938740887,0.02811949828209708,0.028150668272454167,0.0005123160080984235,0.00047660490963608027,0.028123927329347834,0.028164652959110505,0.00048160506412386894,0.000521915964782238,501,0.0005686131568594872,0.0013216973358500608,0.017011858347448477,0.017945053827833506,0.01751799287741888,0.017300871529986946,1.0,1.0,1.0,1.0,0.016942342320020547,0.017578131413277815,0.016830474735107948,0.01699121500943339,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.02192847496006248,0.023758534871087214,0.006283710246918723,20.941451660241,15.211789223481901,0.07681088706160027,0.0066346324183263325,0.0027385294539178043,0.0801644092022937,0.007204660399512892,0.0029688195132432935,0.02878124985979134,0.02861730529867863,0.0006209169514477253,0.000532086007297039,0.028987787959131563,0.029239602519740327,0.0005978660192340612,0.0005487359594553709,600,0.0004991928289935241,0.001127962598065623,0.015585890533734329,0.01641341172387732,0.01612207883231457,0.015950869745149625,1.0,1.0,1.0,1.0,0.01576136484958535,0.016586526312548696,0.01589935519352187,0.01615776238961577,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.021959653329414776,0.023745159921034903,0.006283549252017708,22.74843846389558,26.631874360726215,0.0766053272987099,0.006584631891152393,0.002753193358215966,0.08013783236272524,0.007199589650377457,0.0030910400390640105,0.029257212273788316,0.028500240759541585,0.0006068359361961484,0.000628896988928318,0.028834372415092402,0.028667673470277953,0.0005516760284081101,0.0005335259484127164,601,0.0005192456467377771,0.0011485609366014343,0.01509705036611425,0.015829009216258506,0.015821375160672488,0.015403819555653588,1.0,1.0,1.0,1.0,0.016803727836647245,0.01746772623916949,0.016760957346308586,0.017110253455113623,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.021572172029549863,0.02362613349110112,0.0062687413672164885,11.292191643151455,36.96889427676797,0.07798932676818364,0.00691629754600942,0.002732032859973891,0.08128270309297654,0.007481448583925168,0.0030348792920890824,0.028587048712929324,0.02833416644192211,0.0006792770000174642,0.0005928870523348451,0.029259958636950592,0.028254003764875857,0.000638097058981657,0.0005978270201012492,700,0.0004701128257373724,0.0010071637823921386,0.015126099929338523,0.015908817648719067,0.015854984334103893,0.015450488903421104,1.0,1.0,1.0,1.0,0.01564131547099042,0.016392354298510724,0.01575886634928147,0.01601776722453035,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.02156887347980618,0.023629366563948095,0.006268602156186311,3.1997608689125627,33.23827770596836,0.07794494884120613,0.006909505934893384,0.0027236203647650467,0.08124029985792755,0.007474821787157636,0.0030350981007437636,0.02857442362882729,0.028272658790429627,0.0006876880070194602,0.0006765980506315827,0.02857440186579006,0.028321091454342938,0.0006671280134469271,0.0006851080106571317,701,0.0004872587561325126,0.001023548032394255,0.015081928590495371,0.015842799841450077,0.015794581482680595,0.015391626719303556,1.0,1.0,1.0,1.0,0.01564145915704657,0.01639244999166382,0.015759019884846896,0.016017888564833403,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.02209150678866482,0.024010666648785924,0.006255678074445418,8.369091462343931,34.004992027767,0.07826378384505549,0.006987259228662532,0.0027761538293779513,0.08151895139946126,0.007579722451791987,0.003239941578297789,0.029718698300994488,0.028159278581365528,0.0008286789525300264,0.000700528034940362,0.029118250439676564,0.028799595428636634,0.0007246279856190085,0.0006654969183728099,800,0.00044413604058642537,0.0009143889619873264,0.014928630922869597,0.01575997289997861,0.015583370888279423,0.015175099561164487,1.0,1.0,1.0,1.0,0.016631440018872203,0.017275128370967636,0.016561577972313352,0.016928389044247698,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.022087557535822297,0.023803974968728207,0.006255555487388757,7.951905197813176,26.43028702121228,0.07821927301579479,0.006980451465707,0.0027783586229563847,0.08148724889529768,0.007574352733051676,0.0032368304828431474,0.02970581729183982,0.02817517486332609,0.0007629479514434934,0.0007008780958130956,0.029705785001025796,0.028149799251656324,0.0007361379684880376,0.0006612370489165187,801,0.0004591651060807175,0.0009289193833461946,0.014924719349464927,0.015765765697770454,0.015589499078155825,0.015178587330498977,1.0,1.0,1.0,1.0,0.016631593139923767,0.01727524378205949,0.016561737534241994,0.016928520692965306,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.02261894833375354,0.023959886903914093,0.006244092286953407,8.357057820539922,25.34779733151663,0.07938859692034596,0.007279999056277479,0.0027715201975772176,0.08248164501282276,0.00786003334768254,0.003195932438508073,0.03007519702749016,0.028131536017850033,0.0008015589555725455,0.0007454779697582126,0.030149178856457483,0.02837099313659011,0.0007560990052297711,0.0007083480013534427,900,0.00042666000833667525,0.0008426082622492598,0.014906904943894034,0.01602921758070745,0.01573936219396083,0.015401287284361673,1.0,1.0,1.0,1.0,0.016620150349151465,0.017223966725052005,0.01654370570012819,0.016900892865781884,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.022615035823809547,0.02395581792361112,0.006243982800049684,8.145638482063077,17.30909489595797,0.07935823447409286,0.00727504774235927,0.002769115785860043,0.08244691123695594,0.007854346067209795,0.003192766149868104,0.030063404555221673,0.028123059581110298,0.0007845889776945114,0.0008877799846231937,0.03006344420840342,0.028123080493524612,0.0007911189459264278,0.000768158002756536,901,0.00044000813683067616,0.0008554946757888021,0.01490689689514169,0.016029196845466928,0.015739443422963788,0.015401375188004073,1.0,1.0,1.0,1.0,0.016620252988745685,0.017224026839278827,0.01654384068041175,0.016901012113630404,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.022370426528484876,0.02388932777150936,0.006233685463096996,7.396161225158721,20.370102515094914,0.07953680213988518,0.007261759556976212,0.002709059572105677,0.08270808822084569,0.007874485021013256,0.0032296364609578753,0.030000835033073332,0.028260508020501257,0.0009728210279718041,0.0007993580074980855,0.030089624309056217,0.028059712335665923,0.0008003390394151211,0.0007913990411907434,1000,0.0004096010935711348,0.000784788690228925,0.014896026037282278,0.015467241576525365,0.015513602972771868,0.015097721775324318,1.0,1.0,1.0,1.0,0.016523220129829853,0.017113060250780368,0.01643842810853811,0.01680728708515357,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.02236730064170592,0.023885356087313965,0.006233586563581149,2.966820951551199,21.88099628931377,0.07952612167099934,0.00725932007646642,0.0027086804014695323,0.082683871443767,0.00787012126601599,0.0032268272276265208,0.029990461596458958,0.028252286168652607,0.0009433010127395391,0.0009107500081881881,0.029990449002578468,0.02825237746803018,0.0008695090655237436,0.0008754100417718291,1001,0.00042161432606979834,0.000796427008949631,0.014896118495544347,0.015467310543301012,0.015513713022245476,0.015097821834899439,1.0,1.0,1.0,1.0,0.01652328247397063,0.017113101655675405,0.0164385079693235,0.016807359122184447,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.022682373919408874,0.024134115595473914,0.006224241133778971,5.28978434309829,26.10887050360907,0.07992930502577421,0.007346935488732684,0.0026930467453257162,0.08321940257839663,0.007998685663807114,0.0030633454857595297,0.029526534222759436,0.02808628210878604,0.0009629509877413511,0.000885658897459507,0.030143065731575144,0.028422865465150778,0.0009001600556075573,0.0008807199774309993,1100,0.00039652830076172395,0.0007371198634733015,0.014830436869673915,0.015352959168567683,0.01508636865641377,0.014965212919373716,1.0,1.0,1.0,1.0,0.015628917135584185,0.01639322978372716,0.015722801847829614,0.01597594532978861,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.022673133378671325,0.024125223137401872,0.006224150967236275,6.600850049988367,26.441831378731877,0.0799061651767775,0.007343096383189662,0.002691354396773547,0.08319643816148838,0.007994775950578929,0.0030613528086192135,0.029515776053213892,0.028081634088675474,0.0009398999391123652,0.0009083700133487582,0.029517432816136314,0.028079399188600824,0.0008764599915593863,0.0008491988992318511,1101,0.0004074602329855568,0.0007477425958851648,0.01483050251218394,0.015355031491698978,0.015088076665476804,0.014966727562688555,1.0,1.0,1.0,1.0,0.01562796407145031,0.01639182379115664,0.01572228591946919,0.015975532391039292,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.023171835684917763,0.024116073611376028,0.006215597353936347,9.575038686511107,13.585699089686386,0.08027515806201233,0.007402301855575324,0.002694198647724153,0.08409155830911134,0.00810966517672845,0.0029047816035655074,0.02887220029045561,0.028565629317823867,0.0011264729546383023,0.0010516820475459099,0.02977339099817495,0.028189886751273124,0.0010614419588819146,0.0010204509599134326,1200,0.00038828747362589693,0.0006969580577435423,0.014989747978447992,0.015614852024580803,0.015670560814148183,0.015230637976746706,1.0,1.0,1.0,1.0,0.015070670545306674,0.015857491518763096,0.015758724473544775,0.015422124620217853,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.02316775109366415,0.02411213151419544,0.006215514512989198,13.61190514115151,12.892096726223826,0.08026179452435296,0.007399069499822306,0.0026966019306147323,0.08406666869938635,0.008105436138888554,0.002903898132446936,0.02886348066697735,0.028558095939512196,0.001092952094040811,0.005674123065546155,0.028863559079192677,0.02855813193628863,0.000975731061771512,0.0010213409550487995,1201,0.00039829037116077793,0.0007067065053623598,0.014989811213599552,0.015614897974392918,0.015670634987560945,0.015230711778879894,1.0,1.0,1.0,1.0,0.015070717416014323,0.015857500525303703,0.015758788762770416,0.015422177567745688,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.022966293562281092,0.02429207191558547,0.006207629817550513,18.339669326436706,23.573514851392247,0.08056151563101806,0.007564772956831496,0.00268404624665075,0.08440829701766471,0.008182154072092763,0.002916132226255474,0.028919370747625833,0.028469641970794435,0.0011115618981420994,0.0009928009239956737,0.029091494788998713,0.028674241590416972,0.0010905630188062787,0.0009832510259002447,1300,0.00038564472385402293,0.0006630091078706004,0.014901763779183114,0.015435646277873232,0.015497161341253864,0.015087283054810907,1.0,1.0,1.0,1.0,0.014946056138724266,0.015674817369820508,0.015578624931250154,0.015252368636191742,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.02296294437238785,0.02428877046575669,0.006207553208988291,17.023340427316725,19.555600609164685,0.08062892206409156,0.00758067687945479,0.0026835256024498196,0.08443825150688318,0.00819033936623999,0.0029172925949060876,0.028911534467555913,0.02846320507487801,0.0010867519304156303,0.0012514051049947739,0.028911615137982224,0.02846324842476467,0.0010457719909027219,0.0009919209405779839,1301,0.0003948835592516711,0.0006720358854402927,0.014901867815496855,0.015435731053691247,0.015497289353645232,0.01508739292025371,1.0,1.0,1.0,1.0,0.014946097688300613,0.01567481684826827,0.01557868139951512,0.015252418492691964,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.023069608932760024,0.024252161240455455,0.006200241038452272,15.717551148496568,16.754561481415294,0.08039082560545216,0.007504088853315165,0.0027102722814387878,0.0842531367747586,0.008127838071129092,0.002915821274344102,0.02893345208192489,0.028616966369742928,0.0011831430019810796,0.0010586519492790103,0.028964960732446744,0.02848277274803332,0.001183853019028902,0.0027289600111544132,1400,0.0003758363818024406,0.0006335917694877592,0.014719862178698,0.015801417468355946,0.015544488098151324,0.015188835202197963,1.0,1.0,1.0,1.0,0.014902782378118023,0.015627121073724617,0.015515264898500077,0.015207370917842652,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.02306647680077574,0.024249194277743788,0.006200169796286779,15.436876532505266,18.126041956129484,0.08038333300726276,0.007502168126263865,0.0027090074703944133,0.08424114810277278,0.008125472030227744,0.002915472934615583,0.02892620382104755,0.028610931527660033,0.001268093939870596,0.0012157439487054944,0.028926278699040152,0.02861099132165784,0.001233504037372768,0.0012167340610176325,1401,0.0003844124648210339,0.0006419837397047024,0.014719829055563467,0.01580141049842079,0.015544476535552215,0.015188845041677562,1.0,1.0,1.0,1.0,0.014902816388741845,0.015627119347125164,0.015515317944805214,0.015207409091546966,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.022795712831038158,0.02396550020396836,0.006193353157229021,19.735665080952458,19.39500228513498,0.08016832730904769,0.007431854351817574,0.0026887512050422376,0.08410680282099986,0.008079680682687463,0.0028903083878631833,0.028667605239984597,0.02823547382575986,0.0013401750475168228,0.0011789030395448208,0.028668938534541215,0.028337640751878203,0.0012329339515417814,0.0011540430132299662,1500,0.00036720107907414117,0.0006078586579714962,0.014765347036964457,0.015859391437786346,0.015585275749315215,0.015232608381672206,1.0,1.0,1.0,1.0,0.014894654326721735,0.015619395509775234,0.015501448046435842,0.015199509961445798,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.022792959249321006,0.02396297496944088,0.006193286583864675,17.766046710545197,12.995471418485977,0.08016308244318819,0.0074305137722187956,0.0026855012140061226,0.08411098188515928,0.008079741921407637,0.0028916637488689036,0.02866100823799022,0.028230133289330557,0.0012311540776863694,0.0011391129810363054,0.02866106576388914,0.02823019369413525,0.0011581029975786805,0.0011172519298270345,1501,0.00037519454205788515,0.0006156928115569955,0.014765309488044073,0.01585938434012937,0.015585251177642983,0.015232599500644525,1.0,1.0,1.0,1.0,0.014894678954442105,0.015619392089004511,0.015501493851036018,0.015199541476318856,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.022596551664521396,0.02382266930818552,0.0061869030075214675,13.63570578477811,19.37853161653038,0.080380723288462,0.007480954912001008,0.0027164375735323236,0.084377124165842,0.008178578352822437,0.002905485857749745,0.02845585948542305,0.028048263078019286,0.0013884949730709195,0.001223983010277152,0.02843036479266873,0.028075495561751748,0.0012613940052688122,0.0012512640096247196,1600,0.0003599625207105335,0.0005857355466712802,0.014780364522516848,0.015857917987150458,0.015607693324150304,0.015242156576390949,1.0,1.0,1.0,1.0,0.014938437445193676,0.01566986269324057,0.01556422676701311,0.015248918071153203,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.02259716813766997,0.0238218731363202,0.006186840532797048,16.641343254130334,16.838896182365716,0.08037040803355248,0.007478888510539404,0.0027151547169118914,0.08436350153957967,0.008175985842533446,0.0029045729503957398,0.02845628112213445,0.028045868302305585,0.0013040839694440365,0.0012439138954505324,0.028458366902310205,0.028046832470680735,0.001219953061081469,0.001166653004474938,1601,0.00036745949388392225,0.0005930916347080032,0.01478099471014895,0.015858677495468255,0.015608001816291074,0.015242686950870218,1.0,1.0,1.0,1.0,0.014936572118487132,0.01566724898365161,0.01556149343797612,0.01524667999697153,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.02245158552707464,0.023922121080872348,0.006180838640484795,15.939376630238257,20.761199814034626,0.080703474780277,0.007460173017084025,0.002719137478219278,0.08482998776796091,0.008307569351206828,0.0028838739240948765,0.02823687143543451,0.02797323413128555,0.0014171060174703598,0.0013023350620642304,0.028238741922833092,0.02797227037809589,0.0012692640302702785,0.0012489539803937078,1700,0.00035420068228867124,0.0005668416546941651,0.014883457357898573,0.015922979057646322,0.015673007650558124,0.01529196340001212,1.0,1.0,1.0,1.0,0.014935902652190051,0.015665330348453077,0.015559028127151334,0.015244912773974544,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.022449258745553695,0.023920327768854676,0.00618077979244724,9.657562233041972,15.373443915043026,0.08070369687022712,0.007459704913225637,0.002717588362488572,0.08482652981697861,0.008306403882893694,0.002882459573021382,0.028231210117837524,0.02796907928711449,0.0013331050286069512,0.0013641150435432792,0.028231240757219413,0.02796912721910736,0.0012733739567920566,0.0012673939345404506,1701,0.00036125155541784555,0.0005737675927757985,0.014883394735599628,0.0159229601113999,0.015672937040636468,0.015291915797801914,1.0,1.0,1.0,1.0,0.01493592916299979,0.01566533199522323,0.015559057730470826,0.015244937523377031,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.02247689840665887,0.024249550531193723,0.00617511681917906,17.00603220751509,17.203523472184315,0.08074775249365723,0.007458201899406658,0.0027531756893408614,0.08487870258271181,0.008309747231199725,0.0028864686824881963,0.028272967075006174,0.02808114949929241,0.06828472507186234,0.0013848260277882218,0.02825483013529533,0.028093558394311394,0.001404225011356175,0.001373036066070199,1800,0.00034830822413557314,0.0005494999857380871,0.014872863295995065,0.01594075612760597,0.015655297539532865,0.015279548274499179,1.0,1.0,1.0,1.0,0.014931445312326957,0.015673910926894925,0.015546363117263387,0.015246225192397423,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.02247466560442174,0.0242476548105987,0.006175061202776636,7.981423505581915,13.86507179425098,0.08073933819158244,0.007456484971628245,0.0027521511125834317,0.0848710885239815,0.008308069281209406,0.0028869173081455704,0.02826756465010257,0.028076810889492227,0.0014121050480753183,0.0013756549451500177,0.028267602990316762,0.028077184209999526,0.0013710849452763796,0.0013450549449771643,1801,0.00035496555815772094,0.0005560457111532634,0.014872307457342077,0.0159402271176908,0.015654787098460535,0.01527908796978321,1.0,1.0,1.0,1.0,0.014931473557057848,0.01567391385500496,0.015546399591146507,0.015246249638042608,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.022397462571007266,0.02404922516909692,0.006169701175289593,11.240390836959705,11.157777537009679,0.08080439390830085,0.007480216594637763,0.002771325152822011,0.08498920758582762,0.008344813935903302,0.002917460834570834,0.02832128434545907,0.02812110860893293,0.0015366070438176394,0.0013780751032754779,0.028337564488898688,0.02812140864583148,0.0014663561014458537,0.0014010750455781817,1900,0.0003431342854931161,0.0005338765472177849,0.014872008766765138,0.015912103781877983,0.01561836311687559,0.015243979743201628,1.0,1.0,1.0,1.0,0.014907276301997058,0.01564521785954992,0.015507055304100561,0.015217518474448757,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
