,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.023599963077070713,0.025197424018180065,0.006301229949476462,6.6066879444988444,2.4135606238851324,0.07959833474012809,0.007222312666072297,0.0029037362148825164,0.0833471194069811,0.007958815927648478,0.002848182920897787,0.029400128212929474,0.02945117327905919,0.0006150919944047928,0.0005162019515410066,0.02947845031761233,0.02954686349128461,0.0011468929005786777,0.0004946610424667597,500,0.0005727594568226214,0.0016933778283174615,0.01483987749044367,0.01583975521326265,0.015313272823813567,0.015197534458667856,1.0,1.0,1.0,1.0,0.01477554383941873,0.015765532676188816,0.015283336400347704,0.015132535547967441,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.023591909200369566,0.025188140965697277,0.006301039179379683,4.921678956365213,3.400827905512415,0.07956520509689964,0.007216088120968019,0.002903434247992133,0.083325806118016,0.007953888939776572,0.0028484612042795282,0.029381516570885786,0.02943703147879411,0.0005814110627397895,0.0005457910010591149,0.02938154757334473,0.029434174478461347,0.0007372819818556309,0.0005500710103660822,501,0.000596668548743219,0.0017150549678615883,0.01484220889249751,0.015842764572448886,0.015316296930161137,0.015201092866157315,1.0,1.0,1.0,1.0,0.01477562164214367,0.015765588320317735,0.01528347619312577,0.015132660444612183,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.023594567957889133,0.025508457807905872,0.006283710246918723,3.1496970686130226,5.786365827429108,0.08022692276604375,0.0074158789542173465,0.002818590280357595,0.08396902429779546,0.008092313009429232,0.002914660082624719,0.029950285935070903,0.029552816491821003,0.0007478819461539388,0.0006277220090851188,0.02997130948175538,0.029889686291740505,0.0006047120550647378,0.0006008219206705689,600,0.0005224966196287921,0.0014565402051193164,0.015796966880218394,0.016437320524097642,0.01587999436239472,0.01581390758190365,1.0,1.0,1.0,1.0,0.016004790524877254,0.01668897913979092,0.016181751958828334,0.01612735358998497,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.023587935483001993,0.025481177785718123,0.006283549252017708,6.8573609192389995,2.631979869911447,0.0802156094774903,0.007412782774308559,0.0028169682761485415,0.08395107354386555,0.008087874339369958,0.0029098093079282226,0.029933169822881456,0.029546470513389815,0.022498926031403244,0.0007156010251492262,0.029933898257496677,0.029538594867468616,0.0006399221019819379,0.0008266919758170843,601,0.0005428835984098247,0.0014750103419430747,0.015808104624941706,0.016450065950451127,0.0158938880750467,0.01582916479239446,1.0,1.0,1.0,1.0,0.016006165268845546,0.016690165271500877,0.016182759252534207,0.01612798122220932,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.023924638397240235,0.02590430406338423,0.0062687413672164885,4.0327743294183165,3.5630836284253746,0.0802789503812611,0.007395435570245984,0.0029114133061383064,0.08385097392671738,0.008039929597237257,0.0030057391696883405,0.030152467279281996,0.029894024688267476,0.0006821409333497286,0.0007220420520752668,0.03050409836496003,0.030061364491999934,0.0007333219982683659,0.0007086219266057014,700,0.0004861047067228104,0.0012862638306087822,0.01478553702026106,0.015623298024196217,0.015160212252973497,0.014978317349236377,1.0,1.0,1.0,1.0,0.015662022994814243,0.016323603596409546,0.01595676786362133,0.01597397073382007,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.02391956013034965,0.025884310132706263,0.006268602156186311,3.458730822079815,4.677905999589711,0.08024825995460987,0.007389960946494352,0.0029127359517662397,0.0838370916570924,0.00803635365823446,0.003002505484071903,0.030138959847072343,0.02989096477205807,0.0008487330051138997,0.0007111820159479976,0.03013909638961143,0.029882355362934175,0.0006867520278319716,0.009720674017444253,701,0.000503227766143275,0.0013022489321975399,0.014786172167010633,0.015630261024223983,0.015165989652399616,0.014986385040970713,1.0,1.0,1.0,1.0,0.015662175252031743,0.01632375213174875,0.015956967916975203,0.015974184066543405,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.023899436520584936,0.02596397352109515,0.006255678074445418,6.390824447153136,4.741282838163897,0.0810004009103909,0.0075273339507559295,0.002912775967602659,0.08477750796762872,0.00817026339897907,0.0029841842758412365,0.030148698991438547,0.029973645487857907,0.0008726719534024596,0.0007736720144748688,0.030222370276365533,0.029877226623575174,0.000983942998573184,0.0007560920203104615,800,0.00045831451793533544,0.001158214672997121,0.014863443482810327,0.015745407353888224,0.01528950872293619,0.01512811829655246,1.0,1.0,1.0,1.0,0.015637695173005443,0.016284592224891134,0.015904703491906435,0.015927025740889826,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.023906105544421123,0.025944765984497437,0.006255555487388757,6.075761814485304,5.112103228108026,0.08101192303555962,0.00752808180234509,0.0029132323706490522,0.08477878244579737,0.008169292708526146,0.002984276838471605,0.030157963541163256,0.02997851332665399,0.008914532023482025,0.0007967319106683135,0.03016018061828654,0.029962876150342727,0.0007942620432004333,0.0007689719786867499,801,0.00047333308852954783,0.0011723610652205382,0.014864627318548878,0.015754021225055457,0.015294481506532719,0.015136704388976692,1.0,1.0,1.0,1.0,0.015631809706849974,0.0162799691578165,0.015898355995367965,0.01592147052501998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.024217236853647434,0.025735857922229995,0.006244092286953407,3.98638310469687,4.6459370837546885,0.08121966582292195,0.00758002468238887,0.0028652046004486124,0.08507137555382376,0.008190015344604333,0.0029692396309296165,0.029889215649496023,0.029802099337695426,0.0009956930298358202,0.010386295965872705,0.03002168764168278,0.029720108006576502,0.0008840420050546527,0.0008487020386382937,900,0.00043835705311808426,0.001058225559015555,0.014860532670426288,0.015794527124993855,0.015336698439473878,0.015191996375134324,1.0,1.0,1.0,1.0,0.015500535732724207,0.016051849383212025,0.015683057444587305,0.015693667679283718,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.024342664663193153,0.02575775615106002,0.006243982800049684,5.0220962793100625,3.2634404549608007,0.0812489180283345,0.007586345347706807,0.0028659365309987726,0.08507695107382103,0.008190607292647072,0.0029709990746429106,0.03002885016467117,0.029810602967269294,0.0009586330270394683,0.0008433419279754162,0.03000969114496161,0.029820079425177365,0.0008438319200649858,0.0008436619536951184,901,0.00045170781623863525,0.0010708957425027785,0.014840917367211118,0.015773939623163577,0.015313800627100973,0.015168133381936066,1.0,1.0,1.0,1.0,0.015490696724036742,0.016039139286916693,0.01567172110540681,0.01567796965638279,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.024548214864470473,0.025634395819017365,0.006233685463096996,4.683811336406507,4.793931379681453,0.08199318897334618,0.007755674083796217,0.0028650534154810647,0.08571518763882398,0.008339027035834513,0.00296586248607069,0.03007472401218851,0.029750769708706666,0.0011608629720285535,0.003150027943775058,0.029924707704420187,0.029678033330025735,0.0009181720670312643,0.000852891942486167,1000,0.0004213587852898042,0.0009789449076553997,0.014802399946831206,0.015755413903989043,0.015287225566273542,0.015146418188513686,1.0,1.0,1.0,1.0,0.015466780636586156,0.015975339724141457,0.015607242231017344,0.015616360001738583,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.024544344714978086,0.02562911738740645,0.006233586563581149,8.146812084014527,3.0620266761397943,0.08197289412484339,0.007751881861468688,0.0028657642328224395,0.08568651771813665,0.00833406448617366,0.00296734127300343,0.03006548030178996,0.029742707893783513,0.0009920919546857476,0.0031379680149257183,0.030065596003547496,0.029741575492823004,0.015380209079012275,0.0010363630717620254,1001,0.0004333727538754241,0.0009904024477250606,0.014803525826198241,0.015756825268200776,0.015288650468012468,0.015148094012542409,1.0,1.0,1.0,1.0,0.015466805526113424,0.015975386312161933,0.015607263152044162,0.015616410593559803,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.024422898468876148,0.025656474545280538,0.006224241133778971,9.839612075709738,2.476641775574535,0.08204568949258471,0.0077390354961648115,0.0028287068839312306,0.08569572360032739,0.008326811342393865,0.002863238720331254,0.02961960752529827,0.02940809712725028,0.0011314030271023512,0.0009902029996737838,0.03003358749680331,0.02957525748061573,0.0009268620051443577,0.0008998620323836803,1100,0.0004059563829153962,0.000912821183093064,0.014730309260203849,0.015595371135316024,0.01512834588803293,0.014949355176451462,1.0,1.0,1.0,1.0,0.014518865095573133,0.01530845943287926,0.014849690172765344,0.014683895058497896,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.024419630339135842,0.02564582060396258,0.006224150967236275,4.86602650093846,3.4154491141671315,0.08203411124051758,0.007736351780103131,0.0028270425025293893,0.08570296701444322,0.008327170931865475,0.0028632193798122374,0.02961081100362934,0.02940186537575285,0.001664184033870697,0.0010708329500630498,0.029611825492613125,0.029400746607915522,0.0010755719849839807,0.0010750320507213473,1101,0.00041687885313825473,0.0009232838036419167,0.01472894681886671,0.015596841883534277,0.015128375269432575,0.014950729409592457,1.0,1.0,1.0,1.0,0.014518821845855054,0.015308834700378953,0.014850011699146464,0.014684083429807301,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.023961559378377593,0.02555952050035074,0.006215597353936347,5.080919502535835,7.478124376037158,0.08198363147916135,0.007733851462504018,0.002823879035432859,0.08579580004207898,0.008356250958736508,0.002903345080360616,0.029350845553894493,0.02934756534596187,0.001403964008204639,0.0010930629214271903,0.029552082503260448,0.029404688475268954,0.001115511986427009,0.0011347830295562744,1200,0.00039336243418880006,0.0008577645943696701,0.01470383154103295,0.015580062357709475,0.015087727726730235,0.014915490074289972,1.0,1.0,1.0,1.0,0.014654874841490364,0.015520749264737775,0.01504489681217421,0.014856350830886437,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.023959077565465687,0.025555868232648167,0.006215514512989198,3.276191600947641,4.955502001103014,0.08198654732402332,0.007733640089289861,0.0028239006496983006,0.08579472222106982,0.00835547865458302,0.0029026870382524066,0.029343960163401968,0.02934162668023515,0.004028380033560097,0.0011815630132332444,0.029344055789040268,0.029340885859008486,0.0012417229590937495,0.0011219129664823413,1201,0.00040337976334236397,0.000867397032258115,0.014704396008857716,0.015580905950411065,0.015088591840457978,0.014916527560595654,1.0,1.0,1.0,1.0,0.014654837655605907,0.015520745116024996,0.01504486241959228,0.014856335379321114,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.024109372001619864,0.025874504901084307,0.006207629817550513,5.351917836116627,5.575616283109412,0.08233405746421511,0.008058163162908394,0.0028944875812145204,0.08557204356278528,0.008376936330802833,0.002904468004581119,0.029526146307486317,0.029696719311519452,0.0013823129702359438,0.0015012340154498816,0.029554567753538367,0.029549818861508564,0.0012457930715754628,0.0012035330291837454,1300,0.00039427187863792123,0.0008114399884818366,0.014759012269831473,0.015715213052729708,0.015207811902707931,0.015072373158302982,1.0,1.0,1.0,1.0,0.014609984943655643,0.015456811248879598,0.014986765588187212,0.014791444268044967,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.024106977869439442,0.025870410177530653,0.006207553208988291,7.047918036929332,3.817417014040984,0.08232998525530957,0.008056641935556096,0.0028900344200309272,0.08557395948028355,0.00837639365866889,0.0029030840864374755,0.029519666103094602,0.029690959114598674,0.0012065930059179664,0.0011698320740833879,0.029519742754848633,0.029689797070800595,0.0012435029493644834,0.0011455720523372293,1301,0.00040350364491434614,0.0008203545932653766,0.014759888611059094,0.01571637581437977,0.015208942648762493,0.015073729322502545,1.0,1.0,1.0,1.0,0.01460994278538612,0.01545680928733931,0.014986737958104762,0.014791432484675274,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.024087014388575436,0.025894864084671895,0.006200241038452272,6.456840985454619,12.419887764495797,0.08219190292948243,0.008000342626085405,0.002885753067494074,0.08544574120415982,0.008356162385426094,0.0028792172718156875,0.02948927748161881,0.029639788669031625,0.0016099839704111218,0.0012748129665851593,0.029496141076623246,0.02966168494194041,0.001310062943957746,0.0012233629822731018,1400,0.00038425091829935847,0.0007714092214041957,0.014744674753389224,0.015689620943782838,0.015200906613656463,0.015055129221339909,1.0,1.0,1.0,1.0,0.014599939931422593,0.015456873412683992,0.014983589203026601,0.014791821590380335,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.02408481116441525,0.025891093373863708,0.006200169796286779,8.879664415027946,7.726060295943171,0.08221465100648329,0.008003306071402613,0.0028901686410210893,0.08546792139128961,0.00835962389916692,0.002879599433560174,0.029483280843267463,0.02963429787616887,0.0015943140024319291,0.0013824229827150702,0.02948335106920802,0.029633436997920225,0.0012695030309259892,0.0012083729961887002,1401,0.0003928418619853141,0.0007797241080876681,0.014745353234845037,0.015690500506773186,0.015201852581260647,0.015056229419266327,1.0,1.0,1.0,1.0,0.01459992295045403,0.01545688195605771,0.014983581376705907,0.014791827774384696,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.024068674387439662,0.02570011470584478,0.006193353157229021,6.2694791031535715,10.597615264239721,0.08170844321025805,0.007877976495628424,0.0028576537718492624,0.08499688987789819,0.008252280579958585,0.0028874633095274504,0.029340681542929063,0.029495100059123508,0.0015893540112301707,0.00134156399872154,0.029324163582217733,0.0294777202372943,0.001339404028840363,0.00131230300758034,1500,0.0003753498047205097,0.000736570117276713,0.014753735318983444,0.015691250321896354,0.015219449218835238,0.015069603871859528,1.0,1.0,1.0,1.0,0.014665373045102941,0.01549353589355087,0.015043173523270866,0.014840564619547126,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.024056362858352408,0.025686266193554498,0.006193286583864675,12.029699868522584,11.905956943635829,0.08171436002357514,0.007878088840784322,0.0028579272611145446,0.08499672832637686,0.008251566516939899,0.002886223533075785,0.029335155682891623,0.0294961066756021,0.0015309039736166596,0.0013638029340654612,0.02933534216334889,0.029489199008290338,0.0013272829819470644,0.0013439829926937819,1501,0.00038333872125783096,0.0007443185572831926,0.014754778079653048,0.015695634283333027,0.01522260379735762,0.01507452479692626,1.0,1.0,1.0,1.0,0.01465909478629567,0.015488208769451456,0.015037479641352292,0.014835057844327409,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.023871007360696167,0.025621624426071778,0.0061869030075214675,9.672944316873327,10.9311955855228,0.08177317991401291,0.007898627181135402,0.002810471214440474,0.0852218302423491,0.008307999568329255,0.0028699757110839668,0.029138072775568166,0.029274973702243752,0.0017673349939286709,0.0014805829850956798,0.02913829071183916,0.029266182915553284,0.0015160939656198025,0.0014719530008733273,1600,0.000367502598409254,0.0007073858567849712,0.01478212402330916,0.01569946250921748,0.015241697405398904,0.01508507760291918,1.0,1.0,1.0,1.0,0.014639575332461954,0.015482951661673032,0.015040580823292148,0.014841496009888823,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.02387595096349618,0.025627819419059693,0.006186840532797048,8.064324717968702,9.589538061525673,0.08178864030578366,0.00790068469654312,0.0028095614400483384,0.08523619804849408,0.008310175331759139,0.0028700260325795163,0.029144192023607948,0.029276741785769368,0.0014924430288374424,0.001456542988307774,0.029144288160955826,0.029281570515541783,0.0013299540150910616,0.0012707230634987354,1601,0.0003750020105679182,0.0007146732514156354,0.01478034046955168,0.015695095853857224,0.015237762969341475,0.015080008020404491,1.0,1.0,1.0,1.0,0.014642974136514646,0.015485898112498949,0.015043912717534394,0.0148448183778714,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.024072002171020578,0.02578565752041197,0.006180838640484795,14.86092143971473,17.410334263113327,0.0819998883814022,0.007938072733878887,0.0028435033795298735,0.08546578249496999,0.008364342118172606,0.002908916442631639,0.029265707599836332,0.029373234162429374,0.0019293449586257339,0.0015387439634650946,0.029239548128866574,0.029363013550598865,0.00160321407020092,0.0014712130650877953,1700,0.0003605890932800292,0.0006804922928031755,0.014815292372171376,0.01568417722325568,0.015257666122957935,0.015078428692787887,1.0,1.0,1.0,1.0,0.014735480725200157,0.015546331556113489,0.015134414670242636,0.014920871214803318,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.024053607580152094,0.02575576733056647,0.00618077979244724,7.1925137443467975,11.97283172653988,0.08199993860453567,0.007937335192318004,0.002846024882387114,0.08546370011390726,0.00836340700296692,0.002908141323607457,0.029259192231857665,0.029376986603848104,0.0019346850458532572,0.0013796539278700948,0.029261024818004005,0.029368358544746467,0.0015068530337885022,0.0013574430486187339,1701,0.000367637451135556,0.0006873527368537236,0.014814781657734916,0.015689384491460557,0.015262465973850956,0.015085944409645861,1.0,1.0,1.0,1.0,0.014726615986284273,0.015538646510959897,0.015126705612476149,0.014912749199532234,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.023955635398065354,0.025594685968554645,0.00617511681917906,6.687651765416376,3.810839621699415,0.08208889106957175,0.007959631150615678,0.0028249154950949224,0.08582399377095065,0.008440752526473947,0.002919113138651151,0.029070546340866837,0.029155285671372412,0.0019606439163908362,0.0015868940390646458,0.029074755968668733,0.029202893564262596,0.0016819039592519403,0.0015400940319523215,1800,0.0003546720778658789,0.0006565670292139968,0.014764591825423489,0.01562574275201852,0.015189000317241998,0.015005571785041544,1.0,1.0,1.0,1.0,0.01470999305029836,0.015524268238302344,0.015104197026782505,0.014892287593673632,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.023948319927679082,0.025592126622403552,0.006175061202776636,10.531921904417686,8.309586490970105,0.08208734865501269,0.007958693189372668,0.0028246100860025583,0.0858357361211823,0.008442630450759792,0.0029177516328559023,0.029064350337338264,0.029151236518806876,0.0018751739989966154,0.0016469539841637015,0.029066195155474664,0.02915080284288303,0.0018675948958843946,0.001705845003016293,1801,0.0003613291423957937,0.0006630565599062035,0.014765019855605155,0.01562631382734442,0.01518961759339586,0.015006280021741038,1.0,1.0,1.0,1.0,0.014706585939664988,0.015521758777830574,0.015100515193583046,0.014889144888223228,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.024203344295056238,0.0258297493732649,0.006169701175289593,13.24795877293218,7.337340664351359,0.0821420713076473,0.007948163925398507,0.0028422423826249834,0.08590461472706944,0.008435012265453705,0.002920722124140951,0.029174835959812226,0.029297576927075773,0.00841060106176883,0.0016540340147912502,0.029252764788459652,0.029343694280750846,0.0016455139266327024,0.0015943640610203147,1900,0.00034905101330258377,0.0006350859473349165,0.014763521869784389,0.015600410413069369,0.015185964583974799,0.014987166429288677,1.0,1.0,1.0,1.0,0.01464190803986029,0.015416419254612516,0.014988624774567333,0.014776919497524759,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
