,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.021220736254131112,0.023521413752298347,0.006301229949476462,12.142122781602666,9.474167887819931,0.08965396021374163,0.009366179160634468,0.003341484358196353,0.09142198781942754,0.00964239619355777,0.0033185553483235544,0.031517941760719315,0.031920692630586465,0.0005767609691247344,0.0005539710400626063,0.03040551237841841,0.031065656615171182,0.000583641929551959,0.0005648710066452622,500,0.0006274016319305792,0.0017001252012337487,0.020172490324864352,0.021524902928672825,0.02079927659480949,0.020609639492560287,1.0,1.0,1.0,1.0,0.01878976743630432,0.020317395375023178,0.01970053157332058,0.01953236882647799,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.021216696781188833,0.023509531576583975,0.006301039179379683,13.398481283802539,8.377906461479142,0.0895986599104134,0.009355648712835661,0.003340149433963233,0.09136559622444387,0.009631713192098603,0.0033168044416302476,0.031515873125686183,0.03191513220264554,0.0005836619529873133,0.0005341609939932823,0.031531564077323014,0.03193390885943245,0.0005391009617596865,0.0005010509630665183,501,0.0006512417887414939,0.0017218283480094955,0.020151209708332146,0.02150208918463645,0.02077740211334001,0.02058778905877574,1.0,1.0,1.0,1.0,0.018772771629688167,0.020299436155154317,0.019683291818263175,0.019514631073646028,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.024686111066163537,0.023633501269966883,0.006283710246918723,10.430523173999973,8.389320115325972,0.09103961992931066,0.00982408103743711,0.0032184087395881423,0.09250418719456491,0.010096529647152087,0.0031899524713184715,0.02924671145455826,0.03192861965227556,0.000641551916487515,0.000612052041105926,0.03161568957999117,0.032185338121414456,0.0005795409670099616,0.0005846909480169415,600,0.0005850731688080673,0.0014625398996493332,0.019056757403679125,0.02060612693931733,0.019968233989780277,0.019808763876331573,1.0,1.0,1.0,1.0,0.015821922096006573,0.016191561646359997,0.01593176077491941,0.015918041848516674,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.024685747445518116,0.023619301670765782,0.006283549252017708,4.01391014282126,5.585323076345958,0.09102734929175142,0.009820421610423027,0.0032250141105970827,0.0924993103829253,0.010093242139929518,0.0031873560484648763,0.029239346709741664,0.03194821227296686,0.0006396720418706536,0.0006076520076021552,0.02923934224739226,0.03194864982031735,0.0005933409556746483,0.019709018990397453,601,0.0006050198959792465,0.0014810296452489645,0.019056950110446492,0.020606314974894516,0.019968506940133173,0.019808981368429453,1.0,1.0,1.0,1.0,0.015821917947649,0.01619155930195421,0.015931755773091104,0.015918037797708486,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.02414306987328118,0.02307212638394504,0.0062687413672164885,7.107893536565825,8.376078845001757,0.09050899395894947,0.009625616790475192,0.0031860635118764573,0.092103382527888,0.009919016258805402,0.00345810793477234,0.028898155756418163,0.031188155304860493,0.0008525119628757238,0.0007333419052883983,0.028838083624801197,0.031080273240267575,0.0007187819574028254,0.000696041970513761,700,0.0005381369829703567,0.0012904295818605331,0.019161378141682544,0.020720623918841875,0.02007863221949358,0.019929264472789327,1.0,1.0,1.0,1.0,0.01599481677002062,0.016596073163242225,0.016092951895261543,0.016160051002732323,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.024142755437480304,0.023054305383278587,0.006268602156186311,4.856426437036134,9.092956643784419,0.09053839758812902,0.009629575896143166,0.0031878885076263123,0.09213889377133948,0.009924584433677925,0.0034574221002161357,0.028891509811431255,0.031191961046544404,0.0007373919943347573,0.0006906610215082765,0.028891509481956783,0.03116562245038338,0.0007302319863811135,0.0006856009131297469,701,0.0005552433012153516,0.0013064644476179859,0.019192985306747814,0.020754140224724143,0.020110789537600017,0.01996205185323928,1.0,1.0,1.0,1.0,0.01599481614456842,0.01659607275833079,0.016092951062824233,0.016160050359821675,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.024081932637356498,0.023091682647301347,0.006255678074445418,10.004291430697776,12.826970876893029,0.09000790453344198,0.009538244221535081,0.003156792060541653,0.09190315854600582,0.009896470426365869,0.0032945655005522183,0.028702246751639335,0.03111725930966018,0.0008427520515397191,0.0007263320730999112,0.028673864045957367,0.031022318164990032,0.000730711966753006,0.0007127309218049049,800,0.000502853321339778,0.0011613349120271938,0.019114288779468313,0.020754031939184608,0.020093272941447842,0.019948511007994267,1.0,1.0,1.0,1.0,0.015623387011775614,0.01622250513036082,0.015670061263152093,0.015745417429848325,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.024081655935640888,0.023075621903265384,0.006255555487388757,9.67000594153069,13.912586545804515,0.08999047856236538,0.009533833439875542,0.003158927163141596,0.09187600922437433,0.009890387578736873,0.0032952953676091104,0.028696539405347644,0.031122407749942523,0.000883911969140172,0.0556821379577741,0.028696540748196754,0.031097116756910834,0.0007711920188739896,0.0007346620550379157,801,0.0005178199008595054,0.0011754803199896262,0.01914488617939524,0.02078653344924493,0.020126437426227297,0.019980504132289266,1.0,1.0,1.0,1.0,0.015623374603578795,0.016222495129423756,0.015670047815120585,0.015745404467693916,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.02462529163596247,0.02434703364655927,0.006244092286953407,14.824151761597022,9.507449276512489,0.09021573553222384,0.009750425186326562,0.0030483553738292683,0.09220933038414453,0.01009879478721627,0.0034266705747130564,0.02933171423836846,0.031641510903279275,0.0008895519422367215,0.0007990420563146472,0.029423989316376895,0.03214624888367795,0.0007803320186212659,0.0007568120490759611,900,0.00047565083893151864,0.001061244526058397,0.018987692626135977,0.020110001539069968,0.019888768643864903,0.019331413648271373,1.0,1.0,1.0,1.0,0.01626929238948262,0.016633594596170503,0.01629519196230047,0.016267684082795497,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.0246250413445886,0.02433795173395604,0.006243982800049684,7.391794166294858,9.033163404092193,0.09018424942268692,0.009743951881177977,0.00304862003750729,0.0921823447920455,0.010092840098273416,0.0034271149592529767,0.029326419949963684,0.031641199865249096,0.0009088320657610893,0.0008525419980287552,0.02932651807035751,0.03165612699559315,0.0008569830097258091,0.0007920010248199105,901,0.0004889624693040649,0.0010739069693637025,0.01897174981549146,0.020092028174695832,0.019871670698518265,0.019314538337123398,1.0,1.0,1.0,1.0,0.016269179551685282,0.016633501927144828,0.01629507996309617,0.0162675827660551,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.024577933497185483,0.02421860373202295,0.006233685463096996,18.15633190528024,5.810107065713964,0.09076013095510037,0.009880304610193045,0.0032231004490389102,0.09292131408224494,0.010276993605297841,0.003457476476815579,0.03493189477844896,0.03225691889838439,0.011899939039722085,0.000897072022780776,0.029272195787173983,0.03167391068124377,0.0009118219604715705,0.0009302919497713447,1000,0.0004536430642116973,0.0009807295231610592,0.019403867577678407,0.020725703513046024,0.02008471794462995,0.01995315565239958,1.0,1.0,1.0,1.0,0.02288887728876134,0.02456713458287815,0.023943063298670634,0.023461668735678,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.024565767868653644,0.024207225051092775,0.006233586563581149,7.063226107042283,11.831178364809602,0.09073720669483758,0.009875187117236263,0.00322312283436347,0.09289372328597587,0.010271118481357453,0.003455473458394488,0.03491618152368103,0.03225377242789164,0.008137590019032359,0.0009506120113655925,0.03490993921852253,0.03223973742811632,0.0009222030639648438,0.0009222719818353653,1001,0.0004656364442917607,0.0009921968897961808,0.01942069801902409,0.02074365098394829,0.020102408727522406,0.019969754341246846,1.0,1.0,1.0,1.0,0.02289591557669171,0.024574624735551505,0.023950489559244878,0.023468881297278615,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.02437606137702226,0.023998304474949148,0.006224241133778971,6.09977448079735,10.027956749079749,0.09093622955087897,0.00987302671002776,0.0033921403055267134,0.09301271084183903,0.010251258872338877,0.003503683154406062,0.02978973409846682,0.03264550328144554,0.020102899055927992,0.0009913919493556023,0.0351459705947878,0.032124705981330146,0.0009843020234256983,0.01058209699112922,1100,0.00043555251263058877,0.00091476713688196,0.019447608790495775,0.0208876773573834,0.020252598692478373,0.02032514735395542,1.0,1.0,1.0,1.0,0.015923505819514933,0.016936921707530875,0.01632767608953504,0.016624315245904932,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.024365147257271694,0.023989617815007188,0.006224150967236275,4.834287595120259,8.216362358769402,0.09090705027254355,0.009867276290472307,0.0033896967284060705,0.09298994860457438,0.010246274768863304,0.0035020267112831497,0.03523999548251987,0.03263177224215749,0.0010413230629637837,0.001001841970719397,0.029779262201150722,0.032634119027034246,0.0009621130302548409,0.0009447720367461443,1101,0.0004464500294368964,0.0009252297936857555,0.019444903921778403,0.020884851551716856,0.020249727431820165,0.020322461761890696,1.0,1.0,1.0,1.0,0.022376148936848174,0.023996883498144474,0.02338878305730294,0.023288209117094567,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.023766583412975488,0.023496490303676773,0.006215597353936347,6.733624842134304,7.994073108653538,0.0912493445238005,0.010063569372784104,0.003364909213204949,0.09336402861902869,0.010455149138386029,0.0034701107748821903,0.03468052690483908,0.03209232739821545,0.0011494129430502653,0.001230863039381802,0.034865522292622395,0.03222078029238349,0.001106492942199111,0.0010855329455807805,1200,0.00042058851051761874,0.0008598997460378595,0.019297364446021065,0.020730876767441384,0.020096731913187463,0.020178150270034927,1.0,1.0,1.0,1.0,0.022189437319639238,0.023803600718823304,0.02319940401996885,0.02310845982984001,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.02375700275669417,0.023488342387921593,0.006215514512989198,6.668539640726522,6.935262196231633,0.09124408727931427,0.010061178201393952,0.0033628793434486944,0.09334948673641373,0.010451803039346593,0.0034717082194569548,0.034665038604138346,0.032080752130484814,0.0027238070033490658,0.0010477519826963544,0.03466232632992869,0.03207770667589712,0.0010404529748484492,0.0010113720782101154,1201,0.0004305814195224802,0.0008695271938510876,0.019300916010133513,0.020734650949777465,0.020100577115626492,0.020181762505731494,1.0,1.0,1.0,1.0,0.022188401245363237,0.02380245771412342,0.023197502063237115,0.023106035437724177,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.023269368180990353,0.02320375484360617,0.006207629817550513,6.62999367620796,3.7681889246450737,0.09129555737186995,0.010036850129793879,0.0033325335779506907,0.09336736279722228,0.01041575061018021,0.003460478350454985,0.03420907937642341,0.03165785214019455,0.0013423629570752382,0.0011951630003750324,0.034280972914324144,0.0317247230203114,0.0011266019428148866,0.0011215729173272848,1300,0.0004075051202905175,0.0008131295345660131,0.0192208790707771,0.020650081688701482,0.020012539342823488,0.020099941784362804,1.0,1.0,1.0,1.0,0.02211959543252033,0.02372941798481106,0.023124519223831512,0.02304042031605942,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.02326101355262842,0.023196823040550568,0.006207553208988291,5.563869655830786,5.933235808741301,0.09128412735561013,0.010033841311299035,0.00333307084651178,0.09336879401679432,0.01041474932169208,0.0034582900477347013,0.03419442093479966,0.031644618678354865,0.001215822994709015,0.001120483037084341,0.034196212606112324,0.03164466282418052,0.0011643129400908947,0.0011605230392888188,1301,0.00041672094067388176,0.0008220338749588854,0.01922091314247367,0.020650105122189677,0.02001259775853238,0.02010000171400049,1.0,1.0,1.0,1.0,0.022117752443891275,0.023727464837403657,0.023122609287054657,0.02303860502750282,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.023732937258142666,0.02406695219913288,0.006200241038452272,3.9579968551406637,6.995683518354781,0.0912950336385672,0.009985486700775259,0.0033249639893273555,0.09340372056587129,0.010361748276026768,0.0034307224086052,0.03448559397701671,0.03244079025164831,0.001323443022556603,0.001292893080972135,0.03458258676001881,0.03198738086212685,0.0013499930500984192,0.0012594329891726375,1400,0.00039617937686024313,0.0007729588997240872,0.01971863565833044,0.021186336714534182,0.020550926026861382,0.020612106614409684,1.0,1.0,1.0,1.0,0.022004813295009005,0.023616540258450773,0.023005856671914623,0.02293425220022877,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.02372469704697468,0.024059576377226034,0.006200169796286779,3.3741197626804933,6.501011676853523,0.0912987885645024,0.009985034505559801,0.0033244046625896927,0.093409120823518,0.010361718385177382,0.003429631665319527,0.03447631903495401,0.0324365939229841,0.0012486529303714633,0.001208593021146953,0.03447007300683341,0.032427698721549506,0.0012252930318936706,0.0011700729373842478,1401,0.00040474733397452583,0.0007812581307563288,0.019729042297144218,0.021197304181530957,0.02056227278766561,0.020622844172366445,1.0,1.0,1.0,1.0,0.022011819600577222,0.023623924260649028,0.0230132801047864,0.022941336821228803,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.02383581725545769,0.024083587767971967,0.006193353157229021,6.810627419501543,4.497735648066737,0.09116529408497533,0.009925330623239097,0.003328300846397287,0.0928218706935969,0.010253037054078807,0.0033298688944766552,0.03339190940867076,0.03242320998179793,0.0014107339084148407,0.0011996530229225755,0.03445233668795063,0.03243115585234516,0.001243032980710268,0.0012059829896315932,1500,0.0003869354194972079,0.0007380228411899101,0.019744224273377943,0.0212110314755508,0.020580886056606816,0.020643811073864423,1.0,1.0,1.0,1.0,0.020843415135935097,0.02238004153212255,0.021771573373167267,0.02175804175819659,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.023826332934111055,0.024076656207888035,0.006193286583864675,5.749745506909676,7.741538361413404,0.09115020975655673,0.009921840446922016,0.0033266321129230584,0.0928025286854462,0.010249352768155019,0.0033306030521349705,0.03337687579771702,0.03241325722220048,0.0012815629597753286,0.0011934229405596852,0.0333785410823506,0.03241094641507822,0.0012045829789713025,0.0011925030266866088,1501,0.0003949205792653942,0.0007457742573944439,0.019746966891620355,0.02121392855179553,0.02058387660591577,0.020646657924996974,1.0,1.0,1.0,1.0,0.020842411754800012,0.022379381387281634,0.02177111939073105,0.021758321745687207,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.023943595279333325,0.024197457973472152,0.0061869030075214675,6.321230782894418,5.02005062927492,0.09145829193112559,0.00999753714640841,0.0033115489908151392,0.09319795712092849,0.010340624730189624,0.003179389377354607,0.033046907697350476,0.032562748651387835,0.0014445539563894272,0.0012977028964087367,0.033636414500661335,0.032652464645439666,0.0013691140338778496,0.0013468239922076464,1600,0.000378503574178162,0.0007076589216698127,0.019616552734539938,0.021082290341968596,0.02043934273919275,0.020513731865840146,1.0,1.0,1.0,1.0,0.020630339084704716,0.022147418009681195,0.021673557956078136,0.021446052613778497,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.02393695348993566,0.02419111064098433,0.006186840532797048,6.023829658981413,3.8037616935325786,0.09148344115861681,0.010002120055983051,0.0033124429406684434,0.09322294182030917,0.01034529705479026,0.0031808685139227025,0.033052372797062135,0.03256594128450399,0.0016082540387287736,0.0013666730374097824,0.03306767629272419,0.032578886015258074,0.0013729229103773832,0.0013381439493969083,1601,0.0003860018525674145,0.0007149515752810993,0.019602116027248,0.021066986214850716,0.020423591236831896,0.020498889887173608,1.0,1.0,1.0,1.0,0.020612926059169468,0.02212947237154164,0.021655490925781333,0.021428581359061095,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.023242089445772877,0.024296363834212298,0.006180838640484795,13.256555685191415,3.8180666613625363,0.09187251104274145,0.010150474754028123,0.0031335084932158194,0.0949142875216298,0.01074168350393919,0.0030500462099028068,0.03274595973039253,0.03179260483023456,0.0015951539389789104,0.001392234000377357,0.033385415897228696,0.03278743162457279,0.0013784440234303474,0.0013418840244412422,1700,0.00037184183728980176,0.0006811733293691837,0.018508716523083522,0.019842390649699802,0.0195719106608451,0.019171002941805314,1.0,1.0,1.0,1.0,0.01991721045963856,0.021540611505704493,0.020872376676940294,0.020739481240700675,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.023236227311034384,0.024290292874074637,0.00618077979244724,14.45084890036378,5.456619136268273,0.09187036122687253,0.010149010210579226,0.0031321778457403804,0.09490759236544423,0.010739669094073956,0.0030516637226166935,0.03273462277163778,0.03178221245640368,0.0017764740623533726,0.0014266030630096793,0.03273466993219708,0.03178225286918508,0.0013508540578186512,0.0014063840499147773,1701,0.0003788823343597731,0.0006880320917307162,0.01850874889013333,0.019842402935947797,0.019571959674669907,0.019171016496184863,1.0,1.0,1.0,1.0,0.019917241731433756,0.021540641847285776,0.020872428092046175,0.02073951031655554,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.02063238242641281,0.024318692222547754,0.00617511681917906,15.526551953167655,4.771243101800792,0.09189381619800448,0.01017077104566723,0.003149604863734695,0.09560640416698121,0.010851374884424142,0.0033725288306173107,0.0319499077829509,0.03191273018432036,0.0015573640121147037,0.025538784102536738,0.03305734861019267,0.03203256920104249,0.0015220429049804807,0.05079381610266864,1800,0.00036627575889653773,0.0006572253736296054,0.01837948030338652,0.019697675904280138,0.019429518721288525,0.019017264252724972,1.0,1.0,1.0,1.0,0.01867451296049254,0.019785777807208933,0.01945710759239562,0.019079247014827362,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.020628090553294974,0.02431238548438311,0.006175061202776636,18.771934190415777,3.4791130573721603,0.09187935822290819,0.010167580165918236,0.00314978576122266,0.09558988046645037,0.010847822094128589,0.0033710333106158666,0.0319412798980262,0.03191192306316901,0.0015267030103132129,0.001498514087870717,0.031940146141890904,0.031902927131721825,0.0014969640178605914,0.001439844025298953,1801,0.0003729235579771006,0.0006637117203322474,0.018389500720638205,0.019708407960319283,0.01944012030280196,0.01902786489010191,1.0,1.0,1.0,1.0,0.01867565588437608,0.01978702489162009,0.019458358025898466,0.019080321408542173,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.020694340456211914,0.024278393512295188,0.006169701175289593,23.902380219078623,3.783145177992992,0.09143507906602723,0.010104617761198274,0.003110344461556503,0.09559256624425959,0.0108358181209997,0.0033713040463016343,0.032032730272480776,0.0317001424669766,0.0016155539778992534,0.0015068929642438889,0.032125519717139256,0.032059321456678946,0.0015417539980262518,0.0015238840132951736,1900,0.00036011416343382173,0.0006368824098691619,0.017987603831557213,0.01928180034828653,0.019016813444358304,0.018610385308357787,1.0,1.0,1.0,1.0,0.01856233765200034,0.019667159703810153,0.01933424207802569,0.01896788271450099,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
