,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.020415415360250058,0.021722578817008342,0.006301229949476462,3.42906597093679,2.1950760227628052,0.08750191818559268,0.00872343485441132,0.002824492521872259,0.0882913785447892,0.008965640645412219,0.0030081566211641684,0.026156105330604265,0.026160961975379447,0.0005866409046575427,0.0005599519936367869,0.026392387547830645,0.026141823341111085,0.0005387510173022747,0.0005307520041242242,500,0.0005245276545555008,0.0026899040018308626,0.014741815299362474,0.015155241503391101,0.015052725715529793,0.014789496374550192,1.0,1.0,1.0,1.0,0.015024942642825704,0.015731981821572934,0.01569113996877968,0.015342415485751245,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.02041195555556296,0.021722151486494444,0.006301039179379683,7.070877113263123,2.540302271139808,0.0875172037269344,0.008724812728323641,0.0028198534365193287,0.0883446650901768,0.008973565901933227,0.0030051076058679868,0.026142120331987442,0.026152481598225502,0.0005278410390019417,0.000495022046379745,0.026142226838795992,0.02615247960391376,0.000508130993694067,0.0005135509418323636,501,0.0005486848443566325,0.0027097595257743728,0.01474181137760857,0.015155239443842224,0.015052718330926553,0.014789491485882945,1.0,1.0,1.0,1.0,0.015025025946606757,0.015732024013078286,0.015691226931299006,0.015342469345525285,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.020387616843814557,0.02182128500317575,0.006283710246918723,3.9550860441522673,1.5381068182177842,0.08776822959406147,0.008813452608862503,0.0027583549792580676,0.0885939587133869,0.009060541355571683,0.002946512415705426,0.026109951203482445,0.02614567865397444,0.0007454309379681945,0.0006100009195506573,0.02616520094202931,0.02611573417008432,0.0005823810352012515,0.0006212820298969746,600,0.0004816292550913611,0.0022867288871824456,0.014758518513850356,0.01516331421972857,0.015050374834776888,0.014791762926845963,1.0,1.0,1.0,1.0,0.014977887860662,0.015684459846347063,0.015613985105105636,0.015279696878454251,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.02038481120396425,0.021820924377661536,0.006283549252017708,5.020724658854306,2.4725685270968825,0.0878234622795449,0.008823544345902015,0.002768174683587575,0.08863807300620903,0.009067428809462487,0.0029549087388209567,0.026098298063080404,0.026138675728250266,0.0006375020602717996,0.0006632009753957391,0.026098355455876382,0.026138675313496736,0.0005901911063119769,0.0007040820783004165,601,0.0005017939679690963,0.0023038941016549994,0.014758517804282643,0.015163314099651912,0.015050372762346477,0.014791761671476777,1.0,1.0,1.0,1.0,0.014977968364826481,0.015684499866129343,0.015614073917816074,0.015279751342383617,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.02084415785662897,0.022516410424100755,0.0062687413672164885,6.0409028951544315,2.533279138733633,0.08849097480598955,0.009016655181607944,0.0030222715344668536,0.08929457302492246,0.00924324078945322,0.003022382591188458,0.0267277031667851,0.027192735931654582,0.0006976709701120853,0.0006526620127260685,0.02684735362460191,0.02673286948634555,0.0006539819296449423,0.0006303610280156136,700,0.00045059132669561936,0.0019982657690142,0.015406122656220728,0.01598315882801847,0.015541138276335855,0.015841104688546787,1.0,1.0,1.0,1.0,0.01485083058091746,0.015494740402025921,0.015412137312033697,0.015106756242250633,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.0208780688144296,0.022576963217237955,0.006268602156186311,5.888545881491154,1.6206759477499872,0.08848217610391149,0.009014047659367974,0.0030261926809629926,0.08928075018544192,0.009239087932567924,0.0030255918846937924,0.026778085238724273,0.02726861669243985,0.0007419820176437497,0.0006835219683125615,0.02678756919941533,0.027253746159376698,0.0006705019623041153,0.0006482219323515892,701,0.00046783166444019925,0.002013302041501811,0.015417896571335514,0.01599051734743442,0.015549070428663039,0.015847305102599313,1.0,1.0,1.0,1.0,0.014844871398970137,0.015482392731572701,0.015399587176732045,0.015094525240376744,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.02108648970910284,0.022705832542416236,0.006255678074445418,3.5917058621998876,2.0717404695460573,0.08832601536876072,0.008955357414722163,0.0031256507849879173,0.08921026378472248,0.009173489773591044,0.003030772800171122,0.02697745990335047,0.02760791385903089,0.0007810420356690884,0.0007886119419708848,0.027115430133280154,0.027438669830706103,0.000730851897969842,0.0007451919373124838,800,0.00042680700578115417,0.0017812601275041479,0.015619389558695858,0.01602433760179317,0.015542833322720663,0.01578696718740836,1.0,1.0,1.0,1.0,0.014742271087549374,0.015346191219994044,0.015224242054413388,0.014958933806932886,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.02108464055115586,0.02270555794474022,0.006255555487388757,5.258937056059949,2.5432288738666102,0.08836102356983243,0.00896057214978521,0.0031242388255099856,0.08923255315758762,0.0091759785409004,0.0030291556589801564,0.026968632956148847,0.02760187965681938,0.0007774319965392351,0.0007567619904875755,0.0269686882545936,0.027601878830796574,0.0007402420742437243,0.0007041319040581584,801,0.00044188471348303993,0.0017946494313746718,0.015619387900030863,0.016024336688881285,0.015542830868333852,0.015786965061835304,1.0,1.0,1.0,1.0,0.01474230986948385,0.015346214474904911,0.015224293477027213,0.014958972882147932,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.02108864700104581,0.022702930304557403,0.006244092286953407,9.905419571558014,3.161536297411658,0.08855517931542833,0.00898864765941755,0.003107135448911341,0.08940869011740564,0.009222499707316492,0.0030519670381331165,0.026923869015305614,0.0278896626130234,0.0008662920445203781,0.0008206020575016737,0.026933815675061566,0.02751438413175778,0.0008007220458239317,0.0007873119320720434,900,0.0004075549230196295,0.0016117918166150245,0.016333547024872955,0.01731826890715819,0.016614904430642022,0.016839374470821247,1.0,1.0,1.0,1.0,0.014738561048428129,0.015355764588883039,0.015220954166358928,0.014960967672865436,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.02109008923441702,0.022647793373504782,0.006243982800049684,8.608549448428676,6.155192789854482,0.0885625951965722,0.008988675850900303,0.003104679788441442,0.08940558960807325,0.009220763655991832,0.0030496036645444955,0.02692045679905532,0.031058591350265338,0.0009067020146176219,0.0008508729515597224,0.02692195551401001,0.02789046517519726,0.0008385219844058156,0.0008817419875413179,901,0.00042094741875987993,0.0016238492260287243,0.019603276060883832,0.020979804432269426,0.020230290088515113,0.02023503288951586,1.0,1.0,1.0,1.0,0.014740677267411432,0.01535561824250744,0.01522266871882862,0.014961312723630311,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.02096938825728635,0.022548335133859312,0.006233685463096996,8.91806804924272,3.201412867871113,0.0890376991784039,0.009125866147650293,0.0031312469514246065,0.09040034790965837,0.009397478971790078,0.003088859906735831,0.027067448495072692,0.03086823125023229,0.0009283219696953893,0.0008464420679956675,0.02676911687680463,0.03082622732479038,0.000881151994690299,0.0008458229713141918,1000,0.0003956689196922756,0.0014763128776538075,0.019667178176399215,0.021038657261663204,0.020277329408811422,0.020277946176314912,1.0,1.0,1.0,1.0,0.0154721084949007,0.015935578746116428,0.015495359010838015,0.015405593845225454,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.020967598022625565,0.022518165027529013,0.006233586563581149,11.681838187505491,1.862716043018736,0.08905224104078596,0.009127281913706363,0.003136175537052428,0.09041401954008293,0.009399995901813497,0.003089000622295636,0.027059861469623366,0.03082959209649233,0.0009136920562013984,0.000833133002743125,0.027059856229508926,0.03085191819510129,0.00083101203199476,0.0008037619991227984,1001,0.00040770727209522097,0.0014872748757944437,0.019644157667048696,0.021014536053450175,0.0202552419296634,0.02025665211018529,1.0,1.0,1.0,1.0,0.015472181974181015,0.01593563070506881,0.01549542407206289,0.015405645019908237,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.019550317991029634,0.022288359747418357,0.006224241133778971,5.984933604137041,2.6890173603314906,0.08880648001023603,0.009047935070263784,0.003084082323597355,0.09136591820857028,0.009507612519994504,0.0035021569290293077,0.028120145042484133,0.03047172273083794,0.0010212030028924346,0.03398732503410429,0.026919755481007047,0.030330291500221363,0.0009506330825388432,0.0009174529695883393,1100,0.00038693875647667967,0.001365202835401774,0.019788074805801012,0.021171416070673525,0.020408910782778435,0.020405707638339522,1.0,1.0,1.0,1.0,0.01750317804001697,0.018266687868846925,0.017561483514941568,0.017868104168969605,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.019548110811570735,0.02228081854263138,0.006224150967236275,2.866129072732292,1.606056449469179,0.0887994866673463,0.009045998673258311,0.003086660937633534,0.09135335854937743,0.009504453933195385,0.003504217119007417,0.02812890674031151,0.030476027719796683,0.0010106520494446158,0.0009630019776523113,0.028128880934170306,0.03047608446887874,0.0009653220186010003,0.0009503319161012769,1101,0.0003978724564717244,0.0013752488657365763,0.019788198252638348,0.021171531291485,0.020409056253775537,0.02040582887681847,1.0,1.0,1.0,1.0,0.017503288148214727,0.018266784237385238,0.017561598586559833,0.017868207484736717,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.019641890139151668,0.022422265040721187,0.006215597353936347,11.097166997031309,3.362037952756509,0.08919128468174972,0.009107159885508547,0.003116031483539718,0.09198103017044033,0.009591764787536062,0.003533963525517617,0.02867214881838311,0.030722530499879587,0.0012538329465314746,0.0010444829240441322,0.02857229447202337,0.03085993621692933,0.0010376130230724812,0.0010007319506257772,1200,0.00037689069676199815,0.0012728693693600515,0.019627456459551666,0.021001052263161134,0.020239330662468337,0.020243436060806235,1.0,1.0,1.0,1.0,0.01757471647800088,0.01837104709700898,0.017646813659766437,0.01795234290854777,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.01964419571373193,0.022430579150746685,0.006215514512989198,8.91568925860338,1.474633367615752,0.08918081318492152,0.0091048515510451,0.00311530980458107,0.09197105220414759,0.00958903341761758,0.003532302583945328,0.028671021764058006,0.030723933875544375,0.001121313078328967,0.0010634930804371834,0.028674862570495743,0.030724230700596725,0.0010930229909718037,0.0010230030165985227,1201,0.00038691565418342736,0.001282147590626053,0.019624551694016543,0.020998705912853428,0.02023736337956127,0.020242002693668586,1.0,1.0,1.0,1.0,0.017569796428298253,0.018365583186761,0.01764128579657111,0.01794728666815548,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.019658460207052777,0.022341643173313684,0.006207629817550513,6.804252033587545,5.162485954235308,0.08935158176449737,0.009215051462568595,0.00313582553946864,0.09194739300820255,0.009657551163758722,0.003494633167759736,0.028601078787040567,0.03065197102681731,0.0012855429667979479,0.0012022929731756449,0.028497451591834887,0.030559967814153082,0.0011717929737642407,0.0011930729961022735,1300,0.0003672513738867048,0.0011944396306479436,0.01973518575627952,0.021115445480877074,0.02034918025001008,0.02034668979825235,1.0,1.0,1.0,1.0,0.01769520070656636,0.01850945578167487,0.01778268833796922,0.01808095871494625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.019653324909045387,0.022338855151747584,0.006207553208988291,8.40574066224508,5.156639131368138,0.08936485173896108,0.009217685952507423,0.003139382797895881,0.09196118383924584,0.00965933169521097,0.0034927851791360697,0.028594620577991836,0.03063618617636844,0.0011793329613283277,0.0011984029551967978,0.028592215574470982,0.030642516092521978,0.0011167729971930385,0.0011713929707184434,1301,0.00037649141215068187,0.0012030445819076162,0.019728213699359762,0.02110766217007825,0.02034137758922744,0.02033921816702512,1.0,1.0,1.0,1.0,0.017697886795175796,0.01851254160714075,0.017785800048488596,0.01808377094871058,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.019861646658864224,0.022481336216622183,0.006200241038452272,11.943071249057539,2.2794294715858996,0.08881518163724003,0.009100804514789071,0.0031569546971875655,0.09144552239793212,0.00954215067770534,0.0031436652596316212,0.027611719560812337,0.03070644549311875,0.0012739229714497924,0.001193932956084609,0.028820984574864445,0.030927405135518747,0.0012164630461484194,0.0011613019742071629,1400,0.0003587021194274245,0.0011268686580983343,0.019455986668858036,0.0208112575627487,0.020036403011533817,0.020060040498296176,1.0,1.0,1.0,1.0,0.016170862580459043,0.016786259554407924,0.01637989823649733,0.01617239419378027,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.019886947580688083,0.022560537495544035,0.006200169796286779,10.446188610978425,9.575669459765777,0.08882320159416777,0.009101477108897483,0.0031604537152391727,0.09146645148893014,0.009545446926136436,0.0031490593275382583,0.027660290243896372,0.03077996437086479,0.0013004940701648593,0.001209783018566668,0.02767603960602454,0.030780119937443444,0.00117988302372396,0.0011909230379387736,1401,0.0003672980776723784,0.0011349168299120695,0.019447725115049944,0.02080407735647876,0.020029309082638606,0.02005516609667697,1.0,1.0,1.0,1.0,0.016149013511796637,0.01676216081570457,0.016354536205663805,0.016150455996164874,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.01985321514167694,0.02264549127443878,0.006193353157229021,8.753495959681459,4.359150908072479,0.08883287707862071,0.009091917127085842,0.0031855157387493402,0.09136799662197585,0.009513702708754828,0.0031857961814939335,0.027989504719771567,0.030956471660325953,0.0014705440262332559,0.0012255029287189245,0.027950677144060097,0.031159470854582445,0.0012416229583323002,0.0012036931002512574,1500,0.00035150441648689124,0.0010684503482903272,0.019237756161630353,0.020574337898471906,0.019803684811137777,0.0198368507177964,1.0,1.0,1.0,1.0,0.01619612917532972,0.016813413472636624,0.016414542432432174,0.01619593449244879,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.0198765685382365,0.022696227906606026,0.006193286583864675,7.924581377301365,3.919313779915683,0.08885286131951571,0.009094701781090378,0.00318179724335263,0.0913945329981227,0.009518479407538475,0.0031914633627393983,0.02803661818136653,0.030995446311593768,0.001339352922514081,0.0012660030042752624,0.028051903792531495,0.03098832125298856,0.0012408830225467682,0.0012169330148026347,1501,0.00035953352649201404,0.0010760021711914887,0.019241251841481427,0.02057893659141336,0.019806627937894707,0.019841045188981048,1.0,1.0,1.0,1.0,0.01617958621626663,0.01679559441040919,0.01639255302995037,0.01617807285844023,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.01982029475680639,0.022652835949542083,0.0061869030075214675,9.778806620044634,6.1048400674480945,0.0889105375779573,0.009108049281055686,0.0033905964308679586,0.09145651857375603,0.009531831090654561,0.003200893552598641,0.02798230548922405,0.031643539772865915,0.0014502539997920394,0.0013195830397307873,0.02793935953865575,0.030841038664771413,0.0726465699262917,0.0013404430355876684,1600,0.0003452107660754517,0.0010173733593048981,0.020362033011567433,0.02158142921240351,0.020750621007679163,0.020795402332746446,1.0,1.0,1.0,1.0,0.016244350275047073,0.016860764494901283,0.01646581930754381,0.01624236464031963,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.01981858664245114,0.022645843418485065,0.006186840532797048,11.922165808733553,4.456410196609795,0.08890321714393648,0.009106147708335911,0.0033915431365874396,0.09144359999095092,0.009529140955959865,0.0032000675751286765,0.027975671654884075,0.031647712581012025,0.0015030240174382925,0.001324112992733717,0.027975653757346588,0.03163271746927285,0.0013712639920413494,0.0012974340934306383,1601,0.00035272095830680647,0.0010244639689085764,0.02037770424652147,0.021598475656793,0.020767394352466398,0.020810793110717096,1.0,1.0,1.0,1.0,0.016244417316207464,0.016860822470008516,0.016465875083526493,0.016242416619567428,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.019935303675859356,0.022784306165950015,0.006180838640484795,10.532674007001333,4.286009831237607,0.08927584194951933,0.009250140348118358,0.0034161144002205985,0.09177496808069054,0.009643895517699726,0.0031679332801771614,0.027992774014247275,0.03190172091220953,0.0015270139556378126,0.0013926130486652255,0.028086141025405548,0.03196291132481331,0.0013741629663854837,0.0013525530230253935,1700,0.00033965844668226166,0.0009723045059713703,0.020312814871813783,0.02152830737956178,0.020700523333372394,0.020751425160293914,1.0,1.0,1.0,1.0,0.016130860181714043,0.016732081038826896,0.016332724028083605,0.016126504972361885,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.019928013971788613,0.022779154714130476,0.00618077979244724,6.589444667333737,3.2587811064440757,0.08927503824347933,0.009249546215387901,0.003413336006476798,0.09177866930025635,0.009644140102803378,0.0031675850154357595,0.027990147795753366,0.031891599148146835,0.0014224429614841938,0.0013199039967730641,0.027986597706390837,0.03189138203476297,0.0013741739094257355,0.0012845030287280679,1701,0.00034672105530995283,0.0009789955289461535,0.02031306756256625,0.021528577842635167,0.02070077692964838,0.020751638387600895,1.0,1.0,1.0,1.0,0.016134446624194082,0.016737035478912025,0.01633689781953249,0.016130520570270798,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.01977512247166717,0.022517761892263212,0.00617511681917906,12.323058438603766,4.784956037765369,0.08909746807611647,0.009215244539241893,0.003431803028009012,0.09160311780063368,0.009623917317808355,0.003159177171927335,0.02781941563908956,0.031755044752295514,0.0019039650214836001,0.001561423996463418,0.02775592458228485,0.031626825936756774,0.0014824230456724763,0.001446194015443325,1800,0.00033453941464551943,0.0009320510316703375,0.02044504199686932,0.021672237619665902,0.02084285030941657,0.020880725319972985,1.0,1.0,1.0,1.0,0.016211035589287947,0.01682416863435103,0.016428101702382486,0.016211413466212046,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.019773638048490683,0.022512989677112728,0.006175061202776636,7.270271232235245,3.5582350234035403,0.08908048273524599,0.00921202560284037,0.003430086246502916,0.09159043533374846,0.00962107355389625,0.0031587859991979513,0.027813607019686597,0.031745317568946524,0.001545902923680842,0.001458863029256463,0.027813585342899412,0.03174528174419335,0.0014473139308393002,0.0014115739613771439,1801,0.0003412029000603974,0.0009383829451700166,0.020445194838915014,0.021672376147844015,0.020843011661511215,0.020880862936252787,1.0,1.0,1.0,1.0,0.016211093073115638,0.0168242192441715,0.01642814897730056,0.016211459474923886,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.020183444068731904,0.022465433256910618,0.006169701175289593,12.27733866928611,4.915757039096206,0.08921481651592864,0.00925685184353593,0.0034376669495064407,0.09163443159094817,0.009649220555733244,0.0031015848738125866,0.02758266432523252,0.031729463447887414,0.4957143299980089,0.0016191140748560429,0.027815044234285068,0.0316948915841061,0.0016171839088201523,0.0015654930612072349,1900,0.0003302230793486512,0.0008961626196467231,0.02049803794258798,0.021724945465709387,0.02090236052090016,0.020934399201939995,1.0,1.0,1.0,1.0,0.01593896247858747,0.016495016536173326,0.016093856108583746,0.015919799575066045,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
