,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.022104561044060517,0.022810578999055812,0.006301229949476462,13.482682198518887,12.414152008714154,0.08062228148978916,0.007582928580791412,0.002917598567044447,0.08380756180087148,0.007905924628034917,0.0029319082850683314,0.028811764946059425,0.02886068003120542,0.0006058220751583576,0.0006198110058903694,0.028797260834068944,0.028985500774618592,0.0005553209921345115,0.0005398410139605403,500,0.0004863978595348966,0.0007569135703517299,0.015822773635639477,0.016737928795436063,0.01640533581333857,0.016490879496173172,1.0,1.0,1.0,1.0,0.01625668357519852,0.016844109449905973,0.016433130581821775,0.016436995032516173,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.022096150938351503,0.022805703834352077,0.006301039179379683,5.69417117559351,16.66879219992552,0.08064436227105039,0.0075851056698827656,0.0029317015374005447,0.0838445439477203,0.007911727760755093,0.002944818574235073,0.028791802076629784,0.028844784414040845,0.0005400109803304076,0.0004997210344299674,0.028791183163032093,0.028844829009164952,0.0005503620486706495,0.0006818720139563084,501,0.0005104933146071679,0.0007804766731406266,0.015822684130338216,0.016737899195524576,0.01640515919736304,0.016490755121782386,1.0,1.0,1.0,1.0,0.016257051741769363,0.016844646393685814,0.01643334812253736,0.01643739742236059,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.02267433255014696,0.023151077845346462,0.006283710246918723,5.419064950547181,9.180682182428427,0.08082346715552925,0.007583912962198026,0.003028631508968483,0.08429677046097524,0.008048363116521625,0.0028788888779058266,0.027978023243043534,0.029286732733551146,0.0006367620080709457,0.0006171719869598746,0.029380043694877858,0.029298967616835817,0.0006806320743635297,0.00060561194550246,600,0.0004494908700675557,0.0006760825398725262,0.01609439435493429,0.017106435747911625,0.016703322559984884,0.0167864645106783,1.0,1.0,1.0,1.0,0.015041983748452703,0.01579604137724827,0.0156697454078722,0.015632530737071007,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.022656726955367263,0.023146030835189235,0.006283549252017708,5.2121142676332965,10.313943098299205,0.08083643460443671,0.007584765040248212,0.003024529184199294,0.08430073367416006,0.008047400978930065,0.002876647802595881,0.027974699993854185,0.029274959605727558,0.0007003420032560825,0.0006233820458874106,0.027963557799685405,0.029273255662569504,0.0006345519796013832,0.0006940610473975539,601,0.00046970955664900083,0.0006959268614968049,0.016095866374460574,0.017108144518230967,0.01670552510949237,0.01678791986492444,1.0,1.0,1.0,1.0,0.015049948088563098,0.015806648730265847,0.015679441014861902,0.01564189504871654,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.022802749454809514,0.02377858743582293,0.0062687413672164885,18.733216555672698,9.266160302329808,0.08137775728860921,0.007675860300305196,0.002978747499703617,0.08478045372084479,0.008158513979773541,0.002870013713060698,0.02790424342956208,0.029354335565496718,0.0007043320219963789,0.0006786810699850321,0.028251393090621378,0.029703139124172093,0.0007033919682726264,0.0007850420661270618,700,0.0004225251212951216,0.0006174179079704257,0.015076178162786696,0.016104541445491484,0.015970365718756995,0.015522572485123304,1.0,1.0,1.0,1.0,0.014775020123143981,0.0154080198159241,0.015248726965016505,0.015247220988111184,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.02279870565197389,0.02377475172461196,0.006268602156186311,11.185929177561775,13.569962408975698,0.08136251895950905,0.007672254414924124,0.0029773765552746794,0.08475876044461846,0.008153893935775838,0.002867598415281168,0.027893478823919453,0.02934307026217497,0.0007172409677878022,0.0006828319747000933,0.027893407599629078,0.02934307940770208,0.0007475420134142041,0.0007667619502171874,701,0.0004397637091514609,0.0006343794591767903,0.015076174314267572,0.016104539221319995,0.01597034365171677,0.015522571970943096,1.0,1.0,1.0,1.0,0.014774942431281173,0.01540809002685445,0.015248583785800757,0.015247311066420622,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.023044935031271065,0.023969513533590777,0.006255678074445418,8.760125752887689,7.857980866217986,0.08151439870946196,0.007659859076140168,0.003027336712228988,0.085317721398421,0.008243891973390611,0.0029566769435562757,0.028509080516053907,0.029571956252398036,0.003257008036598563,0.0007912720320746303,0.028424143401728764,0.0296144616557185,0.0007777410792186856,0.0008673520060256124,800,0.0004018241517618776,0.0005737778684856602,0.015082313101887493,0.016095262693235694,0.015966114979338863,0.015511575132288333,1.0,1.0,1.0,1.0,0.0146948821570488,0.01519332139038996,0.015128373289845787,0.01486891210435841,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.023041746694256654,0.023966285747848058,0.006255555487388757,10.749069613171741,7.135552396881394,0.08149618655413979,0.007656087333904105,0.0030235752623934986,0.085298111335062,0.00823974755121605,0.0029591249361623395,0.028499546124936284,0.02956018289109195,0.0007872519781813025,0.000780111993663013,0.028499471677725614,0.029562142080417738,0.000792602077126503,0.0008997720433399081,801,0.0004168985173095894,0.0005886385313242611,0.015080706682781955,0.016093783057251558,0.015964348922832505,0.0155101247328226,1.0,1.0,1.0,1.0,0.014694777876572576,0.015193343203301244,0.01512817499505899,0.014868844844855789,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.02299014975408365,0.02359570513536871,0.006244092286953407,16.229991273605265,25.354333318886347,0.08164895088138943,0.00767653905179467,0.0029480227928311456,0.08573201334739929,0.008337486241430256,0.0029413489013415768,0.02838047955017501,0.02903678346950645,0.0008704120991751552,0.0008404119871556759,0.028372991914389172,0.02931795678102097,0.0007996219210326672,0.0008161320583894849,900,0.0003852613850689537,0.0005408501076567814,0.014716887701512166,0.015634265428653534,0.015514346187716327,0.015080727380505053,1.0,1.0,1.0,1.0,0.014682410781487893,0.015201891502498167,0.015121770311166812,0.014874869123405094,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.023056598237949588,0.023630335667568902,0.006243982800049684,16.092619139002636,13.08868012088351,0.08164112341434969,0.007674135004506304,0.002946816209713002,0.08573049368510198,0.008336575736983627,0.002942598908254108,0.028440343604714674,0.029073151202836565,0.0008697520243003964,0.0008497419767081738,0.028441333033209254,0.02908037511389401,0.0008801019284874201,0.000856781960465014,901,0.00039870347464832166,0.0005541224461489297,0.014728715713480327,0.01564424111113624,0.015523351170350745,0.015091391473667538,1.0,1.0,1.0,1.0,0.014684205433133951,0.015201509133277018,0.01512445312751557,0.014876293864759136,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.023067136725207736,0.0238140572028558,0.006233685463096996,5.183968788012862,16.247206678730436,0.08168723154884062,0.007649452042083108,0.0029655831881571244,0.08572994995044296,0.008319098558575115,0.0030476470494443008,0.029576340410022307,0.029350613926075124,0.010979707003571093,0.0009223130764439702,0.028675826634776788,0.029332233420894957,0.0008905220311135054,0.000903282081708312,1000,0.00037214094981272866,0.0005123798217307885,0.014777311795529414,0.015666849424578615,0.015541405771211998,0.015114153667666889,1.0,1.0,1.0,1.0,0.015236568569305272,0.01579749457062101,0.015485989847134061,0.015521595837242037,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.023063353694884714,0.02381227955209455,0.006233586563581149,10.104756065411493,17.521187647944316,0.08167458937995195,0.007646635523924898,0.0029678648283964506,0.08570831030906081,0.008314945445974102,0.0030483828000697427,0.029566590232311618,0.02934358677857339,0.0009619720513001084,0.0009334830101579428,0.029566364308687483,0.029343568400312204,0.0009055719710886478,0.0008823119569569826,1001,0.0003841902881031974,0.0005242895629602984,0.014777308764222006,0.015666846383346367,0.01554140142098035,0.015114161981634905,1.0,1.0,1.0,1.0,0.015236758567463447,0.015797711352330726,0.01548617498686087,0.015521780482053623,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.023066038701374515,0.0240633031217964,0.006224241133778971,17.985719147138298,19.263279203674756,0.0823167470612024,0.007842761752927549,0.0029944870215371272,0.08643709668846604,0.008520088352270524,0.0031447842506512197,0.029631003619195413,0.029500056906014573,0.0010171830654144287,0.0011001219972968102,0.0295976596500106,0.029496406133982588,0.0010043929796665907,0.0009927329374477267,1100,0.00036167970942839017,0.0004893976666903935,0.014800766341775927,0.015687922448241735,0.015542240472773618,0.015124735236252927,1.0,1.0,1.0,1.0,0.015234045817979085,0.01581700064787816,0.015480672476487461,0.015523705660766529,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.023087967003801176,0.024109727485712943,0.006224150967236275,12.134313986985944,23.64659689750988,0.08233108079128611,0.00784416046238756,0.002998666175857219,0.08644812983689265,0.008520874397872006,0.0031470028241229776,0.029650997279532947,0.02956160863491522,0.0009820520645007491,0.0009248820133507252,0.02966201371366408,0.029556539015030747,0.0009456119732931256,0.0010175929637625813,1101,0.0003726808534332923,0.0005002832999482488,0.01481585083557682,0.01570520202792566,0.01555332458071296,0.01513823761054078,1.0,1.0,1.0,1.0,0.015226320289906548,0.015808844606029975,0.015468301660394517,0.015515193043570444,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.022582626457933817,0.023754035169457698,0.006215597353936347,4.017939415294677,24.445733359083533,0.08177157181104974,0.0077066791329789535,0.002995160733923138,0.08595329336640187,0.008391001189713407,0.003115703981982292,0.02928826325688863,0.02912548911271319,0.0012116930447518826,0.0011362320510670543,0.02914726190226733,0.029154283816123228,0.001101423054933548,0.001041522016748786,1200,0.0003520395214026753,0.0004692900041080566,0.014762466541985342,0.015658625675321072,0.01551323008029821,0.015097734882053036,1.0,1.0,1.0,1.0,0.015322725548641222,0.015921005220725544,0.015589284969512538,0.015613223455689365,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.02257953087813921,0.02375255941505385,0.006215514512989198,5.708217194653116,26.58619395084679,0.08178564104315034,0.007708325989622232,0.0029943939014627726,0.08596042796413446,0.008391438811541696,0.003115108755666506,0.029280089079980462,0.029119764646751232,0.0011327130487188697,0.001048212987370789,0.029279807719597158,0.02911976355497232,0.0010659829713404179,0.07760653202421963,1201,0.0003620720222829273,0.00047922516561727836,0.014762426405928517,0.01565860908541867,0.015513168161529861,0.015097710800069723,1.0,1.0,1.0,1.0,0.015322946508350761,0.01592124975800423,0.015589513354378956,0.01561345568693314,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.022388977943505108,0.023721180603794998,0.006207629817550513,4.915407028631307,10.969003661070019,0.08149951065873934,0.007593661233663704,0.003004084388934657,0.08583082282174907,0.008350379400848266,0.0031185436344384307,0.029288975660800742,0.029133603955300923,0.0011966230813413858,0.0011131030041724443,0.02922595015488522,0.029112912807891494,0.0012252629967406392,0.001269343076273799,1300,0.00034416977584774956,0.0004532609545303502,0.014727484331345795,0.015599312757521043,0.015453980185120002,0.015048401383885307,1.0,1.0,1.0,1.0,0.015371498425616541,0.015973788274226557,0.015644044052687683,0.015661609477896375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.022386161471380457,0.023719952533172897,0.006207553208988291,2.416342786862515,7.577652873122133,0.08148842925482103,0.0075913145991564285,0.003002489951222068,0.0858204985299436,0.008348020197982082,0.003117557935577281,0.029283981495369517,0.02912837473347503,0.0011766329407691956,0.0011495930375531316,0.029283763615498525,0.029128369597268104,0.0011569929774850607,0.001215763040818274,1301,0.00035344010285160235,0.0004624476009850238,0.014727472370123678,0.01559930698692032,0.015453960374837669,0.015048395115560317,1.0,1.0,1.0,1.0,0.015371686672799163,0.015973990527726512,0.01564424162049863,0.015661811815029045,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.02253264062982328,0.023837149527350582,0.006200241038452272,4.654136016964912,20.915120570920408,0.08166764292198918,0.007646731642916787,0.00298319307025921,0.0860950614946474,0.008425426191528198,0.003143206340977714,0.029511294031517463,0.02922596588120404,0.001251933048479259,0.0011919530807062984,0.029379142647923566,0.029228672940164797,0.001262152916751802,0.001211283029988408,1400,0.0003375741588769777,0.0004389737843626379,0.014730558411797044,0.01560762710958773,0.015433264280466652,0.015038718380996121,1.0,1.0,1.0,1.0,0.015458399699829635,0.0160785607041653,0.015755233893034543,0.015756226675079282,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.022510014484011062,0.02383599355691951,0.006200169796286779,3.8532104183686897,9.940481353085488,0.0816814903580801,0.007648439657980997,0.0029841476901435356,0.08610797378666345,0.008427414501822146,0.003143569540607836,0.029518126398302733,0.029221107054115996,0.0012925040209665895,0.0011813630117103457,0.029503574365407455,0.029221095969849155,0.0011842419626191258,0.0011660029413178563,1401,0.0003461916840759558,0.00044751913298679037,0.014730557054159227,0.015607623066511868,0.015433261980597891,0.015038723187403197,1.0,1.0,1.0,1.0,0.015470476346153115,0.016091709490093534,0.015771645342534987,0.015769863092193317,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.02232131507318409,0.024009424647338462,0.006193353157229021,7.156339523149654,7.178055725758895,0.08164260804965927,0.007619160711885409,0.0028657219326511333,0.08603050526897375,0.008383111511086793,0.0034194248806795288,0.03153532362263299,0.02901874010150462,0.0013016629964113235,0.0012466729385778308,0.029446419694960257,0.0292996196483206,0.0014095129445195198,0.0012433630181476474,1500,0.0003316221858694473,0.00042630489122270145,0.014872856414421202,0.01558981007373211,0.015215643367738684,0.015007757816375976,1.0,1.0,1.0,1.0,0.017222920477661673,0.01791157718963915,0.01725862115886106,0.017586320188549887,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.02231819906863323,0.02400838222311058,0.006193286583864675,4.911382649908774,23.564694685745053,0.08163058167770285,0.007616805366205047,0.0028656468519255565,0.0860199411295472,0.00838087744318953,0.00342001253939567,0.031526388667075925,0.029014573301698557,0.0013443129137158394,0.001438054023310542,0.03152626705554395,0.02901446508027337,0.0012411129428073764,0.0014409139985218644,1501,0.0003396506832959606,0.0004342704191663347,0.014872885137382736,0.015589795201782148,0.015215726410702367,0.01500781186081564,1.0,1.0,1.0,1.0,0.017223128181445634,0.017911756504109297,0.01725883141818554,0.017586520793935027,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.02216887047177276,0.0239366996503454,0.0061869030075214675,3.5953967354726046,10.245200217934325,0.08146058021833727,0.007555623722501955,0.002883606852385868,0.08589437915908592,0.008334425378433727,0.003399203688518707,0.03144345167017151,0.02843715109597839,0.009122023009695113,0.0015209040138870478,0.0313867751976999,0.028855343857847562,0.0014945939183235168,0.0013613230548799038,1600,0.00032647056817193423,0.0004153313398618453,0.014782633979526276,0.015174153029659765,0.0151723158794583,0.014861781555272624,1.0,1.0,1.0,1.0,0.01726977014282464,0.01796641547235836,0.01731272982378304,0.017637841858265838,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.02216597754887212,0.023935111486569693,0.006186840532797048,8.610852889018133,11.451786468853243,0.08146033082791997,0.007555073591407003,0.0028826462327358727,0.08589571878392595,0.008333945942310706,0.0033987561515473443,0.03143506508257572,0.02843239231675505,0.0013676329981535673,0.013777223997749388,0.03143494125751898,0.028432837357624433,0.0013322329614311457,0.0012871529906988144,1601,0.00033397531438011783,0.00042278077749655156,0.01478244129903031,0.015174025868943867,0.01517204829332496,0.014861598185095908,1.0,1.0,1.0,1.0,0.017269973046205228,0.017966592265924897,0.017312935558442565,0.017638036450649583,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.021959501342220127,0.023678292983328762,0.006180838640484795,14.449161400436424,24.59631540859118,0.08180696629808486,0.007646311008129329,0.002909120100839467,0.08595520072088196,0.008346358079133653,0.0033709666331975595,0.03124121079787047,0.028393181437899553,0.0014312840066850185,0.0018111949320882559,0.031228417614195786,0.02835850303892619,0.0014553240034729242,0.0014722739579156041,1700,0.00032205669535038115,0.00040581851001585264,0.014825417249659125,0.015197940078102032,0.015211906998002515,0.014895463668406436,1.0,1.0,1.0,1.0,0.017287802968916393,0.01798359973152265,0.017332059669559936,0.017655805080115,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.02195687922028824,0.023677084364112814,0.00618077979244724,4.273953180061653,8.30266677273903,0.08181574821280653,0.007647254878491036,0.002909359057503497,0.08595357889194309,0.00834543327602502,0.0033704663895688354,0.031233400969605484,0.028388739839245735,0.0014765539672225714,0.0014287029625847936,0.031233287936828624,0.028389281105413743,0.001423174049705267,0.0014345430536195636,1701,0.0003291271708056625,0.00041283984998530374,0.014825183479181433,0.015197759031260721,0.015211580935454676,0.014895224807028014,1.0,1.0,1.0,1.0,0.01728799012943082,0.01798376505523207,0.01733224901260082,0.017655986178434637,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.021800338719855136,0.023555239029554583,0.00617511681917906,4.209622870897874,6.26066811720375,0.08161108920223051,0.007590820741036219,0.002926314388083335,0.08575952462721176,0.008290382927606713,0.0033447301629905358,0.031093312574983524,0.028368869129852703,0.0015080739976838231,0.0015318639343604445,0.031042311383845465,0.028349178612068742,0.0015915639232844114,0.0015420339768752456,1800,0.0003178254407697284,0.0003969916290411899,0.014851643263312307,0.015212560048739936,0.01522745942857086,0.014910920225991324,1.0,1.0,1.0,1.0,0.017335352768432327,0.01803869515471235,0.017382877735387194,0.017703024880409365,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.021799124898521455,0.023552462380590486,0.006175061202776636,13.052248831605539,19.493574374821037,0.08160134039193986,0.007588938418391004,0.0029251742451544224,0.08574883918873544,0.00828823074997342,0.003342965738708746,0.031085221819766803,0.028363545190190374,0.0015424540033563972,0.0014729129616171122,0.031087474595944624,0.028365273562377204,0.0014450530288740993,0.0016506339889019728,1801,0.00032450557603392905,0.00040362795006496907,0.0148493342572478,0.01521099997494027,0.01522573010390308,0.014908954228310832,1.0,1.0,1.0,1.0,0.017332513659463176,0.018035880530790725,0.0173799862015775,0.01770009879509855,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.022045221836099076,0.02365633457243553,0.006169701175289593,10.236299689044245,10.133386336965486,0.08179339315148672,0.007622124332919023,0.002927220379962667,0.08601312841427114,0.008343553494310475,0.003351058457684045,0.0313525679711211,0.02843522459552837,0.0016049440018832684,0.0019324239110574126,0.03131442088167094,0.02841414586919301,0.0017650549998506904,0.0017955239163711667,1900,0.00031422739718964807,0.00038925487681301424,0.014850716107998792,0.015214192069545406,0.015230920903717788,0.014911956419083938,1.0,1.0,1.0,1.0,0.017349710928186123,0.018065085467656224,0.01740083566196508,0.017718539650790226,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
