,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.021973975207105003,0.023922730213193764,0.006301229949476462,10.375713536865078,8.008568275719881,0.08148122857712703,0.007614697700009968,0.0027687843035478213,0.08517563005023546,0.008055617857248117,0.003203869948622255,0.02873816307147868,0.028454541882450154,0.0006717339856550097,0.018820308963768184,0.028414603077584106,0.028764446662429582,0.0005837130593135953,0.0005848229629918933,500,0.00048014108370685623,0.0007371829298330396,0.015432398336407192,0.015580978334322997,0.015567842215343854,0.015355327945505641,1.0,1.0,1.0,1.0,0.015726866173095388,0.016143874311951176,0.015889876099983498,0.015858224646879436,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.021970406815240134,0.023919372896340593,0.006301039179379683,6.828370349947363,8.934553543804213,0.0814490982008075,0.007608298870117647,0.00276982604041694,0.08513167147722626,0.008047669479632657,0.0032049397971417107,0.028722484080761335,0.028442865638117567,0.0005285830702632666,0.02412589907180518,0.028722321212309367,0.028442959247831967,0.000626583001576364,0.0005859630182385445,501,0.0005042575359543512,0.000760788799819425,0.015432318415145693,0.015580907830756895,0.015567677067694713,0.015355180048513344,1.0,1.0,1.0,1.0,0.01572702664010954,0.016144090898614905,0.01588978158128102,0.015858263009328983,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.022025413339984777,0.024314616319425948,0.006283710246918723,9.26896209246479,8.396337721613236,0.08117847558359755,0.007532983461590383,0.002796890653822261,0.0853475067191818,0.00809070794087709,0.003245913252767306,0.028836096087122738,0.028678073820184877,0.0007806539069861174,0.0006743939593434334,0.02884596258337529,0.028649753501246662,0.0007030849810689688,0.0006221429212018847,600,0.0004440505641136064,0.0006597933830879209,0.015419750640245554,0.015574110266950504,0.015563128626373483,0.01534556082903921,1.0,1.0,1.0,1.0,0.015705861303656588,0.016118669035454412,0.015873884338157347,0.015841673674931063,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.02202065982193697,0.024317127837093104,0.006283549252017708,9.789156323531643,12.05516851611901,0.08116863445532174,0.007530166562214533,0.0029066000575254164,0.08532878555287925,0.008086701414298122,0.0032412309109224966,0.028823283676778066,0.028859060764035667,0.0006731339963153005,0.0006842740112915635,0.028822545955138466,0.028699302669019003,0.03789270902052522,0.0005556839751079679,601,0.0004641745855541292,0.0006795604603815795,0.01501176689484231,0.015346514336087769,0.015234279218008072,0.015068202114978774,1.0,1.0,1.0,1.0,0.01570425805346749,0.016117670774563598,0.01587310199339579,0.015840592885386164,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.02253288795828813,0.024527765008640352,0.0062687413672164885,12.916861875215545,7.350935934344307,0.08156980063068921,0.007573297429111973,0.0029613840242716516,0.08564762950286922,0.008141134347754582,0.003168400289504868,0.029082640810922877,0.029176581739517975,0.0007522240048274398,0.0057827329728752375,0.02939743840690917,0.02918485793583575,0.00068519392516464,0.0006193739827722311,700,0.00041803100964628965,0.0006033481526237877,0.01497018657131388,0.015328486035370431,0.015222492007295666,0.015056043978669111,1.0,1.0,1.0,1.0,0.014926142002699126,0.01547859973014277,0.015218059882990168,0.015089083693701823,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.022529185751597097,0.024523664079166587,0.006268602156186311,10.245119573781267,10.964888498419896,0.08155534224136997,0.007570139721264455,0.002965034322770247,0.08564235371781946,0.008139087187704447,0.003167245834148829,0.029070206841373875,0.029166088674985147,0.000867735012434423,0.0007602439727634192,0.029070217392991354,0.0291662910963282,0.0007563451072201133,0.0007282440783455968,701,0.00043527990492002314,0.0006203342850371229,0.014969877495717435,0.015328299013347547,0.015222100942122094,0.015055750651379046,1.0,1.0,1.0,1.0,0.01492599988759807,0.015478603511220157,0.015217845435991265,0.015089008450912857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.022355992159639362,0.024543267343664854,0.006255678074445418,7.150850606150925,6.244536318234168,0.08216213812939614,0.0077045901927140364,0.0029474759554268307,0.08643600731887442,0.008320681508027556,0.0031599420355961087,0.029105702882262878,0.02920541490701843,0.0009002750739455223,0.0007905949605628848,0.029090859099429725,0.029203880806065625,0.000806235009804368,0.000728634069673717,800,0.00039824557371299305,0.0005605204860670758,0.014977718980870703,0.015330622966895966,0.015217870158132517,0.015046004876396948,1.0,1.0,1.0,1.0,0.014906812248582365,0.015479792431996861,0.015194369783537241,0.015071842946692721,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.02235286462003829,0.02453970071576816,0.006255555487388757,11.121207067160867,10.753666227334179,0.08217458266961407,0.007705624930837986,0.002945978243690351,0.08645042186752455,0.00832223752233451,0.003159570122325745,0.029094778346444885,0.029196245612638404,0.0007764340844005346,0.0008181850425899029,0.029094643972206114,0.029196370114004257,0.0007946150144562125,0.024924143915995955,801,0.00041335552686616443,0.0005754291280866008,0.014977500336567848,0.015330472872543896,0.01521757290153894,0.015045778899815607,1.0,1.0,1.0,1.0,0.014906714895018635,0.015479828047626794,0.015194194744671968,0.015071816597367074,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.02226016018619361,0.025000507199231383,0.006244092286953407,12.696394096477889,10.999574720859528,0.08195016000891117,0.00765700225480796,0.003113671435175851,0.08653815761110721,0.00834497604424933,0.003144448540878563,0.029008218341187067,0.029691994640662456,0.0010000960901379585,0.001054676016792655,0.029016141337371258,0.029106529141359996,0.0009240059880539775,0.0008336140308529139,900,0.0003822470464256507,0.000527492530701618,0.015609998369941204,0.015969619193117467,0.015976777622756393,0.015599582727614173,1.0,1.0,1.0,1.0,0.014893710018669582,0.01546045072047334,0.01515946913633863,0.01504813836671884,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.022289268262211517,0.024998259293795514,0.006243982800049684,9.015265804715455,10.151912420638837,0.0819730963078104,0.007660405925114764,0.0031167937627972334,0.08657075304113905,0.00835028818704071,0.0031485783002877374,0.029061111475953378,0.029740381904828375,0.0010913959704339504,0.0008808249840512872,0.02906513059058375,0.029741021034401065,0.0010257859248667955,0.000835685059428215,901,0.00039569496392266135,0.0005407812113025163,0.015609581173083153,0.015969307838094197,0.01597617690171307,0.015599137749684942,1.0,1.0,1.0,1.0,0.014888537833909293,0.015449811886958742,0.015147838316885634,0.015038817785067816,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.022219802730675982,0.024770919416289294,0.006233685463096996,11.418022947618738,7.887122061569244,0.08178435826259339,0.007634945003765162,0.0030474811576647423,0.08695882032233777,0.00843371739426066,0.0031265601382189237,0.02891647317058736,0.029471934815809665,0.0009787149028852582,0.0010634460486471653,0.028888605249689257,0.029629389611093602,0.00919411308132112,0.0008989149937406182,1000,0.00036923134424802947,0.000501553137793904,0.015428983841055767,0.015847995259155822,0.015771344768788043,0.015448189849174693,1.0,1.0,1.0,1.0,0.014755431236699193,0.015416808718688443,0.015211466791205547,0.01520766731285075,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.02217721816137503,0.024768863825720074,0.006233586563581149,14.269702177378349,8.449170866282657,0.08176175590106664,0.00763081979850399,0.0030481019404394127,0.08695533316508326,0.008432706032182226,0.0031309093772851544,0.02891677069338755,0.029465382858871316,0.0009643849916756153,0.0033130489755421877,0.028907643590504878,0.029465406476480077,0.0009670250583440065,0.0009052559034898877,1001,0.00038127804328244504,0.0005134680453950534,0.015428920077735582,0.015847925790097483,0.015771282671031544,0.015448137544647111,1.0,1.0,1.0,1.0,0.014762241140296969,0.01543030415705701,0.01522414047915365,0.015219273177929893,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.021922419526606493,0.024568388402235165,0.006224241133778971,6.533605597913265,8.512419570819475,0.08148949321060155,0.007556240052065769,0.003057427101378141,0.08686616544897176,0.008417900967487811,0.003155722328432722,0.02858997446833915,0.029339361173206034,0.0010585160925984383,0.0009150849655270576,0.02862087961778593,0.029199757132662853,0.0009812359930947423,0.001040325965732336,1100,0.0003584166395578709,0.0004787895974350689,0.01555583395385364,0.015922689896780313,0.015924063342005322,0.015552823647159002,1.0,1.0,1.0,1.0,0.014899783958378498,0.015502022807870868,0.015185793114282774,0.015078708956289011,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.02192032519807508,0.024566826220987333,0.006224150967236275,5.852124790544622,8.726995197008364,0.081485558979953,0.007554783705721847,0.003057657602505454,0.08685519465950324,0.008415437119947322,0.0031532685333110445,0.028582109720180104,0.029333597242003105,0.001183146028779447,0.0011121969437226653,0.028582087392090186,0.029333651808386284,0.001006636070087552,0.0010170349851250648,1101,0.000369374469021381,0.0004896385294325824,0.01555572198559194,0.01592258787195326,0.01592394510695311,0.015552727828700276,1.0,1.0,1.0,1.0,0.014899754154649366,0.015502082142678906,0.015185699871796153,0.015078743404949406,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.021908248386876734,0.024583931820736746,0.006215597353936347,6.943772849161178,8.677295275265351,0.08147296473733383,0.007564833554216248,0.0030163253937492214,0.08678760221236093,0.00842948805440562,0.0031465453175031728,0.028687126697436262,0.029329762220543683,0.0011330669512972236,0.0011355059687048197,0.028669027181418005,0.02933056117829892,0.001053476007655263,0.0011997770052403212,1200,0.00034955120934001177,0.00045996639171372674,0.015524641644741566,0.015894175739662345,0.01589255410585231,0.015525637787820384,1.0,1.0,1.0,1.0,0.014895250097055467,0.015505242023264572,0.015198357751581095,0.0150820375462576,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.021906294649175494,0.024582409426208235,0.006215514512989198,8.053569877985865,9.15072937530931,0.08147710793645654,0.0075647495786554915,0.0030144397763693155,0.08679023960416388,0.008429153087309781,0.0031445376504252442,0.02867974814179808,0.029324314365086424,0.001217016950249672,0.001105206087231636,0.028679754300594232,0.029324448354798846,0.0011160169960930943,0.0010965259280055761,1201,0.00035960776877230587,0.00046993131352781914,0.015524537465458368,0.01589408875843897,0.01589241812880028,0.01552553964801887,1.0,1.0,1.0,1.0,0.014895217525811038,0.015505290791238161,0.015198269602709725,0.015082058295826727,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.021932712229382305,0.02465874578757699,0.006207629817550513,6.538291268050671,5.209116142010316,0.08148003383004938,0.0075705861056587645,0.0029956739196621623,0.08671885179370363,0.008433056501815056,0.0031274947177507098,0.028580551475349873,0.029185347641938704,0.0013069079723209143,0.0012271070154383779,0.028597019348450867,0.029195907255418492,0.0011322370264679193,0.0012357468949630857,1300,0.00034179233059023525,0.00044382188728231067,0.015515705022667772,0.015888221761871137,0.015892208086912524,0.015522472917644085,1.0,1.0,1.0,1.0,0.014916637173600155,0.015521763779330148,0.015198013808385308,0.015094936615102346,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.021926323052574182,0.02465719876131499,0.006207553208988291,4.629424040322192,11.460154593572952,0.08147437258688674,0.007569058888385234,0.0029962333121681295,0.08669835172514398,0.008429464966036828,0.0031258233058531776,0.02857516182045084,0.029179484205324006,0.001211727038025856,0.0012390270130708814,0.02857374668287008,0.02918045346115158,0.0014338879846036434,0.0011413960019126534,1301,0.00035106422623195325,0.0004530155726629845,0.015515057059703262,0.015887728945866195,0.015891439688726597,0.015521878940862937,1.0,1.0,1.0,1.0,0.014917866534341186,0.015523567358015668,0.015199166751527111,0.015096114014396634,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.02137477284444186,0.024441411922694382,0.006200241038452272,4.16331305494532,7.706609552609734,0.08157968949412335,0.007601682155940559,0.002915810169387875,0.08661622578141494,0.008410043864940537,0.003347546197306844,0.030576849849816228,0.02866858435403052,0.0013133069733157754,0.0013326869811862707,0.028424008005990074,0.029088098515618076,0.0012159469770267606,0.03191990405321121,1400,0.00033530222311279955,0.00043011004479740964,0.014826931896181745,0.015206914265997839,0.015238671890734714,0.014900512341437199,1.0,1.0,1.0,1.0,0.01729881947564894,0.018005852143219155,0.017311891432657246,0.01763475446329152,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.021523669623902036,0.024574337180669155,0.006200169796286779,6.311017005355097,7.887268267804757,0.08163765219941521,0.007614984409079417,0.002929397035316159,0.08669038636762726,0.008426735660323089,0.003359188113703113,0.030596944134043742,0.028798957730814388,0.001377298031002283,0.0012087870854884386,0.030684436446996324,0.028799998508305318,0.0012389670591801405,0.001158775994554162,1401,0.00034393932534141855,0.0004386798765383611,0.014835274600416283,0.015210963768708207,0.015257538535003574,0.014914955246311251,1.0,1.0,1.0,1.0,0.017222833855925185,0.017901312468840667,0.01722507147251309,0.017551302950121424,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.020959770430794156,0.024668966366854766,0.006193353157229021,6.5064635697053745,8.744548241840675,0.08211510323976151,0.007866075304806076,0.003064617369170553,0.0877429128035755,0.00877461375030714,0.0032697746594247037,0.03018163501956642,0.02932919458523338,0.0069368400145322084,0.008025226066820323,0.030924445411902923,0.0288842272369456,0.0013223879504948854,0.0013953280868008733,1500,0.0003298704011559209,0.0004184631443577909,0.015562288714803406,0.015922952690636847,0.0159603386565216,0.015576730669636132,1.0,1.0,1.0,1.0,0.01641522308848803,0.017376819114495557,0.016601106653460714,0.01704883922440661,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.020957418291736713,0.024667690670918677,0.006193286583864675,7.0861327714519575,11.38385562284384,0.08220779531592741,0.00789244032212025,0.0030657190999281068,0.08783360710472567,0.008801745101401491,0.00327494566797971,0.030173343294434406,0.029323805524989158,0.001393158920109272,0.0012528569204732776,0.030173337412863953,0.029324916142349822,0.0014632190577685833,0.0014277980662882328,1501,0.0003379401325924547,0.00042647430435750744,0.01556162212465947,0.01592242743430818,0.015959532972122527,0.015576080831019799,1.0,1.0,1.0,1.0,0.01641520346199814,0.01737680177982284,0.016601089750237722,0.01704882856124873,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.020986238947657516,0.02470478010962449,0.0061869030075214675,17.012283677235246,8.651892912923358,0.08254019217063013,0.007949663418018388,0.0030259219419100755,0.08781972243949375,0.008796134736761324,0.003064961065948906,0.029004130299187275,0.02929808844648646,0.0016737000551074743,0.0014787079999223351,0.03012389234739729,0.02930469092322869,0.0014724490465596318,0.0014191580703482032,1600,0.00032503630422429984,0.0004085124356039469,0.015550651648000987,0.01591299651554835,0.015940907404218704,0.015562277980913919,1.0,1.0,1.0,1.0,0.015036439206451742,0.015885521133999533,0.015608435784467327,0.015627402733993784,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.02098451527558883,0.024703569364153133,0.006186840532797048,10.979557724087499,6.729057688149624,0.08254311669276214,0.007949544899004025,0.003026603492367403,0.08781957783884674,0.008795482882979185,0.0030639729660267142,0.02899756361699024,0.029293110316951827,0.0013855780707672238,0.001428258023224771,0.0289975501878452,0.02929410608002821,0.0013827779330313206,0.0013801180757582188,1601,0.00033255973194883017,0.0004159838625722171,0.015550041669528109,0.01591251695340029,0.015940163099763333,0.015561691711930673,1.0,1.0,1.0,1.0,0.0150364283486185,0.01588551926009623,0.015608433790276986,0.01562739792472883,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.020966283262550782,0.024539594475782463,0.006180838640484795,11.405379101634026,12.973207095055841,0.08266916868096194,0.007941594390112267,0.0029440155462159066,0.08793946879085579,0.008837167476046178,0.003124064412206737,0.029075840441424788,0.028998488312884617,0.0014003680553287268,0.0014575279783457518,0.029021849397700146,0.029228974149776914,0.0014424989931285381,0.0014535279478877783,1700,0.00032065727509296194,0.0004002343810069944,0.015194474811505529,0.015486048989311205,0.015336785043860577,0.01522336661568397,1.0,1.0,1.0,1.0,0.01506889601602213,0.01593852493305957,0.015644595708927518,0.015670719026174482,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.02096460870281607,0.02453866008371711,0.00618077979244724,9.02058446907904,7.071488076238893,0.08265384925439927,0.007938814518249277,0.002944416025063386,0.0879253256498982,0.00883437975253848,0.0031232534043676443,0.02906954038672991,0.028994115009609755,0.0013684179866686463,0.0013190180761739612,0.029069533604647927,0.028995008221404175,0.011023063911125064,0.001361807924695313,1701,0.00032772462601857866,0.00040725502057947994,0.015193964782077268,0.015485658852924513,0.015336094526339385,0.01522283894151845,1.0,1.0,1.0,1.0,0.0150688885189207,0.015938521556704686,0.015644596504299866,0.015670718866418624,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.020952401928048984,0.024568256823818455,0.00617511681917906,16.922602676786482,7.742455182480626,0.08259774121123296,0.007899489261022487,0.002959535193139972,0.08798755181635314,0.008828355858867439,0.0031669307735122045,0.02909709700319141,0.028962434725427606,0.0018214010633528233,0.0018147800583392382,0.029075457332056034,0.028883752343143245,0.001470899092964828,0.0015618690522387624,1800,0.00031660404106992487,0.00039179925796452276,0.01506978736789061,0.015392206521308158,0.015395167897040013,0.015088724450947956,1.0,1.0,1.0,1.0,0.01506422667255228,0.015731867529895135,0.015769575078215973,0.015368998534388185,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.020948154032999843,0.02456728819176405,0.006175061202776636,16.018396101309918,9.787602355121635,0.08258556280959255,0.007897159146728406,0.002958561625551102,0.0879760685651618,0.008826061503448796,0.0032683631203810886,0.029261894715687436,0.028958245838742746,0.0017304399516433477,0.0014694880228489637,0.02909139370899534,0.02895909284584001,0.0014216889394447207,0.001556448987685144,1801,0.0003232773998450815,0.0003984309396786321,0.015069216861663733,0.01539175039663324,0.015394526333379824,0.015088118981510395,1.0,1.0,1.0,1.0,0.0156112473086603,0.016399139150036223,0.016176064174551138,0.015842308679612258,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.02087938034202328,0.02479412129462893,0.006169701175289593,11.302521427045576,6.912563159596175,0.08249207690947918,0.007865992466795785,0.0029155762776649345,0.08794396257633164,0.008809499997387758,0.003294608815154736,0.029215445489016133,0.02889196506929398,0.0015645489329472184,0.0032796389423310757,0.029138775527084333,0.028864830478245646,0.0014506379375234246,0.018663808004930615,1900,0.00031298668718611553,0.00038424438162435555,0.015127043876355153,0.015442247722601641,0.015421500226061088,0.015132426052488782,1.0,1.0,1.0,1.0,0.0156773035037625,0.016443457375385086,0.01628589680204912,0.01591726696192427,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
