,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
19,0.023845005223978314,0.02469641300157495,0.006243982800049684,6.8518568725558,10.483008755836636,0.087005787560926,0.008705193114075688,0.0032418770538810765,0.0889969433392913,0.009052648240755403,0.00342741613904839,0.03033176907576219,0.031752167392573936,0.000809862045571208,0.000793342012912035,0.030331829819479794,0.031754486666895246,0.0007750419899821281,0.0007732219528406858,901,0.00043606781656947274,0.0009204389473141383,0.01674696552890539,0.017806768945568558,0.01693826164473283,0.017177743029417013,1.0,1.0,1.0,1.0,0.01585264650605649,0.01646788998886956,0.015791250330168944,0.01601180342196752,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.02422463621416366,0.025078880509145227,0.006233685463096996,8.230698399594985,5.122133681434207,0.08698633170297901,0.008681187110253338,0.003165925755734938,0.08891240636581152,0.009022384488018249,0.003242962444405865,0.030634019580460983,0.032070709207561936,0.001388092990964651,0.005558233940973878,0.03061266942824912,0.03209770512642057,0.0008451619651168585,0.0008095119846984744,1000,0.00040604884809922214,0.0008422816005185973,0.01638224114403544,0.017026955305616497,0.01664793635102602,0.0164228177185524,1.0,1.0,1.0,1.0,0.015283905491584752,0.015751260339868595,0.015254741290387898,0.015244643915364401,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.024232913424077622,0.0250800641172795,0.006233586563581149,5.536719459225424,8.765027333167382,0.0869904305074589,0.008680703748886647,0.003167702404821171,0.08890882749571334,0.009020526023715817,0.0032432999485563145,0.03064848583890232,0.03208615444113844,0.0010235520312562585,0.0008162020239979029,0.030653744613208196,0.03210265681457586,0.0008298119064420462,0.0007961220107972622,1001,0.00041808800931862205,0.0008538853377775753,0.016367229771097523,0.017009969192440327,0.01662944358783047,0.016406815639667453,1.0,1.0,1.0,1.0,0.015278963610207036,0.015746619427014198,0.015246774420133573,0.015239445538300648,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.02307314805811398,0.024464433941408813,0.006224241133778971,6.9315927542047575,4.948095875792205,0.0872657770671728,0.008750511794138941,0.003180652140933706,0.08877997911286176,0.009033248824373707,0.003643736091729057,0.03177776956404158,0.03158285508316052,0.0011557730613276362,0.000964032020419836,0.030312893463219664,0.03172450538070317,0.000926853041164577,0.000909841968677938,1100,0.0003933734015049468,0.0007888840082308865,0.01623712152006765,0.016863297889015215,0.01647060155999505,0.016268933797023374,1.0,1.0,1.0,1.0,0.016488557584173943,0.017083445871789144,0.016434034291904764,0.016786729115670706,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.023087248070787905,0.024478214364476107,0.006224150967236275,4.8192606990924105,4.236213807947934,0.08726085060183467,0.008748487436970324,0.003185365910139905,0.0887690619919252,0.009030223783860447,0.003645678449043454,0.03180497534817809,0.031573450137520435,0.0010801029857248068,0.0008781119249761105,0.0318182385555464,0.03160845635253726,0.0008838520152494311,0.0008944220608100295,1101,0.00040431347426986037,0.0007994653041788677,0.01620790710265119,0.016828962838398274,0.016435470945378464,0.016237303404467614,1.0,1.0,1.0,1.0,0.01647803573971145,0.017072051550871076,0.016422306363187623,0.0167759022615365,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.022784827599609068,0.02424592692267997,0.006215597353936347,5.3576954244636,3.4878623575204983,0.08703171783426863,0.008680984050410635,0.0035145456391432184,0.08855558283904195,0.008963063277778262,0.003640860647055462,0.031434681281000215,0.032275037365993964,0.0010414919815957546,0.0009471219964325428,0.03140902364687828,0.03125340070767112,0.0009345229482278228,0.0009311020839959383,1200,0.000381422470091972,0.0007439904399931985,0.017192082508895864,0.017880302146029814,0.01723010370231092,0.017552646246302008,1.0,1.0,1.0,1.0,0.016517390146686763,0.017107856383387368,0.01646578968534171,0.016818071908057397,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.02278182342965236,0.024240585025766485,0.006215514512989198,6.37947077373974,3.925674542435445,0.0870276909815458,0.008679402548937851,0.0035117471295158242,0.08855178273171396,0.008961470752255393,0.003638574761198023,0.03142477410329354,0.03226324896996245,0.0010061119683086872,0.0009857830591499805,0.031424762738096225,0.03226327730295793,0.021708173910155892,0.000963623053394258,1201,0.00039145454864697476,0.0007537209908594917,0.017192040198443916,0.01788027821819752,0.01723004932751009,0.017552599608116136,1.0,1.0,1.0,1.0,0.016517435898498835,0.01710789217740352,0.01646583782392062,0.016818123179315785,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.023304547297145674,0.02370197239648089,0.006207629817550513,2.8236800209851936,3.5692712326999754,0.08689878735512416,0.008632162405422526,0.003156400909608796,0.08869644138381613,0.008939346583951563,0.0035839184513616986,0.030437386435653135,0.03061682864953966,0.001162693020887673,0.0010474330047145486,0.030794127029108408,0.03157814916163275,0.0009952730033546686,0.0009772019693627954,1300,0.0003722855864008233,0.0007060582789499212,0.016293285018380285,0.016931159368427554,0.016552906740761045,0.01633660849195416,1.0,1.0,1.0,1.0,0.016321797898185365,0.01683480179139519,0.016237665450871453,0.01659458804301262,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.02330216644066136,0.02370946639950521,0.006207553208988291,3.5719987739576027,3.301076786709018,0.08690506761314062,0.008632440780229352,0.00315826882965526,0.08870361659090281,0.008939794878100147,0.0035826218394801107,0.030429743549547597,0.030587514762479607,0.0011243129847571254,0.001012152060866356,0.03042972586529312,0.03060675182483784,0.001008121995255351,0.0009791130432859063,1301,0.000381546952342283,0.0007150622350244668,0.01627596183910839,0.01691037027505225,0.016532062104941705,0.016317776352874014,1.0,1.0,1.0,1.0,0.016321842442893544,0.016834837664173676,0.01623771447817068,0.016594636935699788,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.02222879531029265,0.023322360754941273,0.006200241038452272,3.5548437495017424,2.3302223428618163,0.08694941527056585,0.008650536857254172,0.00347849075251442,0.0884795913544458,0.008923273045222512,0.0036178283059573337,0.030625700116479006,0.03122346562241459,0.005466282949782908,0.0010912730358541012,0.030160123367107702,0.030303020607385177,0.001090231933631003,0.0010498829651623964,1400,0.0003643926271300829,0.0006736065322309707,0.017148338198175173,0.017843107142064198,0.017181765414804536,0.017511774147167328,1.0,1.0,1.0,1.0,0.016634404127985038,0.017240121433273064,0.01659983329187219,0.016949380072123887,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.022226343037669655,0.023270551827300735,0.006200169796286779,3.0068800387671217,2.890842363005504,0.08695564255813648,0.008649712291488032,0.003128545353500082,0.08848813929370965,0.008924275518017779,0.0036171252594916375,0.030617480120849055,0.030063679425013687,0.0012856429675593972,0.0010835729772225022,0.030617460905545315,0.031214040830901416,0.0010727220214903355,0.0010597329819574952,1401,0.0003729731158769203,0.0006819688919444936,0.015962270421864933,0.016688591801232684,0.016386891542096337,0.016282101571211405,1.0,1.0,1.0,1.0,0.016634461239180786,0.017240163599647963,0.016599888447358158,0.016949434856880764,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.022036524148040873,0.023005001849129566,0.006193353157229021,4.548346382682212,2.9404499353840947,0.08715263047311568,0.008789390390477497,0.0035017371983703427,0.08850734250918259,0.008897914052860735,0.003603545404837746,0.030606710448432217,0.031139236824999042,0.0013454729923978448,0.0012155529111623764,0.030583035403019286,0.03016344017612827,0.00122405297588557,0.0012586239026859403,1500,0.0003568881280050953,0.0006453959892209995,0.017113308377685765,0.017800492007693246,0.01714167879958154,0.017472223632228476,1.0,1.0,1.0,1.0,0.01667505448738291,0.01727458093176144,0.016642277171743228,0.01698811395785964,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.022041175487602985,0.02300689183843108,0.006193286583864675,4.83178524451796,1.956864031497389,0.08713695873782018,0.008786213531861802,0.0035019033433162524,0.08848848331236531,0.008894380125569406,0.003603392441601404,0.03061389114248213,0.03114587873988487,0.001225392916239798,0.0011324130464345217,0.03061817670157352,0.031152907911856237,0.001171383075416088,0.0011184129398316145,1501,0.00036489313696505305,0.0006532089147531691,0.017107958314437604,0.017793875675451667,0.01713569291250999,0.017466289756257147,1.0,1.0,1.0,1.0,0.016672114157543872,0.01727090220891575,0.016638927302055836,0.01698496180647418,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.022180028705724934,0.023056006302350184,0.0061869030075214675,2.3372405412374064,3.158169342787005,0.08761276590801424,0.008897605442643978,0.0035350605791177954,0.08909746724395974,0.009031837600944902,0.0036169858356348886,0.03062921712889731,0.03129997423771355,0.001324053038842976,0.0011920329416170716,0.030643226908336967,0.031190477481388756,0.0011844129767268896,0.0011646029306575656,1600,0.0003502818346127728,0.0006207263535093334,0.01719732414818637,0.01790199121284276,0.01723186144969304,0.01755438131695148,1.0,1.0,1.0,1.0,0.016655313181591577,0.017254894827585587,0.01661553738797528,0.016960572977461112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.022185431199742176,0.02305820929596227,0.006186840532797048,4.025315502192825,2.790714032598771,0.08759901935034334,0.008894781938282094,0.0035352391455362284,0.08908493935141798,0.009029273008415072,0.003616600594070074,0.0306362681672825,0.03130669089506828,0.0013060130877420306,0.0011995830573141575,0.030642151263325437,0.03131547477368904,0.0012134331045672297,0.006858126958832145,1601,0.00035778215427445493,0.0006280578565680665,0.017189675069973185,0.017893296015637307,0.01722330577727077,0.01754637648553892,1.0,1.0,1.0,1.0,0.01664963395024739,0.017249032674837114,0.016609365049794482,0.01695509991730651,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.02209976055825814,0.022863714479084113,0.006180838640484795,3.234429864678532,1.8573251811321825,0.08771787733617926,0.008907280380991424,0.003538958758015569,0.08924291638214428,0.009055644248021903,0.0036132267022414176,0.03053370222383296,0.03129615330156658,0.0014349939301609993,0.006978608085773885,0.03051519350229849,0.031204325597307486,0.0013014829019084573,0.0016239540418609977,1700,0.000344335224418447,0.000598899600846363,0.017254588621776614,0.01797726351333289,0.017299613701698604,0.01761986477474522,1.0,1.0,1.0,1.0,0.01665219986956387,0.017259286039381608,0.01661455404259071,0.016961047752459,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.022098562170771417,0.022861891843410195,0.00618077979244724,3.732947254786268,1.8625666114967316,0.08771856634359926,0.008906726559474304,0.0035374467156047006,0.08924322688525943,0.009055235199596732,0.003611168077462902,0.030528002082880673,0.03129176751660968,0.001334883039817214,0.0012757929507642984,0.03052901924946675,0.03129423706101535,0.0012727639405056834,0.001240493031218648,1701,0.0003513996001766143,0.0006058143925888145,0.01725206662794295,0.017974606904395847,0.017296925416984497,0.017617271372513944,1.0,1.0,1.0,1.0,0.016650282979743157,0.017257774352622397,0.016612684157096286,0.01695934505529482,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.021909958810737977,0.022659314077522155,0.00617511681917906,3.1695579338120297,1.8999543401878327,0.08783324545029277,0.008946722787653176,0.0035170723935629387,0.08943068396254578,0.009121457354067837,0.003612763615949213,0.03034416135813091,0.031078529493984826,0.0014475840143859386,0.0013877329183742404,0.030341810355329596,0.031095605883802547,0.001371202990412712,0.0014056928921490908,1800,0.00033908296441771587,0.0005795102758901127,0.01723706820500063,0.01795730327381592,0.017278145860044954,0.01759795292199526,1.0,1.0,1.0,1.0,0.01665683726032244,0.017262425787390956,0.016617922746517706,0.016963318843889453,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.021908169803934948,0.022656420959963758,0.006175061202776636,2.9634002073435113,1.331590926507488,0.0878167421086511,0.00894367382951219,0.0035168235420641545,0.08941289298640752,0.009118257487978359,0.0036121561281579847,0.03033782284904163,0.03107110365223529,0.0016077740583568811,0.001453604083508253,0.030337815774632522,0.03107108783905614,0.001335413078777492,0.001327513949945569,1801,0.0003457474319907542,0.0005860413201279678,0.017237102906590168,0.017957330882749065,0.017278177952260294,0.01759798452100127,1.0,1.0,1.0,1.0,0.016656865989101464,0.01726244566790362,0.016617955178469018,0.01696335127771856,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.020735699463411566,0.02265282532194781,0.006169701175289593,3.651873371331021,1.5237667465116829,0.08794574167348802,0.009001832567605372,0.003515683842298502,0.09148952776706662,0.009745215805472867,0.0036969311829251417,0.029922732870395076,0.030945328375886958,0.001658124034292996,0.0014632639940828085,0.030179520977218238,0.030890981738355673,0.001437713042832911,0.0013981839874759316,1900,0.00033744369146779387,0.0005631134805162859,0.017269439523170248,0.018005976425903264,0.017316864305308093,0.017636583225625748,1.0,1.0,1.0,1.0,0.016486112585940283,0.017041092483801278,0.016418604518116307,0.016769531435299436,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
