,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.02522252218085306,0.025678625484328872,0.006301229949476462,14.121927958913147,9.736524106003344,0.0854866104039492,0.008334628029020514,0.002908434773923104,0.08741794210344735,0.008728237230694586,0.0027690306845725857,0.029396917391473328,0.029276865848434443,0.0007457120809704065,0.0005561719881370664,0.02941494331727644,0.029338652726767608,0.0005681209731847048,0.0005001010140404105,500,0.0007843612600853438,0.0008047824766385413,0.015109311611511534,0.015516710636908428,0.015257957789626781,0.015309072948663892,1.0,1.0,1.0,1.0,0.015378055544641408,0.015619459030012928,0.01551029112345698,0.01537572496171217,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.025220778945970378,0.025674560428295475,0.006301039179379683,8.477359891985543,9.337957544601522,0.08543402612108608,0.008325306006445914,0.0029032701904787455,0.08736501109661131,0.008718897867401189,0.00276764491189646,0.02938687863619638,0.02926605183994508,0.0005729320691898465,0.0005441609537228942,0.02938760135896327,0.029266270259741725,0.0005313219735398889,0.0005046409787610173,501,0.0008078389717667046,0.0008282196930515179,0.015109206232706306,0.015516489338891314,0.015258066122986927,0.015309012149755677,1.0,1.0,1.0,1.0,0.015377878684222693,0.015619028145530425,0.015510361601170284,0.015375309010014262,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.02492089980104419,0.024966933575095197,0.006283710246918723,10.783564344863407,7.22766886476893,0.085221292565119,0.00827167871711224,0.002873415774214103,0.08733504702682561,0.008694812826239804,0.0028024987697229846,0.029000281964502064,0.028777190893672186,0.0006353410426527262,0.0006516820285469294,0.02917988631262002,0.028867524734851456,0.0006046820199117064,0.000654750969260931,600,0.0006984448771101202,0.0007145520443229977,0.014813884021294408,0.01585506292949714,0.015546621874229909,0.015180035097958452,1.0,1.0,1.0,1.0,0.015447237969355035,0.015729569449718265,0.015403407178890617,0.015475993394443707,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.024919858926775312,0.024962060706151274,0.006283549252017708,13.604305489454418,5.830396298202686,0.08559696016116436,0.008408268466701709,0.0028728544677737583,0.08765487670543375,0.008802175529482809,0.0027994205393349417,0.028992420357355005,0.028766813681607835,0.0006332120392471552,0.000593881937675178,0.028992975870588925,0.028766465027846584,0.0005780409555882215,0.0005860520759597421,601,0.0007188298934976905,0.000734929287912231,0.014814448414053724,0.0158557517335987,0.015547435392107182,0.01518076877673101,1.0,1.0,1.0,1.0,0.015446906144375504,0.015729212509627763,0.015403328245908374,0.015475645330457118,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.020438760320408637,0.02493112591134275,0.0062687413672164885,7.098169311997481,12.298384105786681,0.08728629740081706,0.010377658082501531,0.002813260140127893,0.0901616059668025,0.009336081863083217,0.003740122562542143,0.0301391004138735,0.029075309759279216,0.0007400310132652521,0.0006641610525548458,0.02930926473824543,0.029102194960587743,0.0006166910752654076,0.0006412710063159466,700,0.0007145186692159236,0.0006590054720739315,0.0149631102063777,0.015329746386756687,0.015193846284413491,0.014972004720221753,1.0,1.0,1.0,1.0,0.01639565863047993,0.016923100366321,0.01629936065210398,0.016670699458547492,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.02019741167991887,0.024928439756064548,0.006268602156186311,6.278322390164249,12.664137612679042,0.08734538494775962,0.010386426502410008,0.0028115561293558357,0.0899505627003682,0.00929427404532392,0.0037789204817627094,0.030210657010010473,0.0290669747794266,0.000687661929987371,0.0006845920579507947,0.030125456539180404,0.029067105060037634,0.0007026719395071268,0.0006581409834325314,701,0.0007313775481875911,0.0006759441287821073,0.01496306358741499,0.015329677360603632,0.015193929277684091,0.01497201049219509,1.0,1.0,1.0,1.0,0.016496516302862353,0.017043934689844907,0.0164205625025872,0.01678164501030719,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.02021232168516018,0.024690888415579492,0.006255678074445418,5.851177620003,9.176207802258432,0.08741014098215322,0.010215552078932905,0.0029074692522212133,0.09015512045718795,0.009346309525989567,0.0037527766813823327,0.03002555170544746,0.029117401463194262,0.0008690919494256377,0.0007376319263130426,0.03003361133990056,0.0291075108408121,0.0007101319497451186,0.0006695619085803628,800,0.0006571336876566218,0.0006086212616212402,0.01546697956267518,0.015749039815073307,0.015262860005514578,0.015354701591678496,1.0,1.0,1.0,1.0,0.016498108547525,0.017038564699184314,0.01642108290561667,0.016780476082663455,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.020211551420252348,0.02468882551645563,0.006255555487388757,4.823315674089827,13.939241462619975,0.08741527277275851,0.010213434863480659,0.0029112009261042333,0.09016307950791731,0.009346710922523784,0.0037526609930374896,0.0300132614508065,0.02910996584628448,0.0008344519883394241,0.0007262920262292027,0.0300132499764958,0.029110136924368132,0.0007075309986248612,0.0006951920222491026,801,0.0006719143514417267,0.0006234625076379233,0.015466890289688522,0.015748960456174587,0.015262889423814154,0.015354635059087582,1.0,1.0,1.0,1.0,0.016498124011431345,0.017038578319512082,0.016421103361589886,0.01678049278381946,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.020148897345423883,0.023987688723372536,0.006244092286953407,5.082676368881948,6.039760988438502,0.08761816370366782,0.010245081865775215,0.002937100406379287,0.09065379695814378,0.009565969249170431,0.003708508014537646,0.02955619055810786,0.028570781637341773,0.007020667078904808,0.03448295500129461,0.029500743975692596,0.02870806025871554,0.0008367119589820504,0.00849963107611984,900,0.0006128699052834726,0.0005698375640673225,0.015105938404054501,0.015539781219555238,0.015140020651796704,0.015287493327980295,1.0,1.0,1.0,1.0,0.01654386279729139,0.017108990892432015,0.01647514125163269,0.016837041867549734,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.020123142502446692,0.02398557216048694,0.006243982800049684,6.130451402277686,8.63990481570363,0.08757806784242227,0.010236869687025134,0.0029369975865062474,0.09061905820971444,0.009559795725651063,0.0037107943056079768,0.02955617901623045,0.028563783430742812,0.0008496619993820786,0.0007866109954193234,0.029545340064346882,0.028563845778902294,0.0008682620245963335,0.0007778219878673553,901,0.0006260146886597956,0.0005830284479876995,0.015105939915362118,0.015539749417781253,0.015140113286068915,0.015287522287020058,1.0,1.0,1.0,1.0,0.016554762970032003,0.017122044832343558,0.016487499073825865,0.016849006518986128,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.019878471638346915,0.022689122375586575,0.006233685463096996,6.364623548346572,4.896666932734661,0.08762096987333876,0.010120222924946534,0.0032948878550172604,0.09075124613724002,0.009607026809658418,0.0036948429118049838,0.029373130552928086,0.02918108571073115,0.001015671994537115,0.0009462429443374276,0.029321435210291638,0.028529554299947593,0.0009082329925149679,0.0008807230042293668,1000,0.0005768212726871071,0.0005392951283998557,0.016295541091369478,0.01684732789471023,0.01619997636397374,0.016586020698670708,1.0,1.0,1.0,1.0,0.01661988822628469,0.01719849886439757,0.016561429702938373,0.016921616544332607,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.019877602594870394,0.022686398695031803,0.006233586563581149,6.0453931372612715,4.82209071086254,0.08761241381881643,0.01011652294024501,0.0032950944185582815,0.09074397652349962,0.009604287008389011,0.0036965004443367823,0.029363241136319287,0.029172205521729277,0.0009341229451820254,0.0008209120715036988,0.02936322753542247,0.029172185033613816,0.0008242320036515594,0.0007774819387122989,1001,0.0005886885147915077,0.0005511999419164589,0.01629560959063333,0.01684738120735344,0.016200070388595545,0.016586103307976288,1.0,1.0,1.0,1.0,0.016619911998868676,0.017198517198570497,0.016561457987908094,0.016921640833134053,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.02007344693775966,0.02263559308940295,0.006224241133778971,4.360212615691125,6.966732810717076,0.08786456449501426,0.010106761555066872,0.0032813986090816922,0.09094021291501175,0.009685676220416526,0.003618522131835513,0.02910710932038587,0.0289677742421284,0.0010192120680585504,0.0009375830413773656,0.02912533951739174,0.028959456750380204,0.0009733519982546568,0.0009356919908896089,1100,0.0005476944577930831,0.0005135061538078285,0.016314105047531023,0.016874953780988116,0.016226796119047128,0.016607624855122866,1.0,1.0,1.0,1.0,0.0165804234076239,0.01716667081092584,0.01652114852509678,0.016886191855290174,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.020072468492438832,0.02263302557345447,0.006224150967236275,7.244208834483288,9.28729885991197,0.08785741735303378,0.010103628843174168,0.0032787415858323665,0.09092899614619483,0.00968239695676559,0.0036171259954344316,0.029098346259635678,0.02895972009232593,0.0010235620429739356,0.0009646429680287838,0.029098283225162884,0.0289597051996444,0.0009237329941242933,0.0009070520754903555,1101,0.0005584848534526604,0.0005243277053364891,0.01631417296633424,0.016875005671850584,0.016226883104858838,0.016607704684298695,1.0,1.0,1.0,1.0,0.016580573573084133,0.01716678888557317,0.016521306827672184,0.016886326352144578,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.02019218333933158,0.022787495476507748,0.006215597353936347,13.11217793263495,10.389838715200312,0.08800579203282584,0.009998568727948704,0.0033243465457486712,0.09131249211948095,0.009711336054231003,0.003642186579828065,0.029218170317808365,0.029240476602934697,0.0010925319511443377,0.0009428919292986393,0.02929442611559069,0.029136771141769505,0.0010280819842591882,0.0032175779342651367,1200,0.0005230523727764041,0.0004917449480691155,0.01645122002183264,0.017053225580720855,0.01639269289306224,0.016768362967710157,1.0,1.0,1.0,1.0,0.016468799464241034,0.017046970326505224,0.016397867277971972,0.016767172241663617,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.020191402997072238,0.022784520934947195,0.006215514512989198,4.661222233320586,9.08065248245839,0.08805921598487286,0.010009101522764886,0.003330290118573912,0.0913698595545179,0.009724618638992332,0.0036423224572974576,0.02921021421456934,0.029232365430473438,0.001095652929507196,0.014851126004941761,0.02921017487136456,0.029232343922059135,0.0009915330447256565,0.0009747729636728764,1201,0.0005329739510081173,0.0005016934638763885,0.016451306025556212,0.017053292618902493,0.01639278747212496,0.016768445151796603,1.0,1.0,1.0,1.0,0.01646888889934374,0.01704704014013378,0.01639796261119371,0.016767251971298174,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.020130860548567196,0.02296976681096691,0.006207629817550513,7.50677058880683,7.559822031995282,0.08780351888357474,0.009854631372298613,0.0033064431689993536,0.09100887156702356,0.00962959162059049,0.0036828932105991067,0.02954524075715092,0.029626555502018065,0.0011129530612379313,0.0013056430034339428,0.02954156967428842,0.029569422786430582,0.0010286920005455613,0.0011504830326884985,1300,0.0005019185214562539,0.00047299501889604297,0.016503986021504196,0.017133758977852822,0.016454768090365324,0.016833052243732972,1.0,1.0,1.0,1.0,0.01648290261984551,0.01705942249365037,0.01640852713060381,0.016778001906559623,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.01979993293343762,0.02296971788569696,0.006207553208988291,6.671068868483417,8.636024584411643,0.08782209132000626,0.009856526948291094,0.003304194713091888,0.09098482909760362,0.009624993046622385,0.0037160898075587153,0.029555959952946277,0.029622824657056068,0.0010992330498993397,0.0010775229893624783,0.02954326512043154,0.02962497978148443,0.0010352219687774777,0.009309103013947606,1301,0.0005110770460742767,0.00048217580783382305,0.016499911504623623,0.017130348979930654,0.016450210620157207,0.016829110600021388,1.0,1.0,1.0,1.0,0.016507699937345726,0.017077945484914266,0.016434032194804635,0.01680073000778653,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.019800906348864642,0.02286607810370863,0.006200241038452272,5.39009227079805,8.65635611594189,0.08758954582671549,0.009777066839068642,0.003304334692913713,0.09107308061315819,0.009656143427562285,0.0037046597231961014,0.029407108943096956,0.029447172781862464,0.0012102930340915918,0.0010839919559657574,0.029388429272331068,0.0294536838765381,0.022233594907447696,0.001143782981671393,1400,0.000483956203281506,0.0004570354445046387,0.016529580752878314,0.01714845646167776,0.01647573538853157,0.01684770552984948,1.0,1.0,1.0,1.0,0.016540444164679983,0.017113132284669916,0.01646703556044351,0.016830391917260688,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.019800416265725047,0.022863269628967838,0.006200169796286779,5.025431187241338,11.262024948722683,0.087582998327892,0.00977451752426732,0.003302915633072977,0.09106211311135362,0.009653396975601284,0.0037036084185240333,0.029400013247491627,0.029439847920184267,0.0048478220123797655,0.0010834330460056663,0.029399998378297255,0.029439828745577008,0.0010639630490913987,0.0010406530927866697,1401,0.0004924514085071579,0.00046554984052340695,0.016529678695502165,0.01714852627558734,0.01647583795895828,0.016847793926509855,1.0,1.0,1.0,1.0,0.01654047071116832,0.017113152504960785,0.0164670647001794,0.01683041567672057,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.02004524517657139,0.02288879953334397,0.006193353157229021,6.106375489383936,6.998653722461313,0.08728058840831614,0.009655604048469667,0.003329353981521664,0.09084317265693848,0.009587081278884977,0.003709002245779624,0.02956005946393632,0.029636128333950008,0.005792674026452005,0.0011390119325369596,0.02951588462208117,0.029561004076629246,0.0011693129781633615,0.001110181910917163,1500,0.0004682008848932928,0.00044331435242184517,0.016647914454497103,0.017270866923039092,0.01661009091535592,0.01696805797429042,1.0,1.0,1.0,1.0,0.01660738354707734,0.0171803707325282,0.016543669544011378,0.016899048990219066,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.02006190166227616,0.022905045005373402,0.006193286583864675,5.065010194783099,6.917049390380271,0.08730111982320493,0.009658936642229481,0.0033285654568698145,0.09085889784472463,0.009589741728710837,0.0037079934555707913,0.029571321648075258,0.02964821990068755,0.0011841129744425416,0.0010996130295097828,0.029570600672815393,0.0296480449995446,0.001155222998932004,0.00110066297929734,1501,0.0004761437894363695,0.0004512742039404301,0.01665003828223451,0.01727207148767198,0.016611999301483944,0.016970094872234807,1.0,1.0,1.0,1.0,0.01660955345222784,0.017181904384936216,0.016545848876869797,0.01690145007298912,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.02099841737312175,0.023024771067545025,0.0061869030075214675,6.990157405263744,5.291625696001574,0.08752279393928669,0.009678422102345041,0.0033139619174169708,0.09015492306658604,0.00941178508371727,0.003547451994803732,0.030602055193146935,0.029672482655337278,0.0013315440155565739,0.0011883230181410909,0.029602980418903118,0.02968062184027285,0.0011759029002860188,0.001149392919614911,1600,0.00045649341919438275,0.0004313363901163084,0.01663214226998857,0.01725649612022746,0.016591995723947907,0.016949264426109355,1.0,1.0,1.0,1.0,0.01761478258601809,0.018430389328818363,0.017698716530609167,0.018013963291690055,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.020995775904200056,0.02302205810282229,0.006186840532797048,7.477270546369255,4.8108481236267835,0.08750621349030908,0.00967469786711998,0.0033124595669955753,0.09014968557970673,0.00940981196531698,0.0035457074220753945,0.030593635134405273,0.029665758820805424,0.0012811030028387904,0.0011708929669111967,0.030593596860880336,0.02966574329487108,0.0012273730244487524,0.0011871929746121168,1601,0.00046393544888307894,0.000438794159173607,0.016632216833743815,0.017256548609624056,0.016592070075821756,0.01694932922559233,1.0,1.0,1.0,1.0,0.017614868390655923,0.018430465206690835,0.01769880907900917,0.01801404002240174,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.021224557780519147,0.023288287047416,0.006180838640484795,6.7661486364668235,7.491381457657553,0.08725571762366127,0.00955228832675866,0.003345444169320178,0.0900130398866887,0.009345454953300554,0.003570418332100295,0.03087760549526878,0.029932787357899913,0.0015220439527183771,0.012586981989443302,0.03084493616419512,0.029896486705907895,0.0013298130361363292,0.001333383028395474,1700,0.00044406716780302205,0.0004203923643775488,0.016683961497413247,0.017314269445332306,0.01664625666369874,0.016997893892821088,1.0,1.0,1.0,1.0,0.017664650783641975,0.018481631047014332,0.017751822733166462,0.018058187696316615,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.021221905679742373,0.02328180468455584,0.00618077979244724,8.058583831065334,6.734200948267244,0.08724677763476761,0.009549858191562925,0.0033455374237899046,0.09000434065913426,0.009343453748365772,0.0035701818909044136,0.03086947446341117,0.029928502900018524,0.001580183976329863,0.0350246470188722,0.030869440470201695,0.029926214846499523,0.0013044930528849363,0.001263572950847447,1701,0.0004510624499998519,0.00042740181222251824,0.01668579059983326,0.01731651383381506,0.01664868766634105,0.01700034387300972,1.0,1.0,1.0,1.0,0.01766472529451608,0.01848169570272512,0.017751905377249553,0.01805825817442322,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.02124861437847813,0.022938057850388514,0.00617511681917906,6.382728177588433,6.574192606844008,0.08709525795914286,0.009450180038574367,0.003370997296668829,0.08988654166296461,0.00929365106732688,0.0035773044502445403,0.030947909333571513,0.03049677936977528,0.0014860640512779355,0.0013409039238467813,0.030947860761125916,0.030004619388535412,0.0013645540457218885,0.0013277740217745304,1800,0.00043309668886929673,0.0004109802371361644,0.01718428607243869,0.01792830055867461,0.01721445245475677,0.01754253306199225,1.0,1.0,1.0,1.0,0.017655749031643058,0.018478085197302395,0.01774199608203564,0.01805047937914264,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.021246080144062027,0.02293500094702043,0.006175061202776636,5.525428418884985,4.283623774652369,0.08707816889839014,0.009446733755428484,0.0033707641042466764,0.08987026765518438,0.009290647086879782,0.003576068837462579,0.030940168016153305,0.030489682327291715,0.0014174140524119139,0.0013553230091929436,0.03094013507053054,0.030489639010250383,0.001346093020401895,0.0013032929273322225,1801,0.00043970303724201877,0.000417598856823581,0.017184389784556164,0.017928381506012347,0.017214560599396852,0.017542636282257138,1.0,1.0,1.0,1.0,0.017655822122625318,0.018478147697536,0.0177420753819371,0.018050548352495664,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.02528504494525382,0.023099537046363947,0.006169701175289593,4.372871326631866,6.594516029814258,0.08816417725784796,0.009825535755534888,0.0030664278691594233,0.09131062224177179,0.009724894330055965,0.00295493196508949,0.034532638542438106,0.03006277604976676,0.001509263995103538,0.0014181139413267374,0.031104903608480908,0.030657635495815516,0.0072515481151640415,0.0014611439546570182,1900,0.0004924145496443807,0.0004374701941763153,0.01644464860208497,0.017187875755316873,0.016726415126013205,0.016514852893330823,1.0,1.0,1.0,1.0,0.020516051826796326,0.022363120664641,0.02167904091056873,0.021712612453296094,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
