,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.02200825564074517,0.025058679051838294,0.006301229949476462,5.456309037748724,2.0628716208739206,0.08909957007412644,0.009404702271876305,0.0029362521157727485,0.0904776958998387,0.009855749530237783,0.003167650548382788,0.030270413331387108,0.0318037911732517,0.0005299549084156752,0.0005073848878964782,0.030615548182364033,0.03206631789939391,0.0004945149412378669,0.0004725849721580744,500,0.0006144285147111986,0.0010443247641558828,0.016983289808457026,0.018460526757078207,0.017754844218394576,0.01778903721650001,1.0,1.0,1.0,1.0,0.016347450603485036,0.01798146792038151,0.016789511528979367,0.01717662197613962,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.021978028366676325,0.025041357005422017,0.006301039179379683,9.291794629767537,2.3483647629618645,0.08907297063540562,0.00939786788328294,0.0029319301188231723,0.0904294986012339,0.009845690634035266,0.0031728292201678677,0.03027103463804887,0.031773712005597435,0.0005375250475481153,0.0005010550376027822,0.03024543136039734,0.03177422804098213,0.0007165269926190376,0.000496814027428627,501,0.0006382549427833605,0.0010672942985547836,0.016983178341379294,0.018460518575955997,0.017754819393389888,0.01778886767939237,1.0,1.0,1.0,1.0,0.01637857721671276,0.01800851124136038,0.01682488926950097,0.017206144256800456,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.022530824648034874,0.025262174924389657,0.006283710246918723,12.900180269614793,1.8987821001792327,0.08889604521513357,0.009414497601125804,0.002992643467409659,0.0905603909817835,0.009892718119476123,0.0033719334331426777,0.03140778787528799,0.03161309046826434,0.0005814650794491172,0.0005225950153544545,0.031149407252648587,0.03245172960930448,0.0005426650168374181,0.0005050940671935678,600,0.000556397485834897,0.0009151977403053332,0.017360349492314797,0.018509275920558052,0.017947580560786845,0.018033344875780302,1.0,1.0,1.0,1.0,0.016726115857391696,0.017437587755624654,0.017310040704618637,0.016961473026944635,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.022522120181937465,0.02524802689493931,0.006283549252017708,7.629761045449413,3.087765714037232,0.08886660589705986,0.009407513140066253,0.0029883479500063194,0.09052753365343842,0.009884833300634319,0.0033667328135725846,0.03138418879974496,0.03159066949712567,0.0006835970561951399,0.0008284880314022303,0.03138561462947674,0.031589396549561964,0.0006900059524923563,0.0005969749763607979,601,0.0005763615312505206,0.0009345653889914859,0.017362065183043347,0.018511030434692023,0.017949650377798464,0.01803533269528676,1.0,1.0,1.0,1.0,0.01672841246639902,0.01743904307181491,0.01731294263172465,0.01696415818853185,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.022899091221886173,0.025971126980543508,0.0062687413672164885,3.067948837648146,5.359891319065355,0.0886182462047559,0.009282786621880106,0.0030040162813159987,0.09095671908739542,0.009861535278772333,0.0033634140338345726,0.032174855974014406,0.03231585294562274,0.0007845379877835512,0.0008419670630246401,0.031926088062213864,0.032228759895989376,0.013889738009311259,0.000729406950995326,700,0.0005294230612635447,0.0008215978374338627,0.01736957757549122,0.01853144316422889,0.0179494402863506,0.01804381733538646,1.0,1.0,1.0,1.0,0.016841279776240826,0.017956245168194225,0.017776717835987766,0.017824250778061757,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.02288689946554953,0.025957682280769792,0.006268602156186311,9.811920376960188,6.336919266264886,0.08859666307178309,0.009277407629463337,0.003001103469433796,0.09093585161893507,0.009856081183817604,0.0033659557804053514,0.03217784988257278,0.03229924220781085,0.0007568870205432177,0.0007188470335677266,0.03215680504282666,0.03229426605417138,0.0008710380643606186,0.0007527769776061177,701,0.0005464839594917761,0.0008382426531937017,0.017374412225621163,0.018537004660427948,0.017955097311310123,0.018049479846291634,1.0,1.0,1.0,1.0,0.016860310909666255,0.017976121828180435,0.017799129595133103,0.017848333122141288,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.022738986337921076,0.025974316802278477,0.006255678074445418,2.5653153273742646,5.418251831666566,0.08915100600986889,0.00935822674433097,0.0029398491664214444,0.09153746999903353,0.009937312500191869,0.0032921133338405313,0.031980581437659666,0.03229867288981375,0.0008966890163719654,0.0009536090074107051,0.03208149892774948,0.03238724268536479,0.0009156679734587669,0.0009100580355152488,800,0.0004958891978078996,0.0007513434565315219,0.01652338701751776,0.01787564927516942,0.01725406788465563,0.01728778797028916,1.0,1.0,1.0,1.0,0.016760481959847695,0.017873486396938348,0.017673375572700233,0.017720565662186383,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.02273046177225802,0.025967809907961305,0.006255555487388757,1.543397203204222,2.676764181815088,0.08916944726675927,0.009360538946922826,0.0029452011346878136,0.09152956824115079,0.009934014567207208,0.003286756835417612,0.031959495941222535,0.03229420564110254,0.000835718004964292,0.0008165870094671845,0.03196466224573736,0.03228508293737804,0.0008433880284428596,0.0008058879757300019,801,0.0005108604544003569,0.0007659968481638473,0.016526321262697746,0.017881155118160328,0.017255942530156426,0.017296976701710338,1.0,1.0,1.0,1.0,0.01675078894442031,0.017864522282825267,0.017660214863967825,0.017707931926748702,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.02286596540160213,0.02556735120552462,0.006244092286953407,5.0295306532643735,6.407392161199823,0.08916881680273099,0.00934932285792591,0.0029102600289339442,0.09135783456371592,0.009874927389060073,0.003526127427083869,0.03286236357971081,0.03192918799360833,0.000864177942276001,0.0008468879386782646,0.03178762760504605,0.031953770260876466,0.000938017969019711,0.0008637479040771723,900,0.00046966938559712864,0.0006963595394953763,0.016467336980319856,0.017808609753568662,0.017197754200479996,0.017219643897111243,1.0,1.0,1.0,1.0,0.017097612681118507,0.01842882632386611,0.018401391913045347,0.01815460859159996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.02293201278675051,0.025604542989282796,0.006243982800049684,5.835580502054654,12.307267077849247,0.08921358014229301,0.009357109893446538,0.0029086646739606725,0.09140709590204599,0.009887547215304953,0.0035248476165590107,0.032923761699768184,0.03196653429053524,0.0008353780722245574,0.0007892980938777328,0.032918043440735595,0.03195997688927225,0.0008342079818248749,0.0008130570640787482,901,0.0004829853640336913,0.0007094248783078988,0.016458683783615917,0.017798614105988805,0.017187943872057257,0.017208970010001302,1.0,1.0,1.0,1.0,0.017098063004047457,0.01842726478161493,0.018398511487023303,0.018152458851557952,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.02488109216716649,0.02553057802057067,0.006233685463096996,1.541093053529039,2.7235987109597772,0.08997864872990996,0.009645487725587,0.0029370261798265245,0.09163694108930111,0.009979705324354613,0.003148541971856574,0.032481218113159196,0.03192638663252413,0.0010322690941393375,0.0010237600654363632,0.032903252623144336,0.03179019079783038,0.0010656599188223481,0.000991869019344449,1000,0.00045642386223761997,0.0006529786273551606,0.016510986845214987,0.017838852427534156,0.017235028265468376,0.017247890950194928,1.0,1.0,1.0,1.0,0.017039980680529965,0.018419364421429097,0.017849240409206872,0.01794924223076805,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.024871084218880627,0.025521531175561635,0.006233586563581149,2.5809582507936284,2.9419161904370412,0.08995826807529567,0.009640802859395434,0.0029378715479236096,0.09163229013333175,0.009977517070408094,0.0031520901585057833,0.03249605000396047,0.03191093434004351,0.0010385599453002214,0.0010355100966989994,0.03246549459483455,0.03191125436180735,0.0012657820479944348,0.0009131080005317926,1001,0.00046840374179688167,0.0006647610929088408,0.016510850473261143,0.017838856387735462,0.017234908063466902,0.017247727908782734,1.0,1.0,1.0,1.0,0.017068108446519115,0.018451497323849615,0.017881011856980163,0.01798129920392698,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.024810773916853934,0.025423761288678307,0.006224241133778971,3.7524138909066096,6.025548636680469,0.08986160313339832,0.009569340632612448,0.00292397431500348,0.09152698834446345,0.009908278073496538,0.0031279361193115246,0.03246637733560043,0.03179733715794102,0.0012862019939348102,0.0014363129157572985,0.03240536738527058,0.03180824560557847,0.001265670987777412,0.0013598320074379444,1100,0.00043764796977356087,0.0006163511470160181,0.016482073069987516,0.017815877116061637,0.0171952037919602,0.017207940888845273,1.0,1.0,1.0,1.0,0.017103015537438475,0.018510196722253226,0.017909860898449318,0.01802013799505894,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.02480318681351101,0.025416078565264698,0.006224150967236275,2.0483236839063466,3.3838482435094193,0.08986130226430301,0.009567947658921565,0.002922480190624011,0.09152790547811086,0.009907144491479575,0.0031260536587924314,0.03245682143426221,0.031789283640540116,0.0010201099794358015,0.000989099033176899,0.03246174876987681,0.03179443062634224,0.0010567499557510018,0.0010141889797523618,1101,0.0004485414722906858,0.0006270825128893567,0.01647782285704969,0.01781121017236756,0.01719043138274971,0.017203080011100488,1.0,1.0,1.0,1.0,0.017098876450405236,0.01850568421029537,0.017905068472808285,0.01801536885593307,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.02452123195210504,0.025155271256075154,0.006215597353936347,3.329979878733866,2.3562452290207148,0.08965030037665403,0.009506965240693057,0.0029255765169870335,0.09132029727581265,0.00984241578725494,0.003150008228477041,0.032370313155448735,0.03160365244965672,0.0013758130371570587,0.0016938159242272377,0.032557566418288095,0.03184706095748207,0.0017981159035116434,0.001781575963832438,1200,0.00042207664467393497,0.0005858996732371994,0.016265127118968613,0.017584551617729795,0.01694844219325853,0.016955496956617258,1.0,1.0,1.0,1.0,0.01695024955278608,0.018358266001591884,0.017730358432172834,0.01784011185614183,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.024514309048007873,0.025148129288495233,0.006215514512989198,7.398980216006748,5.778026777901687,0.08964608181235866,0.009505119018943832,0.0029248426182415647,0.0913155675079668,0.009840462392480782,0.0031492252404173586,0.032356396249700894,0.031591098690097685,0.001226751017384231,0.0011409800499677658,0.032357116112276804,0.031591355713389974,0.001191171002574265,0.001673865015618503,1201,0.00043206994678176593,0.000595756380931197,0.016265041569339014,0.01758457043876229,0.01694837634938671,0.01695539030740947,1.0,1.0,1.0,1.0,0.01694995411128614,0.018358024161043485,0.017730016711967608,0.017839673827038025,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.024662679903440857,0.02533696870417118,0.006207629817550513,6.883619634085335,3.371138066169806,0.08980393381261127,0.009803517843455704,0.0029930936034106123,0.09145085159764807,0.01012153059505361,0.003360102355635875,0.03290107735442793,0.031857480101768004,0.001236691023223102,0.001115730032324791,0.03253071984935536,0.03179345314840873,0.0012590809492394328,0.0011570599162951112,1300,0.00040924788307722577,0.0005604019607130403,0.016332046396180886,0.017659242626553624,0.017025797658376658,0.017051671638600763,1.0,1.0,1.0,1.0,0.016966910979113816,0.0184766224638657,0.017995764304707083,0.018011291323437532,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.02465656711240757,0.02533020164800251,0.006207553208988291,4.1060323839774355,2.0106938887620345,0.0898007331219369,0.009801516986880638,0.0029913154545400077,0.09144342380588694,0.010118790015156413,0.003357997491544663,0.03288818028535208,0.031845620499400505,0.0011501898989081383,0.0010406599612906575,0.032888866776004624,0.031845886365897955,0.0011194800026714802,0.001082389964722097,1301,0.0004184681283477871,0.0005695061492857529,0.016331926300086674,0.017659219715191767,0.01702568710579656,0.017051518060689892,1.0,1.0,1.0,1.0,0.016966453137649475,0.01847624845412886,0.01799529010710622,0.01801083133264834,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.024646279905511274,0.025260366882001884,0.006200241038452272,6.002827373798937,7.139481930062175,0.08950977783611178,0.009709971048915899,0.002991383609861616,0.0911925922706765,0.010036499654418817,0.0034723563218393427,0.03335959987332257,0.031784457380227046,0.0014588329941034317,0.0012220910284668207,0.0327798411732114,0.03179535300026161,0.0013170019956305623,0.0011906309518963099,1400,0.0003978453077248234,0.0005382101901053839,0.016293315865126962,0.017611966962143056,0.016989243871284424,0.017006010802436678,1.0,1.0,1.0,1.0,0.017547337664188263,0.01907805831930206,0.0186953476776931,0.01879120851347007,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.02464081223432614,0.02525547940047202,0.006200169796286779,2.97591156384442,5.477872404386289,0.08953863210787091,0.009715086860693061,0.0029949059260008727,0.09121735761049983,0.010040387658484503,0.0034721195921768124,0.03334724519751156,0.03176386753130236,0.0011533410288393497,0.0010818000882863998,0.03334812731822065,0.03177370369715763,0.0011353399604558945,0.0010459990007802844,1401,0.000406426411286956,0.0005466914667027288,0.016285176690819025,0.01760304948312613,0.01697995631126027,0.016996377008893063,1.0,1.0,1.0,1.0,0.017546821984773874,0.019077727118485086,0.018694852399383035,0.018790736698294296,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.024442837237410704,0.02519803059060592,0.006193353157229021,4.96757575601805,5.232507391949184,0.08898233050951367,0.009559081619998326,0.002963339226450669,0.09072900358356786,0.009903450992228011,0.0031863201729342254,0.03246133355016528,0.0317363604892993,0.00133132201153785,0.00113365997094661,0.033172087751766235,0.03155508100623122,0.0012151609407737851,0.0011282000923529267,1500,0.000387796116938234,0.0005188084062503346,0.01642704518137076,0.017767016507495906,0.017136875054286748,0.017149433255320038,1.0,1.0,1.0,1.0,0.017099558915482465,0.018502951081500716,0.017914464561658468,0.018015689597362532,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.02443579376671136,0.025192048644124554,0.006193286583864675,4.609054836793803,6.52990703121759,0.08899002232206708,0.009559737942904493,0.0029655231182881066,0.09072994545074312,0.009902699455162535,0.003188887959663354,0.0324577584483185,0.031729921815846995,0.0012329620076343417,0.0012400320265442133,0.032450504141749895,0.03172621294284086,0.0012710320297628641,0.0012210309505462646,1501,0.00039577662827014823,0.000526701801338553,0.016428742789157916,0.017768122157360636,0.0171382196625423,0.017152362357098137,1.0,1.0,1.0,1.0,0.01710181196979807,0.01850526880488894,0.01791685495614105,0.01801909574918183,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.024091933840613984,0.024949729828682495,0.0061869030075214675,4.445282714674249,11.539774539298378,0.08917587991974892,0.009584829697448295,0.0029481421619737772,0.09119886010743138,0.009944800817568586,0.0035438359265456834,0.03332587040896719,0.03152800903405589,0.0019047970417886972,0.0011734400177374482,0.03218374864360727,0.031490630416326805,0.0014056529616937041,0.001328332000412047,1600,0.0003798427206083384,0.0005019956314067395,0.016484730678422415,0.017829641291905878,0.017210199495981175,0.017233766145419778,1.0,1.0,1.0,1.0,0.017997580529436105,0.019546087933688932,0.019171995774262318,0.019310836776138138,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.024100199724753073,0.02494608759668486,0.006186840532797048,6.441838250844739,5.011816000682302,0.08919600192785353,0.009588063813710756,0.002948928714122306,0.09121401526100818,0.009947451380818075,0.0035426017690968962,0.03332802065420537,0.03153271936848317,0.0013688120525330305,0.0013946129474788904,0.03332857483700796,0.031544557565214085,0.0013173019979149103,0.0013410720275714993,1601,0.00038733441442556394,0.000509411093319585,0.01647469735134994,0.017818275172501504,0.017198944743485923,0.0172220867006478,1.0,1.0,1.0,1.0,0.017999989715054607,0.019548528031946545,0.019176486075928097,0.01931478777395449,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.02447955203215132,0.024994898618700356,0.006180838640484795,6.785242922836915,14.882145746145397,0.08935483654360284,0.009610180123374862,0.0029983930609030264,0.09139113446345845,0.009986843720331148,0.003601091391923319,0.03379849897758624,0.031640888093572225,0.003107468015514314,0.002926777000539005,0.03334168819863918,0.03167071686665925,0.0020280589815229177,0.0014961239648982882,1700,0.0003722327321832379,0.000487169589669385,0.016449231830063724,0.017768509960505295,0.017174102301813304,0.01718875472582125,1.0,1.0,1.0,1.0,0.018397902856215172,0.01991442269202165,0.019613871488465377,0.019761331343317694,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.02447447204517164,0.024988991028596766,0.00618077979244724,7.483211288810708,7.909151723259129,0.08935882223437683,0.00960996953532321,0.0029977479168216354,0.0913963510658165,0.009986957251574356,0.0036001532216923594,0.03379319621311627,0.03163679937977335,0.0016269850311800838,0.0015566149959340692,0.03378836946198831,0.03163193601371019,0.001662864931859076,0.02725477109197527,1701,0.0003792741968360794,0.0004941435352205901,0.016453576590093923,0.017773386807183295,0.017179019838584924,0.017193791699622384,1.0,1.0,1.0,1.0,0.01840231047490316,0.019919218947186904,0.01961840008836387,0.019766359084693944,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.024472981091086844,0.0248403158242477,0.00617511681917906,4.951631355914287,4.703558025765233,0.08941521885928488,0.009615646101753092,0.0029690334642674065,0.09140501483249099,0.009974213645266138,0.003256184503588729,0.03275790648822578,0.03147223230990287,0.0016314350068569183,0.0014434229815378785,0.03380216370939315,0.03145848250894945,0.0015383639838546515,0.0017866060370579362,1800,0.000365422990693477,0.0004740302046162292,0.016437901390798648,0.017760998537716684,0.017151581710958357,0.01715638693734012,1.0,1.0,1.0,1.0,0.017622171965115542,0.01904166520837743,0.01849833523295444,0.01859854117526167,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.024468241110815067,0.02483584917420132,0.006175061202776636,8.067613373626955,3.726886493037455,0.08941569243397539,0.009614847342354715,0.002967893374225076,0.09140459737005793,0.0099732908856782,0.003255078693878531,0.032752174639930555,0.03146651771821388,0.002061988925561309,0.0018046969780698419,0.032756210600665664,0.031469196839398215,0.0017319959588348866,0.0019260679837316275,1801,0.00037207404202569327,0.00048062096476819005,0.016435815839028516,0.017758703573091034,0.017149244923558734,0.01715395553566615,1.0,1.0,1.0,1.0,0.017618759775100298,0.01903806755217466,0.018494605644852533,0.018594743562742665,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.024571747720429096,0.02511989702403538,0.006169701175289593,3.636308206594549,10.280569877824746,0.08932242917750347,0.009572550553450906,0.003153793610400679,0.09139687714469931,0.009945865807625798,0.003594104546627643,0.03380090261835567,0.03222827017188951,0.0017593069933354855,0.0015656440518796444,0.03295050986369904,0.03165556094046827,0.001621534931473434,0.001910087070427835,1900,0.0003592464518216606,0.00046213340313467976,0.017275780376084172,0.018206790591701525,0.01793699716233207,0.017634240750665848,1.0,1.0,1.0,1.0,0.01820238091294383,0.019716296544912516,0.01939866691693443,0.019533314118604577,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
