,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.022219325918850074,0.0242221669714795,0.006301229949476462,8.655825630878098,8.31968477810733,0.08301343889845163,0.007892952692483926,0.002830257584909875,0.08578072323594024,0.008539624939518865,0.003105706960775172,0.0283024770871238,0.028534749611943667,0.0006829539779573679,0.0005588530329987407,0.029057542724038793,0.028884793155085325,0.0005720430053770542,0.0005240329774096608,500,0.0004812311758605042,0.0007502724100834752,0.015136205412168688,0.016435842088599554,0.016027067133322557,0.015794223954821184,1.0,1.0,1.0,1.0,0.015259554388167241,0.016149440286867975,0.0159152135911059,0.01560178144368076,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.022211324443878168,0.024211843460989556,0.006301039179379683,10.700126169133,13.30469091143459,0.08304707630110572,0.007897584778655715,0.0028486886667376614,0.0858017603009823,0.008541285229547554,0.0031245599357754093,0.02828335693404402,0.028516631381622352,0.0005781629588454962,0.0006889540236443281,0.02828343558066907,0.028516599340000854,0.0006723640253767371,0.00059220299590379,501,0.0005054101214411717,0.0007739195795749583,0.015136246146810722,0.01643579675326112,0.016027189758699857,0.015794304714241744,1.0,1.0,1.0,1.0,0.015259689407761182,0.016149462065034183,0.01591535101542394,0.015601858901510534,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.02275012294231764,0.023963576204778743,0.006283710246918723,13.459045801893808,11.44360006134957,0.0838525347864788,0.008071063163339123,0.002905773625227955,0.08646002948895007,0.008660936393133783,0.0029643346159086994,0.029044024723002604,0.028761911916561675,0.0008239449234679341,0.0008833060273900628,0.029022144844284566,0.02884614902868009,0.000736724934540689,0.007952725980430841,600,0.00044562771167103616,0.0006710453155030429,0.015323587589271078,0.01662276560867947,0.016204152599669116,0.015995392960779314,1.0,1.0,1.0,1.0,0.015494524012604207,0.016605996359539688,0.016282033455199307,0.016212695279491426,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.02272189222717622,0.023900425281866977,0.006283549252017708,17.861505187000148,8.33636835590005,0.08382182637091316,0.008064935858966841,0.0029111997247795417,0.08644304233093868,0.008656173740122917,0.002967231142292016,0.029057995180092493,0.02877843256672772,0.0007028140826150775,0.0006354730576276779,0.029026077551467216,0.02874625890723375,0.0007870449917390943,0.0006611039862036705,601,0.00046577388614388196,0.0006908183233077913,0.015323561202388631,0.016624458680143017,0.016208864310242616,0.015998645221674775,1.0,1.0,1.0,1.0,0.015495820958503496,0.016609186504942204,0.016276205613590753,0.016204617121060267,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.022638523812706958,0.023949336853598163,0.0062687413672164885,22.925270421779715,13.912557566887699,0.08343419904558118,0.007965253682974035,0.0028973659660435267,0.08615006727880499,0.008569725227882049,0.0031478356379717833,0.029134080846714518,0.028845798437499473,0.0013184670824557543,0.0010616460349410772,0.029314582456114992,0.02881929460296593,0.012654502992518246,0.0013092380249872804,700,0.0004184623004360248,0.0006119317829332222,0.015330893270317683,0.01662776829539363,0.016215387606737863,0.016014951780734022,1.0,1.0,1.0,1.0,0.015380486882473334,0.01620801570331188,0.016133061633722866,0.015739512800818305,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.02261961195822988,0.023941936368438457,0.006268602156186311,13.972780567361042,7.583613485912792,0.08341170478278737,0.007960491603836098,0.002895312826882049,0.08613501932441783,0.008566224854967866,0.0031454485399493803,0.02912651958681328,0.028831803755678665,0.0007577440701425076,0.0007489840500056744,0.02911891450621968,0.028831878032760785,0.0007845350774005055,0.0006920140003785491,701,0.00043570422847263537,0.0006288988042015305,0.015330904034140863,0.016627775277803864,0.016215470484599023,0.016014994099925395,1.0,1.0,1.0,1.0,0.01538919234413945,0.016218939772687537,0.01614197586786173,0.015748693609953807,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.022426328649691074,0.023730004035969303,0.006255678074445418,13.488382794661447,11.451131329871714,0.08353068903654064,0.008021665090970449,0.0029257810382609826,0.08614957807361438,0.008599911956423505,0.0031528728135591117,0.02912356525399713,0.028885426378267534,0.0008299349574372172,0.0009184849914163351,0.029142386628487303,0.028874076877327425,0.0009773960337042809,0.0009927559876814485,800,0.0003983382671887433,0.0005678625300969574,0.015357977751052033,0.01667249882916974,0.016266057162879308,0.01606455761822788,1.0,1.0,1.0,1.0,0.015407903266634595,0.016225327367667318,0.016178607689650373,0.015780118181068958,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.022420711901771626,0.02374005075422466,0.006255555487388757,19.55590553767979,9.610314242425375,0.08351710073861099,0.008018570547244573,0.0029268613997428332,0.08613842023922902,0.008596748476392493,0.003154363358243152,0.029120198846629163,0.028906198114223444,0.0008367439731955528,0.0007955740438774228,0.02912013617592557,0.02892182505329078,0.0008593850070610642,0.0008317140163853765,801,0.0004134306320247707,0.0005827466995811818,0.015341754025812435,0.01665303566770294,0.016248570957225206,0.01604470349027063,1.0,1.0,1.0,1.0,0.015408025011859238,0.01622538946714699,0.016178795300123207,0.015780267007346572,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.02301206250669413,0.023683864763055985,0.006244092286953407,21.010945391491987,5.202595169190317,0.0839661669038494,0.008119312869438644,0.002892797743983008,0.08663052195304169,0.00869508883823124,0.003084189649516288,0.02935702135688866,0.028879579199128032,0.0009788760216906667,0.0009746659779921174,0.029142383397897993,0.028807328193330484,0.0009566060034558177,0.0009039960568770766,900,0.00038254871009233636,0.0005334428560670528,0.01540362388133012,0.01672593719998449,0.01629522905420325,0.0161199980092065,1.0,1.0,1.0,1.0,0.01556369646142015,0.01665556362007573,0.01652222591237277,0.016041136766445575,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.02300659734363765,0.02366825541254916,0.006243982800049684,13.441430856124498,7.301333064911887,0.08393582443995687,0.008113633987699584,0.002901380045992813,0.08661204534886688,0.008690878391031177,0.003084739487689986,0.029344772342891942,0.028885421635950682,0.001016175956465304,0.0009862850420176983,0.029344885059124907,0.028868271502550634,0.1143214600160718,0.0008587249321863055,901,0.00039595778128396786,0.000546729734662447,0.015429010090024294,0.01675455106707274,0.01632098815777726,0.016150420616956884,1.0,1.0,1.0,1.0,0.015563792165049096,0.01665566980412956,0.01652239199940776,0.016041289596214033,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.02291884157566824,0.02451818130923391,0.006233685463096996,18.94300053967163,10.28982281673234,0.08265908947279663,0.007834649638004416,0.002823938198308888,0.08640995371556226,0.00860850335998317,0.003077811720159518,0.02945348547132197,0.028692377355874717,0.0009981149341911077,0.0009840059792622924,0.029790768595775355,0.02923163191673451,0.0009212750010192394,0.0008981849532574415,1000,0.0003694746515473904,0.0005149862986356448,0.014981021766547153,0.016223886309237816,0.015809097215965514,0.01555953160048225,1.0,1.0,1.0,1.0,0.015346158738649458,0.016453892289981283,0.01625179601357551,0.015789179215881216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.022941319498663876,0.024532147426430336,0.006233586563581149,20.38479375524912,8.632713316008449,0.0826727387269762,0.007837813460370836,0.0028227410134282157,0.08643437437332792,0.008612678359770717,0.0030759331452940818,0.029466629565384466,0.028704819595091115,0.0009587459499016404,0.005559012992307544,0.029469808249260345,0.028702436718395802,0.0009545059874653816,0.000979566015303135,1001,0.0003815352902643057,0.0005269058922383473,0.014986270366327154,0.016228688871641316,0.01581693069922181,0.01556686031744194,1.0,1.0,1.0,1.0,0.015347449386834106,0.016454536442538345,0.016254529947967264,0.01579211334558183,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.022938290380612222,0.02474533102470751,0.006224241133778971,24.350253802491352,20.82266242033802,0.08315552820865328,0.008069514074051806,0.002900616069242404,0.08694195505045435,0.008828454697257597,0.003160600252471576,0.029400691145773674,0.028761037287321996,0.0010983669199049473,0.0009725349955260754,0.029396256886081197,0.028754473826563706,0.0009862050646916032,0.0010286360047757626,1100,0.00035920766042968225,0.0004915527769294387,0.015022855604649417,0.016237306426323476,0.015840482846020514,0.015572170808256227,1.0,1.0,1.0,1.0,0.015909907795228245,0.016818319762739144,0.016479744269560403,0.016068847014355132,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.0229339015044738,0.024740710386351016,0.006224150967236275,23.63874427403789,12.886784382979386,0.08313848448303603,0.008065993642060084,0.00290132161761869,0.08691839159696509,0.008823874470428629,0.0031604970840094656,0.029390587727533855,0.02875306480054393,0.0011594470124691725,0.0010796260321512818,0.029390687720406528,0.028752928014437983,0.0016511689173057675,0.0012410779017955065,1101,0.0003701744417703596,0.0005023996451324913,0.015023169864059834,0.016237744723530352,0.01584083296874628,0.015572601973451327,1.0,1.0,1.0,1.0,0.01590997409297874,0.01681835272880756,0.01647983203111976,0.016068929292862064,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.02262882744345917,0.024166948836147735,0.006215597353936347,26.034223631722853,11.866776822018437,0.08307935339478281,0.008018626930559448,0.0028523760464990865,0.08691555857979813,0.00877341894881389,0.0030955083144893316,0.029054744006649244,0.0280510435671904,0.0015572290867567062,0.001245688064955175,0.029007600148967666,0.02858562313426804,0.001167407026514411,0.0037046020152047276,1200,0.0003500862379412462,0.0004722251892794527,0.014691401343199328,0.015241784441481644,0.015080385095886262,0.01481640214810817,1.0,1.0,1.0,1.0,0.015775246984578363,0.016602702548532057,0.016544395770147224,0.01585761124134802,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.02262512479971549,0.02416369028182247,0.006215514512989198,20.314799416577443,18.74201386992354,0.08311415377361361,0.008034370861959675,0.0028505977796710285,0.08699327845012077,0.008793171958004253,0.0030964894591436532,0.02904586400075635,0.028044672356775942,0.0012819468975067139,0.0011366070248186588,0.029045898409109216,0.028044678089128264,0.001092966995202005,0.0011229370720684528,1201,0.0003601959256144907,0.00048226514660624473,0.014691395313553955,0.015241777826625088,0.015080406901130819,0.014816419135291815,1.0,1.0,1.0,1.0,0.01577527878861988,0.01660271348114359,0.01654446085651221,0.015857652613131917,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.0230094314250913,0.024423768947024076,0.006207629817550513,13.436381722684018,10.026619994314387,0.08348115480546471,0.008136040370419121,0.0028853297729453204,0.08754194771749603,0.008923462584022641,0.003105843580746911,0.029292072078327666,0.028377401107010966,0.001382577931508422,0.001311448053456843,0.029466054228402535,0.028367321000583166,0.001325917080976069,0.001411358010955155,1300,0.00034273978655447335,0.00045565152040350106,0.01468848770887966,0.015268406337450458,0.015091254045813044,0.014834981442025452,1.0,1.0,1.0,1.0,0.015410177626583017,0.016206382610893976,0.016174975978385176,0.01575969143929475,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.02300554432351263,0.02442042034294955,0.006207553208988291,19.810624514473602,10.112629686831497,0.08347121600213168,0.008133658745374925,0.0028836424166315947,0.08753567837779322,0.008921582929402044,0.0031059832767061295,0.029285227063759384,0.028371128075715315,0.005625873105600476,0.0012861869763582945,0.029283512058339022,0.028371126065153154,0.0011636470444500446,0.0011933869682252407,1301,0.0003520084682688499,0.00046483362614150865,0.014688487195372309,0.015268394983024835,0.015091271002452717,0.014834991063789856,1.0,1.0,1.0,1.0,0.015411243799117062,0.016207351906640216,0.016176452998116764,0.01576091924227293,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.02280101854165227,0.02452934926376624,0.006200241038452272,10.455353387980722,12.750661358702928,0.08362068779633425,0.00822402496546728,0.002886613475075628,0.08804698662247,0.009034277323116749,0.0030931745096072147,0.029354230234557906,0.028417817303711325,0.0013709679478779435,0.0013999779475852847,0.029413538218741257,0.0284386750846665,0.0014407179551199079,0.0014520279364660382,1400,0.00033647901193242184,0.00044306049121332555,0.014684084743786085,0.015243342754183521,0.015077650840352591,0.014820730235738835,1.0,1.0,1.0,1.0,0.015407638220028176,0.016370481251636135,0.01606969634099939,0.01578448955026829,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.02278949865115801,0.024505168242958036,0.006200169796286779,9.180872572003864,13.35305621707812,0.08366049054587353,0.008232169317230123,0.0028881201232060995,0.08809176560079711,0.00904379335542014,0.0030922252469841364,0.029352021909443943,0.028410858642043946,0.0015570189571008086,0.0016553299501538277,0.029345925223184466,0.028412027232325485,0.0013721680734306574,0.13511966005899012,1401,0.00034510547852384946,0.00045161168439031605,0.01468474726403178,0.015242997070993023,0.015078084860478971,0.014821125554762818,1.0,1.0,1.0,1.0,0.015414162499789257,0.016377875003997754,0.01607755635413885,0.015791560067993007,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.02281147065573408,0.024347260453980623,0.006193353157229021,8.49468860286288,12.447161594056524,0.08336830549620433,0.008186498776792724,0.0028692565503349162,0.08767862795923252,0.008981782612530872,0.003049967186076867,0.029494391185541556,0.028266028787360814,0.0014114079531282187,0.0013060079654678702,0.02915290477946366,0.028256608843550756,0.0012711870949715376,0.0013334080576896667,1500,0.000330546338389329,0.0004300536463062984,0.014677402445637507,0.015252409146618443,0.015085408444265303,0.014832485601849427,1.0,1.0,1.0,1.0,0.015623527676066735,0.016585263948480485,0.016044681404590866,0.015776610864811087,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.022808041632025367,0.024344395544684462,0.006193286583864675,11.937547068693675,11.035990104079247,0.08335425877630954,0.008183677994095464,0.0028682748655212637,0.08766432429647973,0.008978754459353712,0.003048598502984828,0.029486754154502103,0.028260642551376128,0.0014676679857075214,0.0014884390402585268,0.02948665340422789,0.028260637114894474,0.0013550969306379557,0.0013420679606497288,1501,0.0003385720252488358,0.0004380131518494933,0.014677409894445204,0.01525240173886216,0.015085438168437193,0.014832504043530497,1.0,1.0,1.0,1.0,0.015623623223662573,0.016585373275785572,0.016044791367451707,0.015776729277034548,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.02254045667018676,0.02423563686566048,0.0061869030075214675,10.642589789466001,8.815826366422698,0.08357760042564301,0.008241440775514938,0.002887955755798352,0.08797218311656352,0.00902939277381292,0.0030592324631040567,0.029288266370685295,0.02819199518400156,0.0015575690194964409,0.0016652499325573444,0.029293897094937765,0.02819702865409406,0.001600629067979753,0.0014661089517176151,1600,0.0003255199997540411,0.000418851887889951,0.014662780771047408,0.015235005898235267,0.015056871335487842,0.014811716303188779,1.0,1.0,1.0,1.0,0.015608965441876175,0.016572120334940255,0.016024771784086723,0.01576277895118002,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.022536266832898427,0.02422403906184448,0.006186840532797048,10.250355710275471,9.343061373801902,0.08356327233459125,0.008239328075757101,0.002889723431632138,0.08797045801690598,0.009028142242220802,0.0030576219518793505,0.02928185747233357,0.028188924473518236,0.0015216389438137412,0.0014046189608052373,0.0292811360266163,0.02818702273312402,0.00137107796035707,0.0013526479015126824,1601,0.0003330316869993581,0.0004263146312451961,0.014661959418277068,0.015235241047423145,0.01505653444025738,0.014811226491356933,1.0,1.0,1.0,1.0,0.015608870224400169,0.016572425950949956,0.016024694539801678,0.015763124163246586,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.022339087349087083,0.024035407707808168,0.006180838640484795,7.348185763228685,11.931333460146561,0.08351049204385733,0.008236276625631986,0.0028752089819686624,0.08784683557298387,0.00899003682747641,0.003038111742707246,0.029022414908814777,0.027998054747545763,0.001500468933954835,0.0013944680104032159,0.0290097761051848,0.027978709295830236,0.0016051300335675478,0.0015612189890816808,1700,0.0003209763826453224,0.00040883957662864553,0.014668984165195286,0.01526585667402837,0.015093097921318435,0.01484417999905443,1.0,1.0,1.0,1.0,0.0156270389763172,0.01659543863764539,0.016055786764732898,0.015794929536406998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.022336289004731925,0.02403296966679931,0.00618077979244724,9.983448329963721,9.765104400343262,0.08350554803797887,0.008234800317116634,0.002874501393173728,0.0878383741871246,0.008987979524368283,0.003037189952098628,0.029015911327935073,0.027993351291153844,0.001961971982382238,0.001650908961892128,0.02901580041176686,0.0279933535151802,0.0018341400427743793,0.0017417699564248323,1701,0.000328049947695067,0.0004158615912252675,0.01466899491911279,0.015265852125845157,0.01509312663893984,0.014844199677982879,1.0,1.0,1.0,1.0,0.01562713708256696,0.016595557592068714,0.016055890008249713,0.01579505340710504,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.02234250360657017,0.023954158676616884,0.00617511681917906,11.033320475602522,12.230814076028764,0.08350329198591848,0.008205059235657196,0.0028662158786051735,0.08780262425135725,0.008957929230377061,0.003012195800190398,0.02898230222349024,0.027902434285960617,0.0017407599370926619,0.0018081499729305506,0.02898991079244764,0.027924984565706266,0.0029320770408958197,0.0016252290224656463,1800,0.00031687806222930844,0.0003998751495318881,0.014660235750392768,0.015238437336571415,0.015066683680173937,0.014823302694053072,1.0,1.0,1.0,1.0,0.015622781477427055,0.016585295731074975,0.016054753968230657,0.015787453753101127,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.022339837856077197,0.023951964649179463,0.006175061202776636,8.963757504709065,13.015132617088966,0.08349041144242013,0.008202522588511087,0.0028662139367570346,0.0877991933266324,0.00895707135694401,0.003011110825594078,0.02897609308520177,0.02789810808560745,0.0018086109776049852,0.0017114590154960752,0.028976049332227874,0.027898107048323847,0.0030584679916501045,0.0017814409220591187,1801,0.00032355450559144066,0.0004065055713025695,0.014660245521868301,0.015238432139444502,0.01506671536882569,0.014823322246363664,1.0,1.0,1.0,1.0,0.01562284578679377,0.01658536844246538,0.01605482571574242,0.015787533018444027,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.022536842239198884,0.02422319728356752,0.006169701175289593,12.598526501446031,15.093064641696401,0.08339310121077675,0.008168662399772106,0.002833475674017508,0.08771886868694326,0.008926985476142277,0.0031474337136496028,0.029902433216153386,0.028098033064964292,0.0016143990214914083,0.0015955601120367646,0.02926563149249255,0.028115454072550304,0.0017540500266477466,0.0018387000309303403,1900,0.00031319568564305096,0.00039185508155897516,0.01466141643271556,0.015228265540037696,0.015069356380351905,0.014827219720462985,1.0,1.0,1.0,1.0,0.01632277941639376,0.017367702596704778,0.016634912107767293,0.016841560220453494,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
