,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.02293642298352877,0.0238945198966877,0.006301229949476462,5.201145211467519,7.180582763743587,0.08031413305617437,0.007171614949612389,0.002524203873769117,0.08348963656568102,0.0077856947991108766,0.002727312133475976,0.02866756613248611,0.027957618702127908,0.0005459630629047751,0.00048362300731241703,0.029229630694623313,0.028956964979486854,0.00047086295671761036,0.0004561319947242737,500,0.0005923751078344288,0.001736615124370426,0.014609315996915822,0.015657105976630087,0.015128712588186924,0.01499501313675093,1.0,1.0,1.0,1.0,0.0147722952700671,0.015396809944550794,0.015266914784388078,0.014990691942159136,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.023008148390084807,0.02386516177047837,0.006301039179379683,8.152167494758032,6.982020076015033,0.08028318964726015,0.007166783833022859,0.0025318424465522365,0.08346997198289954,0.0077827381151342,0.002731224990823049,0.02873732626018943,0.02794242043703559,0.0005963639123365283,0.0005255630239844322,0.028729510790066803,0.028023055201358806,0.0005339630879461765,0.0005235030548647046,501,0.0006163311259389214,0.0017582886366646914,0.014573355538068756,0.015573852330739981,0.015066044365736664,0.01491639377161294,1.0,1.0,1.0,1.0,0.01477899647445401,0.015398637030456517,0.015272125173920752,0.014992252458741933,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.022630650617634196,0.02415370011103163,0.006283710246918723,4.600819741841406,9.176996260765009,0.08032960795441128,0.007190730517686241,0.002401795713171529,0.08389901423986401,0.007863775963383684,0.0025991085473243488,0.027841555372078067,0.02752986506521934,0.0005810529692098498,0.0005772539880126715,0.02826194397120814,0.027728316555888335,0.0005672440165653825,0.12673321506008506,600,0.0005388187543694374,0.0014931655723701062,0.014770450681326163,0.015107296584200977,0.014865881529032544,0.01495699770115138,1.0,1.0,1.0,1.0,0.015170387123847301,0.015732710670298595,0.015329087976030545,0.015404985878063281,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.022625915286688864,0.02414991004502501,0.006283549252017708,6.101250903215259,14.218411462148651,0.08044902117878573,0.007217789959198826,0.002398659269945316,0.08402054867664739,0.007890249013744344,0.0026005971248894604,0.02782863005699221,0.027520717610769737,0.0008233150001615286,0.000575123936869204,0.027828815914329966,0.02752090539608456,0.0005959939444437623,0.0005369039718061686,601,0.0005591279382210002,0.0015119150185056347,0.014769915835097232,0.015106929855918157,0.014865380316984065,0.01495655525459086,1.0,1.0,1.0,1.0,0.015170179915896706,0.01573256570309587,0.015329107314876595,0.01540491670324585,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.022456610079448155,0.024005330379678544,0.0062687413672164885,5.429398360894993,7.897795012802817,0.08017459857881533,0.007163329954686383,0.0025855534978694882,0.08386502893797411,0.007851197248574996,0.0027160054388293223,0.027984773013699435,0.02738090924732796,0.0006666239351034164,0.0006080239545553923,0.027591086479121604,0.0274142801064577,0.000676764058880508,0.0006491240346804261,700,0.0004989406539764831,0.001317668249099313,0.014946461520502309,0.015493958726582534,0.015052732804839233,0.015201337480896743,1.0,1.0,1.0,1.0,0.014823294256713287,0.015497917829992835,0.015346377411566262,0.015060172309558422,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.022452095238418433,0.02400103042024663,0.006268602156186311,7.135717479279265,8.603342956746928,0.08065111302362085,0.007310559180590767,0.00257500172480583,0.08436794390020429,0.008073526913955222,0.0027105828443237385,0.027972797281014046,0.027372228490242546,0.0006731339963153005,0.000619133934378624,0.0279728973333547,0.02737211727409112,0.0006320839747786522,0.028694798005744815,701,0.0005167221623373679,0.0013361953045233357,0.014946292634356777,0.015493854970653061,0.015052502945802194,0.01520112176840993,1.0,1.0,1.0,1.0,0.014823356438078167,0.015497948488939943,0.01534660096527639,0.015060351125843589,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.02224242158758616,0.02339544168542859,0.006255678074445418,7.366771364235319,8.569048590259627,0.08059978267464579,0.007305720558183532,0.0026334391404350768,0.08440715518956532,0.008079213578732699,0.00266236714055046,0.0276922331825729,0.027198356510231222,0.0008164950413629413,0.000734754023142159,0.027653704842941357,0.02719510777754832,0.0007056340109556913,0.0006878540152683854,800,0.0004694976750704624,0.0011879618277579867,0.014963475843645834,0.01551585391327941,0.015089702782471789,0.015236567287563809,1.0,1.0,1.0,1.0,0.01488575058629661,0.015567152605615078,0.015451765346260766,0.015146782019331752,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.022238384849838515,0.02339229863866207,0.006255555487388757,7.738707405980676,4.579088187078014,0.08058471919986145,0.007302620811962995,0.002630665440525896,0.08438834465242186,0.00807526858805351,0.002659947120698293,0.027681767049287688,0.027190766092365634,0.0008418960496783257,0.011198788997717202,0.02768179258680948,0.027190744961699435,0.000692743924446404,0.0006740139797329903,801,0.00048449591191349734,0.0012020626053518496,0.014963308561745506,0.015515739891086977,0.015089466202266038,0.01523633140240737,1.0,1.0,1.0,1.0,0.014885791849244169,0.015567208598777863,0.015451958785303622,0.015146925824364785,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.02204882751183639,0.023321450011527214,0.006244092286953407,4.163504596683197,8.343660690123215,0.08051047789120691,0.007289855703386701,0.0026536832826577358,0.0844000391493496,0.008084855070010503,0.002758922401526673,0.02790590463413926,0.027335482098313834,0.0009035459952428937,0.01709083595778793,0.02769666093953277,0.02729031450925223,0.0007648050086572766,0.0007330040680244565,900,0.00044559741213908745,0.0010845302287811808,0.014883128408330197,0.01543938264124894,0.01498156238505465,0.015129376981661329,1.0,1.0,1.0,1.0,0.015593334266350501,0.016012950025132255,0.01587554862773168,0.015743053636296665,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.02204625283725522,0.023318854673213252,0.006243982800049684,5.6749237313633785,10.200013071182184,0.08051536931161576,0.007289893855510034,0.0026592302598925713,0.08440284343666324,0.008084391618497175,0.0027647097314182655,0.027897145495075874,0.027328723366370385,0.0008900749962776899,0.0007821050239726901,0.02789717111050269,0.027328667017410917,0.0008137550903484225,0.0007872049463912845,901,0.00045894955082034046,0.001097174427984069,0.01488310768124751,0.015439400415252364,0.014981478103492861,0.015129320963684975,1.0,1.0,1.0,1.0,0.015593259989790794,0.016012914569572035,0.01587551810871032,0.015742958443718817,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.021863708170537337,0.02332681781014773,0.006233685463096996,7.4759522578679025,10.24495702283457,0.08037381027285526,0.0072564810212380265,0.002683119031752898,0.08422290534684984,0.008038818148238296,0.0028423396945590476,0.027937080997514983,0.027422257011752046,0.001044815988279879,0.0009565859800204635,0.027885429591123355,0.027447348009605632,0.000948155065998435,0.002341134939342737,1000,0.00042650712104620335,0.0010015729573627985,0.014903327778507345,0.015468310798380808,0.015022107258589604,0.0151641231656368,1.0,1.0,1.0,1.0,0.01566447214855165,0.016093551056168796,0.01597180882647026,0.015822274262114286,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.021851036589523316,0.023275431787259725,0.006233586563581149,8.836621271213517,6.985289338277653,0.08038487111967023,0.007257974742109252,0.0025768683006148524,0.08424684882542477,0.008042379750645623,0.0028449390995250105,0.02793764334257024,0.027728822314271397,0.0009083059849217534,0.0009166649542748928,0.027928886267692493,0.02741572255590124,0.0008724150247871876,0.0008347550174221396,1001,0.00043853279279373403,0.0010130237187481257,0.014852907027377734,0.015466263714233364,0.014978427275349447,0.015148414191812669,1.0,1.0,1.0,1.0,0.015674390064202706,0.016106220805996885,0.01598374637812317,0.015833285939514184,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.021962174790464674,0.024022452754132152,0.006224241133778971,4.024742061505094,12.156518235686235,0.0805484742465553,0.007318057541203905,0.002579090806066274,0.0844136481118787,0.00811268695666459,0.0028473027896471943,0.0285661073441205,0.028790162175442235,0.0009995460277423263,0.0009127350058406591,0.029269938133181427,0.028597529947498947,0.0009357960661873221,0.0008965550223365426,1100,0.00041081167898108877,0.0009336821106551714,0.01512694081661382,0.015509845730684478,0.015293492216518167,0.015072003965833199,1.0,1.0,1.0,1.0,0.015124210463063089,0.015649559643213157,0.01525906145533066,0.015344482555479048,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.021960320244705466,0.024019852613801813,0.006224150967236275,5.022135144798085,8.131259730784222,0.0805566989545772,0.007318841315138254,0.0025793395737820778,0.08441462653563855,0.008112037787521592,0.002845321859290189,0.028558463745124944,0.02878344662262601,0.0009931570384651423,0.0008897149236872792,0.028558515325298878,0.028783419547085288,0.000912616029381752,0.000868404982611537,1101,0.0004217397900815629,0.0009441357758056961,0.015126619190721665,0.015509732452741332,0.015293136004065901,0.015071724164959268,1.0,1.0,1.0,1.0,0.015124086062586068,0.01564946869307866,0.015259020994015045,0.015344407566222415,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.022530856041489033,0.023968898791475346,0.006215597353936347,6.449908244423568,13.57672850729432,0.08055870438757094,0.0073224626226950475,0.002539648727424724,0.08439858074489606,0.00814367365431367,0.00281474549893045,0.02853903094676444,0.02844196965152506,0.001082475995644927,0.007009643013589084,0.02858601422925187,0.028910898595052355,0.006787662045098841,0.0067774319322779775,1200,0.00040523815153878015,0.0008780382363437196,0.0147861017573458,0.015404891198159307,0.014943424893511439,0.014867593090875228,1.0,1.0,1.0,1.0,0.015072210042760353,0.015601639961235017,0.015167179107729615,0.015278445772743343,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.022528955564334843,0.023984762919649395,0.006215514512989198,7.384727739961818,17.28745631489437,0.08054119637329665,0.007319478047972665,0.0025386085986686974,0.0843802151171533,0.008140165698385294,0.0028164708403556247,0.0285510784669933,0.02845407609870794,0.0012319780653342605,0.0010393270058557391,0.02855115230238208,0.02845441440367998,0.0010653469944372773,0.0010403969790786505,1201,0.0004152292311934323,0.000887636168515678,0.014789071041790834,0.015406042557901633,0.014949248639916014,0.014871774064314185,1.0,1.0,1.0,1.0,0.015072025040396876,0.015601500349293057,0.015167108784448923,0.015278327543115451,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.02241265768759853,0.02377218447084079,0.006207629817550513,10.345490221283399,10.433422857313417,0.0806494482486271,0.0073342176168143345,0.002535203374294656,0.08438457615118887,0.008136253698396597,0.0028375280805559904,0.028348647769582347,0.028181249332916575,0.0012150779366493225,0.001032915897667408,0.0283435381338348,0.02819250496998767,0.0010610169265419245,0.0010454459115862846,1300,0.0003944104190409387,0.0008296758517811779,0.014780976627465643,0.015398418171841625,0.014948223025575797,0.01486811182061296,1.0,1.0,1.0,1.0,0.01508715753811236,0.015623444164372067,0.015195734058110802,0.015299870097510994,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.02241084854389576,0.023769544151196823,0.006207553208988291,10.522537894663401,16.618041201145388,0.08063554900761373,0.007331596076722723,0.0025342481974573437,0.08437702106867125,0.008134158493073517,0.0028381206715862367,0.028342363909751277,0.028175033596763755,0.001207177061587572,0.0010919970227405429,0.0283424446701905,0.028175341262476006,0.0011570679489523172,0.0010899669723585248,1301,0.0004036495606236239,0.0008385807221540981,0.014780776649189802,0.015398323682444736,0.014948233902895316,0.014868006288578735,1.0,1.0,1.0,1.0,0.015087000303734015,0.015623334307342905,0.01519567663893317,0.015299765951008588,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.022596814409805027,0.024090189962464523,0.006200241038452272,8.678655966650695,12.596031510853209,0.08066825596240801,0.007343325929088888,0.0025360821242618294,0.08459610207517712,0.008171446566275073,0.002878675350336825,0.028551428286088944,0.028294020065035088,0.0012336180079728365,0.0010977569036185741,0.02858347450002159,0.028329919069745798,0.0011495269136503339,0.0011010461021214724,1400,0.0003842269162340039,0.0007885248465337379,0.014766249817512976,0.015371198002883698,0.014921723255007473,0.014844574026277736,1.0,1.0,1.0,1.0,0.015065494436841716,0.015596783846722763,0.015178840831504859,0.015283755626558388,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.022595072710351452,0.024087581221747513,0.006200169796286779,5.46641099837143,13.231803645379841,0.08065206145595322,0.007340515598270648,0.0025350450435786607,0.08458409249887791,0.008168794553919487,0.002877025632726828,0.028545504235592708,0.028288211097663697,0.0012759579112753272,0.0012005079770460725,0.028545582531662346,0.028288515582487322,0.0012279270449653268,0.0011786670656874776,1401,0.00039279545321885766,0.0007968048490803233,0.014766062718626197,0.015371098534350883,0.014921774203200712,0.014844488200992127,1.0,1.0,1.0,1.0,0.015065351165665717,0.015596677685583173,0.015178795809348127,0.015283671536783094,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.022597600343147162,0.02394246413525444,0.006193353157229021,6.160606020363048,14.024725977797061,0.08061478310989818,0.007318487487904107,0.002508832431021771,0.08446172696136105,0.008123163187107726,0.0028477498494085267,0.028357006663420222,0.028125578996867427,0.0014062590198591352,0.00118863710667938,0.028336473806021126,0.0281434542527933,0.0012599469628185034,0.0012351080076768994,1500,0.0003752463337794344,0.0007526096740780155,0.014764608785448307,0.015364064368723144,0.014921884650656402,0.014842599593372975,1.0,1.0,1.0,1.0,0.015083738638491166,0.015613124604087867,0.015190587579904293,0.015295411044915871,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.022641303642752287,0.024105697576189244,0.006193286583864675,5.952927721082233,13.400005277828313,0.08058284553699985,0.007313186527355295,0.0025012463519107414,0.08447169198284331,0.008124075655231523,0.0028508865503603076,0.028400441989000415,0.028178760990226797,0.0012151269474998116,0.002939978032372892,0.02839707922868272,0.028170592811992558,0.0011861069360747933,0.0011530370684340596,1501,0.00038324585889925044,0.000760395110599407,0.014764607143709935,0.015359905135818152,0.014907682956077351,0.014833727187692183,1.0,1.0,1.0,1.0,0.015085497487595939,0.015613730271185726,0.015190952502014235,0.015295434396241234,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.02275278119888926,0.024228070230953375,0.0061869030075214675,9.33802270097658,20.663573157740757,0.08073666247507756,0.007322947915303548,0.002507864608640597,0.08463160965936808,0.008134914221150789,0.0029810802455328585,0.028811080622673787,0.028243006059850036,0.001407857984304428,0.001231038011610508,0.028405705093511466,0.028266487341902503,0.0012806879822164774,0.0013113479362800717,1600,0.0003676267035210065,0.0007212625327795261,0.014760599512625788,0.01534151419418399,0.014889621613852171,0.014821396124440686,1.0,1.0,1.0,1.0,0.015466296682565201,0.0158493800975845,0.015700039700992423,0.015581357388710672,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.022751187615117727,0.024187194100578912,0.006186840532797048,9.720000718953088,19.992370520252734,0.0807774145537559,0.00733052070690158,0.0025244683974771248,0.0846989150294727,0.008151322211233917,0.0029813205504761993,0.028805826290829274,0.028231514662213936,0.0014454390620812774,0.0013722690055146813,0.02880581804713314,0.02823835219182013,0.0013781990855932236,0.0013557479251176119,1601,0.00037514272885392537,0.0007286539851729169,0.01475709749073919,0.015336664730304008,0.014887339820171817,0.01481891262308379,1.0,1.0,1.0,1.0,0.015466255847336813,0.01584936471895191,0.015700108479481393,0.015581326297342173,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.022942438805932025,0.024269469561809812,0.006180838640484795,7.588716112310067,17.007893973612227,0.08090269062073509,0.007383549437890993,0.002535981915310014,0.08498062990099722,0.008321689722798939,0.0028659531523880445,0.02853070695862296,0.02826011098805102,0.0014533490175381303,0.0012972879922017455,0.029096742026116375,0.02827330908097917,0.0013370190281420946,0.0013536680489778519,1700,0.0003608128345053877,0.000693837518271481,0.014750706851794509,0.015331382567453278,0.01491578456893402,0.014832319086851923,1.0,1.0,1.0,1.0,0.01509125969698668,0.015611973746442336,0.015219106365298656,0.015313504754339102,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.02294076514706092,0.024267232544147768,0.00618077979244724,6.166824264219031,20.140908172470517,0.08092919407889482,0.007388607717731377,0.002535684641572613,0.08497271332630922,0.008307460471150857,0.002863517416436707,0.028525793914744683,0.028255470048274074,0.0014012788888067007,0.0012784679420292377,0.02852584002894589,0.028255595161536348,0.0013476579915732145,0.0013142380630597472,1701,0.00036787882145006046,0.0007007074223293679,0.01475069379043847,0.01533138335524472,0.014915813540933204,0.01483231991938657,1.0,1.0,1.0,1.0,0.015091124967783686,0.015611874434355055,0.015219041936735568,0.015313413837623188,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.023024827399758342,0.024184205729894007,0.00617511681917906,7.825191732030362,16.51414574496448,0.08093991106603877,0.007378682678874245,0.002538547250816784,0.08505416830698458,0.008313680553760638,0.00287861252000591,0.028486149601710906,0.028312540510467596,0.0016626809956505895,0.001430378993973136,0.0284858031871292,0.028293043646932563,0.0014340790221467614,0.0013509290292859077,1800,0.0003545892091757599,0.0006691813909730356,0.014751700685133694,0.01532947278339436,0.014926959917082133,0.014830830571979823,1.0,1.0,1.0,1.0,0.015092739528256294,0.015610798987059544,0.015219585428742282,0.01531348323724978,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.0230224345189306,0.024118343318175483,0.006175061202776636,8.763185226242058,16.2602097496856,0.08093089683464878,0.00737705973228085,0.002542605619334444,0.08503957936841268,0.008311029041189136,0.0028774874587391966,0.028482228923840995,0.028311291620370105,0.0015178390312939882,0.0014431490562856197,0.028481572584876696,0.02830817013578037,0.0015276389895007014,0.0014368590200319886,1801,0.0003612444007637026,0.0006756595813653001,0.014753216307793011,0.015330162886858243,0.014928903726835072,0.014832810466461477,1.0,1.0,1.0,1.0,0.015093155314612292,0.015611388197591483,0.01522046058939101,0.015314045972394488,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.02303773020762198,0.02415532682034368,0.006169701175289593,8.069349358207546,18.54348908015527,0.08090759115659936,0.007398689996901079,0.0026011260573001317,0.08518528961352233,0.008368713876017009,0.002902031528993444,0.0284395168435638,0.02833210593814793,0.0018263410311192274,0.001501490012742579,0.028492716236256932,0.028268866173489827,0.0016144700348377228,0.0015096890274435282,1900,0.0003490817628328885,0.0006472249808311769,0.014741288882420295,0.01531289123023982,0.014920611481075834,0.014820586509145698,1.0,1.0,1.0,1.0,0.01508122837047947,0.015569566848058604,0.015178238825439713,0.015286632755085953,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
