,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
12,0.019801940116071667,0.019814268221947647,0.006677141165148247,6.161634603049606,6.344539355253801,0.008009200628446407,0.0002735432632423961,2.5940145198001506e-05,0.009850729562788063,0.0004204647677947138,2.530638986844937e-05,0.01984292720052132,0.019814256274647106,0.00019757996778935194,0.00013386097270995378,0.022810082198754213,0.022810014067740508,0.00012684997636824846,0.00012050999794155359,12,0.028018958039119392,0.03896990853899822,0.02182557072972753,0.022471699165347313,0.022247183405589434,0.021715178506734035,0.0,0.0,0.0,0.0,0.02182377227151707,0.02246151209222138,0.022232126765612648,0.021696175047113072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.01978375230418715,0.019791763076024434,0.006670783280717563,11.104275329620577,6.918127283686772,0.011351254800576943,0.00048402557823641065,0.00029828777878815874,0.01717277828347457,0.0009544401817265438,0.00021286028328447958,0.0198270910127282,0.01979176282555685,0.00015659094788134098,0.0001854009460657835,0.01982323574181595,0.019793367272891115,0.0002060109982267022,0.00015413097571581602,13,0.027122802435990103,0.03921129973974852,0.021841730944137036,0.022491405417371654,0.02226470120990287,0.02172348782656475,0.0,0.0,0.0,0.0,0.021833588879465,0.022471774702274606,0.022240413256679675,0.021699311599603064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.01930763774549247,0.019768273671688878,0.006664774809707166,5.744781746645458,8.903922184952535,0.014898207163326661,0.0006217219983514937,0.0002832568264047697,0.021172910389559586,0.0012989194775815574,0.0006461157670097108,0.020533464362250002,0.019768271175204067,0.00013964110985398293,0.00020554091315716505,0.01980726222737156,0.019769525763286513,0.0001922800438478589,0.00013311998918652534,14,0.026427417157746318,0.04030716828013585,0.0218566875231866,0.02250979609907017,0.022281161792151997,0.021731655146272493,0.0,0.0,0.0,0.0,0.021324636051784314,0.022251556988330957,0.02250061949544025,0.021426759759541458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0191192019530556,0.019333950430082455,0.006659079606829318,7.5520540457218885,5.730330959544517,0.018888329315566266,0.0008154544034285125,0.0005588012937682337,0.024014697606655006,0.0013861072590278139,0.0008765271013264312,0.02028825369120152,0.02032898253505409,0.0002950109774246812,0.00018464995082467794,0.02045907173155499,0.019745346962099782,0.00013525993563234806,0.00020097102969884872,15,0.025628473718095134,0.04314773507459896,0.02440436421187268,0.02493181677318866,0.02498714672061966,0.024501726109364897,0.0,0.0,0.0,0.0,0.024354708573770496,0.02494708074011167,0.025006922554454965,0.02452458859346301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.019083227566857004,0.019338723920679594,0.0066536668480852365,5.256263780989684,4.683105042669922,0.02052352677222885,0.0009179958395145576,0.0006064229148711109,0.028428296783478718,0.0016443629949492414,0.0010071050052431088,0.020276677290102973,0.02012120235826534,0.00016464991495013237,0.00020175997633486986,0.020200108607197793,0.02024904577225177,0.0003586900420486927,0.00021259102504700422,16,0.025042081786866156,0.04525480439529505,0.0244068952791532,0.025023959698774703,0.025080181438570624,0.024603770382784433,0.0,0.0,0.0,0.0,0.02451984635063753,0.025116055371102872,0.025179516556544684,0.024691202314406687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.01946415765388426,0.01978387111235906,0.006648510036038339,7.2532596149249,4.392922819592059,0.021420617388631883,0.0010404890200007883,0.0006411246255649611,0.0320362448778897,0.0018337446814943059,0.0006976512717638198,0.021131582078785897,0.02053107113691047,0.00014274101704359055,0.0001557499635964632,0.021558846463771555,0.02137702850244585,0.00031099095940589905,0.00015681993681937456,17,0.024607410148017303,0.04782117450007233,0.022032662424988178,0.02270930834186686,0.02250110619518958,0.021854473633884805,0.0,0.0,0.0,0.0,0.02113627903946193,0.02215862673332427,0.022125352838947076,0.02112383952505873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
18,0.02033286267208844,0.01999326012568999,0.006643586227037262,5.740791479125619,10.072739758295938,0.024379469148483813,0.001227377626604506,0.0011040659783567077,0.03321147309840875,0.0018949108321819124,0.0009866529024615336,0.024119442052048398,0.02380258891012882,0.00014315999578684568,0.0003233610186725855,0.02293493955606713,0.023181964112547894,0.0001376800937578082,0.0001541909296065569,18,0.024080515238571798,0.0478222447138826,0.023162836165373107,0.023685077066589472,0.02391516769833587,0.023892750450016972,0.0,0.0,0.0,0.0,0.02108455470964346,0.022382765321758032,0.022461267255548818,0.021838228857297495,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0
19,0.02029956812734706,0.01932906558478517,0.006638875423514948,7.162251316709444,10.388709625811316,0.028053109617919514,0.0015410334674090403,0.0011177765757559492,0.03453189378717791,0.0019037106670970593,0.0010616062718918887,0.023951122894386716,0.023549114983889532,0.00022889103274792433,0.00012393109500408173,0.023929657552025956,0.02359974637863546,0.0002004799898713827,0.00016301090363413095,19,0.023589770905571447,0.04995936763952975,0.02370749191238368,0.024121275019671713,0.02442837300455727,0.023980899884987538,0.0,0.0,0.0,0.0,0.02109673701222656,0.022392062246229784,0.02247095646947143,0.021846951718044644,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0
20,0.02026617818984448,0.019387709441711847,0.006634360090793865,7.947538819164038,11.174784931819886,0.030421981256405512,0.0015099235340552892,0.0011165888821009007,0.03667384047049538,0.0019827259444770567,0.0010779983923707127,0.02379079897968668,0.023545546600475538,0.00015781004913151264,0.0001619500108063221,0.02377280151207973,0.02334161842453209,0.00017936096992343664,0.0001545099075883627,20,0.023087466719776323,0.052704057687922905,0.024127390753581536,0.02451447166395088,0.024872849457587998,0.024418237719985636,0.0,0.0,0.0,0.0,0.02110789693549924,0.022400895954927065,0.022479799029010802,0.02185508287838611,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0
21,0.02022823295726315,0.01931153324051691,0.006630024769000399,11.213959626038559,4.887408741051331,0.031341636133571577,0.0016448222575893693,0.0015403934628214614,0.03801947146567592,0.0020683357963049995,0.0011181792593858314,0.023221895293349407,0.024671243992504716,0.00013070995919406414,0.00012828002218157053,0.023623126094283138,0.02433158109238471,0.00015165098011493683,0.00017149001359939575,21,0.022724991539755077,0.055501363663292606,0.021411200045828773,0.022399316925822782,0.022121635158756724,0.021410532114137175,0.0,0.0,0.0,0.0,0.021251046996593758,0.02260355117558431,0.022653329569941028,0.022046253573951943,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.020188929010035057,0.020777809549961748,0.006625855758481114,6.990903195692226,5.263484689057805,0.033930299488475264,0.0018843207683545712,0.000970206583079582,0.0388803991811182,0.002061237088741754,0.0010979982716436386,0.02308669771631933,0.022593107699871696,0.00015348102897405624,0.0001762510510161519,0.0230725448089649,0.024459149050237827,0.00016953004524111748,0.00014817994087934494,22,0.022297855802046237,0.056775090501347526,0.01814327687754993,0.018879685453711617,0.019242326266470818,0.018354840544900494,1.0,1.0,1.0,1.0,0.02126313396476761,0.022614550259720582,0.022665034075061874,0.022057481973282656,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.02028093893236095,0.019064853586502423,0.006621840862630699,5.558538274723105,3.446585775935091,0.034434997357038435,0.0019162412174583052,0.0016627586128744834,0.04164480393920483,0.0023909535395196606,0.0010518791830406954,0.02312949104915533,0.02459204951173512,0.00021134002599865198,0.00016359100118279457,0.025052555645033024,0.02400667848490372,0.00015428999904543161,0.00014947098679840565,23,0.022103262027743667,0.060100085621227366,0.025781162979648827,0.02652294150384804,0.027128214220327646,0.026140089172112323,0.0,0.0,0.0,0.0,0.021353552820404867,0.022197843300589555,0.02210942856259623,0.021905319869564215,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0
24,0.020265360667185435,0.019494014576598846,0.006617969176005174,8.062671894440427,3.7125533474609256,0.03632417206453038,0.002088370947999085,0.0017650277394935382,0.04217476835989148,0.002423125444996111,0.0010740000894497131,0.023017015593352824,0.02509759178143363,0.0001318200957030058,0.00012192991562187672,0.023015999328522413,0.02438297222774264,0.000157190952450037,0.0001565309939906001,24,0.02171688422954299,0.060053094337978,0.026232543618247207,0.027519030172597065,0.027970050904526502,0.0272703735521132,0.0,0.0,0.0,0.0,0.021354649595762217,0.02220081514559303,0.022113786997625288,0.02190785458175207,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0
25,0.02019423493704267,0.02035302180162753,0.00661423090848007,6.937178746680729,3.322986703249626,0.037398200211103946,0.002215358431383338,0.0016085415604445675,0.04281292340154628,0.0024481422860343567,0.001530054877052348,0.023945389699242238,0.023487352859980493,0.00018968002405017614,0.00015209009870886803,0.022910034345787398,0.02486389386948498,0.00012315006460994482,0.00016899104230105877,25,0.021408603202142322,0.06233332470283029,0.018733072936698274,0.019843493269364052,0.01953096362050832,0.01970819313528361,1.0,1.0,1.0,1.0,0.02467979080203702,0.025753324165803036,0.026008093015630243,0.02569549722335291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
26,0.02013052021758314,0.019916239456283614,0.006610617238340047,8.530104928999208,5.187748469412327,0.03887998689245677,0.0021111049595821272,0.0016759178998844236,0.043305454003896154,0.002476093469940329,0.001623180804943201,0.024357825073094346,0.02403278191048927,0.00016009004320949316,0.00021600001491606236,0.024591509812698333,0.024505673592990673,0.00014313997235149145,0.0001643600407987833,26,0.021133235852721945,0.06372906655969372,0.023463105994936943,0.02407355553165214,0.02411885969950311,0.024120542112243792,0.0,0.0,0.0,0.0,0.023063951641791387,0.02397702520264994,0.024209901048634304,0.023820797185408433,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
27,0.02006140148587205,0.019414709601152724,0.006607120188771854,4.173177761491388,6.358874739729799,0.037702497854172866,0.0021664627169834623,0.001363369580356856,0.044109972232597626,0.0025266956320906977,0.0014216950278437238,0.023708015528702258,0.023757948178704212,0.0001838000025600195,0.00024902005679905415,0.02415860354822119,0.023847329302947817,0.00017141993157565594,0.0001784099731594324,27,0.020831900122089703,0.06468378743438417,0.023696102884503564,0.024055388593512597,0.024408558605353407,0.023927210034716248,0.0,0.0,0.0,0.0,0.02577261432123645,0.026121003914608868,0.026711415400567876,0.02611151066668133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
28,0.019986767792508128,0.021156421864637544,0.006603732523426472,6.897941181319766,10.699151690583676,0.03962013281146702,0.0022656716845876872,0.0014000518558879283,0.04427953781817658,0.002526875676792149,0.0013898793692061749,0.02356322314042475,0.02455437791398423,0.0001428099349141121,0.00015254993923008442,0.023564313384858225,0.023604706522610965,0.00013954099267721176,0.00017688097432255745,28,0.020599652731290937,0.0656353235746228,0.02034148650978246,0.0213466543860602,0.021395495572687523,0.02090961058848047,1.0,0.0,0.0,1.0,0.025812625874248842,0.026172429535459257,0.026763670328450843,0.02616736588976024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
29,0.01983110614192211,0.020391632555242782,0.0066004476576245145,5.637367010815069,4.485070005175658,0.039357217936783685,0.002299354300755088,0.0015117161275277798,0.044623303318820196,0.0025408830740271406,0.0013384909789949124,0.023393819062889433,0.02442486912839493,0.00018741097301244736,0.00015783007256686687,0.023373924984697498,0.024432267823288632,0.00018329010345041752,0.0001924009993672371,29,0.020376648037200393,0.0694562127357894,0.020703843166592923,0.02213472234527317,0.02201538464206672,0.022132388499546497,0.0,0.0,0.0,0.0,0.0257150973337534,0.026104947643198897,0.026675947361275203,0.026089518637231125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
30,0.019748536817418907,0.019185067335543773,0.006597259582475985,4.475076283677481,3.592009050771594,0.040503097480294056,0.0021910682236279564,0.0014272839210501499,0.044723029593535885,0.0025347294324657666,0.0014150013647238105,0.023209707838672416,0.023606519229441545,0.00017344101797789335,0.0001811600523069501,0.02320960640872468,0.024267977991943177,0.00016051996499300003,0.00019792094826698303,30,0.02013940190194075,0.07082063639764075,0.024110813634810643,0.02455240718758594,0.02482041628330909,0.024385883591240817,0.0,0.0,0.0,0.0,0.02572223059611168,0.02611664943042306,0.026686906920527654,0.026101864497207708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.020633048108114168,0.020961955127325408,0.006594162799725001,4.411798598011956,2.1047507954062894,0.041158621271784185,0.0025931785668760624,0.0016349108235548676,0.04779828593971517,0.0030229115927055262,0.0012984406867461104,0.02402568334468148,0.02400848608723867,0.00017514999490231276,0.0002468699822202325,0.02720676441077986,0.0274928745832891,0.00023909006267786026,0.00017051096074283123,31,0.02003285194674718,0.07271627569638486,0.02041289637418226,0.02080486962270103,0.020606699310292617,0.020720942167092082,1.0,1.0,1.0,1.0,0.018727175198051532,0.018765718394047507,0.019148462368077317,0.018713170265872426,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.02093941825692994,0.021524574555343845,0.006591152265551186,3.2075558541109785,1.5695897245313972,0.04179605651919978,0.0023779971993376486,0.0017975034469740604,0.04896116645035222,0.0031487839599485985,0.0012989033218227402,0.024326112586939615,0.024558309671089386,0.00015072000678628683,0.00013535097241401672,0.02430624608759828,0.02410845568570798,0.00018036097753793,0.00015665101818740368,32,0.019896199744813384,0.07599449468115968,0.020726163889518253,0.02206363009332111,0.021911890205263015,0.021547174608263314,1.0,0.0,0.0,0.0,0.01855251519537362,0.01856807128574366,0.018966532016526465,0.018504270045660732,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.02093109071501738,0.021318376436521236,0.006588223341890339,5.046856399741955,3.514874776592478,0.04253024081226224,0.0026225039339085408,0.001536723512067201,0.049649016248108795,0.003242647859286817,0.0012923730597899918,0.02421856752154112,0.02488874307701948,0.0001832200214266777,0.0001909600105136633,0.024229115994237875,0.024418997892599617,0.000192360021173954,0.00018076098058372736,33,0.019679885366676253,0.077605906247092,0.021177227703897357,0.02137308969426603,0.021146042268251175,0.02115756158637361,1.0,0.0,1.0,1.0,0.01856276545665999,0.018583044233798886,0.018979586361875307,0.018519860784658837,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.020922229440042957,0.020169957168589773,0.0065853717540990606,11.827028511906974,6.030900361598469,0.04825097489668263,0.003002992180100833,0.0016616446798507912,0.05001849853342628,0.0032601884977628273,0.0013331978214991614,0.024116193056945772,0.024714355720233686,0.00016314000822603703,0.00016684108413755894,0.024125804387768086,0.02477852091142379,0.00014348002150654793,0.000192799954675138,34,0.01948850263809285,0.07874353559621264,0.018816142532073036,0.019123471375916343,0.019330956309865636,0.019037093335790203,1.0,1.0,1.0,1.0,0.018572756223331537,0.018597321424962256,0.01899232644197321,0.018534827194307605,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.020913026022899114,0.020977732184033284,0.006582593553996831,5.031955169746652,5.583580286358483,0.04558051526361123,0.002694136876437999,0.0014178194203933177,0.053048876370404785,0.0035451956588546363,0.001724828681165883,0.024018630036818808,0.024048357753516776,0.00018651096615940332,0.0001677710097283125,0.024027398688553782,0.024579988638138973,0.00016536109615117311,0.00019340997096151114,35,0.019341963193018563,0.08187399553437526,0.01902866662028123,0.019308336547270936,0.01960535199877566,0.018752334876568733,1.0,1.0,1.0,1.0,0.018582299441966845,0.018611281584705548,0.019004798589013664,0.018549471521229946,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.02090335001278465,0.021306586549640214,0.0065798850874865325,9.012831306550652,5.127714199479669,0.045407614396429714,0.0027475455603851663,0.0012202062882635842,0.05306270632451232,0.0035286015455547144,0.0017141392649084176,0.02392504401477358,0.024170727418781318,0.00016587006393820047,0.00016827008221298456,0.023933551226557458,0.023945070632418342,0.009658980066888034,0.00015909108333289623,36,0.019168184489561285,0.08291287247742432,0.019599759665890233,0.020267113322811493,0.02007790634388584,0.019815697990292692,1.0,1.0,1.0,1.0,0.018591693922380755,0.018625310839230372,0.01901749233423058,0.018563972772758723,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.02089334563395325,0.020706326895438536,0.00657724296608952,4.102753656334244,5.524571027839556,0.04977556274213017,0.002847701911031773,0.0014626294540241406,0.05431241536824448,0.0035772170460043502,0.0017077949574134169,0.023835753598540194,0.023695470048607517,0.0001528710126876831,0.00018710002768784761,0.02384344589857443,0.024081724356148453,0.00017478002700954676,0.00015696999616920948,37,0.018973415071038623,0.08499273919683484,0.0191609231954748,0.01927883739543752,0.01960550431230781,0.019188057360367945,1.0,1.0,1.0,1.0,0.01860048123176893,0.0186385193188351,0.019029432600624258,0.01857766692134164,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.021298914327481964,0.02181337573597593,0.006574664041840996,4.945931990863755,6.523770432570018,0.04807435724664533,0.0029139593743372346,0.0014987806242710156,0.05585724525559061,0.0036635395783597897,0.0018753488790673382,0.02470883766343691,0.02413471533564744,0.00021543994080275297,0.009483319940045476,0.0254779275049788,0.025174910132473447,0.00017235998529940844,0.00019831093959510326,38,0.018856566257252665,0.0863706732339786,0.01963529897376793,0.020341196865146585,0.020305403619047566,0.020053941757668867,1.0,1.0,1.0,1.0,0.019163978037765383,0.01972960408073244,0.019646924331090262,0.01972945678825494,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
