,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
337,0.005621750652348228,0.01527461158796519,0.0018572613179339652,1.4631967069981329,0.017904312979836853,0.019054714086664773,0.018768429063244316,0.018510162205198202,0.0,0.0,0.0,0.0,0.018823839331645588,0.02000482705058361,0.019383217561541356,0.019065308872894312,0.0,0.0,0.0,0.0,0.010738253070692472,0.2612791419996938,0.005523079336557305,80
338,0.0059196846708507965,0.01522291173871701,0.0018568993098485326,0.5373934649978764,0.017899035638582375,0.019003816689770078,0.018725241838129545,0.018433226426559732,0.0,0.0,0.0,0.0,0.018823839331645588,0.02000482705058361,0.019383217561541356,0.01906530887289431,0.0,0.0,0.0,0.0,0.010677611515644388,0.29921062500216067,0.005523079336557306,81
339,0.005867010687774591,0.015165668006155483,0.00185654155626339,0.6119869389985979,0.017907014746321854,0.019011756246675296,0.018733286340134478,0.018438670717069394,0.0,0.0,0.0,0.0,0.018823839331645588,0.02000482705058361,0.019383217561541356,0.01906530887289431,0.0,0.0,0.0,0.0,0.010618364019333044,0.3046679330000188,0.005523079336557305,82
340,0.006444874675758297,0.016073302725000394,0.0018561879591285687,1.471966994999093,0.018000705799097256,0.018779060384455506,0.018665955995266614,0.01836655462709178,0.0,0.0,0.0,0.0,0.017850780895233617,0.018698819093613806,0.018555057204100306,0.01810452967811078,0.0,0.0,0.0,0.0,0.01160331271922454,0.24784339400139288,0.005397941018231695,83
341,0.006360137950283253,0.016011282369150125,0.0018558384237361246,1.0638094830028422,0.018004840474869114,0.018791027873878537,0.01867944951279804,0.01837362188705122,0.0,0.0,0.0,0.0,0.017895927296845547,0.018747291387300948,0.018602752261307313,0.018145568784940086,0.0,0.0,0.0,0.0,0.011532596363293079,0.49559344799854443,0.005279714880730092,84
342,0.006277602491337179,0.01594965876916882,0.0018554928585701532,1.4631477969996922,0.018009878479814022,0.018805053752478724,0.018694297781334957,0.0183825366896837,0.0,0.0,0.0,0.0,0.01789592729684555,0.018747291387300948,0.018602752261307313,0.018145568784940086,0.0,0.0,0.0,0.0,0.011463119902375713,0.16998004100241815,0.005279714880730092,85
343,0.006197554218355569,0.0158884612202147,0.001855151175165123,0.9905290110000351,0.01801557445250089,0.018819687003703504,0.018710094770266028,0.01839240029443296,0.0,0.0,0.0,0.0,0.017895927296845547,0.018747291387300944,0.018602752261307313,0.018145568784940086,0.0,0.0,0.0,0.0,0.011395170396643345,0.4038335530021868,0.005279714880730092,86
344,0.00460935034250795,0.015815928875736907,0.001854813287971978,1.306281470999238,0.01717878720368966,0.01808752823430745,0.018141643955299828,0.01780332290439826,0.0,0.0,0.0,0.0,0.01789592729684555,0.018747291387300948,0.018602752261307313,0.018145568784940086,0.0,0.0,0.0,0.0,0.011328698054079071,0.40620638399923337,0.005279714880730092,87
345,0.004605535297040338,0.015740168640578076,0.0018544791142314965,1.3878847369996947,0.017180232905229426,0.018090048559617485,0.01814407740901245,0.017806062830701488,0.0,0.0,0.0,0.0,0.01846568911622918,0.019361291626553184,0.01927042123476411,0.018587581291863033,0.0,0.0,0.0,0.0,0.011259440784118654,0.4964499349989637,0.004749102900306991,88
346,0.00459001053293522,0.015665841984474176,0.0018541485738544513,1.2569291479994718,0.01719550613880592,0.018108153544373454,0.018160636089255177,0.017820591385884484,0.0,0.0,0.0,0.0,0.01846568911622918,0.019361291626553184,0.01927042123476411,0.018587581291863033,0.0,0.0,0.0,0.0,0.011190181870461084,0.47398676900047576,0.00474910290030699,89
347,0.005205423883187667,0.015661518704872927,0.001853821589308124,2.2571422529981646,0.01759631247196683,0.018603485956994965,0.01855410084685844,0.018082988436213792,0.0,0.0,0.0,0.0,0.01846568911622918,0.019361291626553184,0.01927042123476411,0.018587581291863033,0.0,0.0,0.0,0.0,0.011122381039196305,0.40124544100035564,0.004749102900306991,90
348,0.005587963288509132,0.015615634883204518,0.0018534980855087874,1.6741584580013296,0.018269761962319952,0.01905730351180977,0.01884009421834292,0.018302652378368506,0.0,0.0,0.0,0.0,0.017904409515811546,0.018742675912187926,0.018614854100172825,0.018150053985746952,0.0,0.0,0.0,0.0,0.01120457560392247,0.2923506749975786,0.005278827953346608,91
349,0.005578441393783027,0.015555007912005939,0.0018531779897197718,2.033070637000492,0.018266864317000874,0.019056032721720774,0.018839605059311326,0.018301639018356512,0.0,0.0,0.0,0.0,0.017904409515811546,0.01874267591218793,0.018614854100172825,0.018150053985746956,0.0,0.0,0.0,0.0,0.011143485421957772,0.243738139000925,0.005278827953346609,92
350,0.005649354854100316,0.015668676702917043,0.0018528612314547802,3.6288163179997355,0.01828232404095655,0.019059602589537393,0.018839320515439663,0.01830576367742114,0.0,0.0,0.0,0.0,0.017895927296845547,0.018747291387300944,0.018602752261307313,0.018145568784940086,0.0,0.0,0.0,0.0,0.011245410353833153,0.2603569740022067,0.005279714880730092,93
351,0.0065845562121832285,0.015796534118059508,0.0018525477423861235,2.2352510819982854,0.018057313360301266,0.01881081542174508,0.01869431183613307,0.018371883010519657,0.0,0.0,0.0,0.0,0.01813213596986749,0.018864320171244224,0.01873607359211639,0.01841848067393921,0.0,0.0,0.0,0.0,0.011557315469653285,0.4949082120001549,0.0066552374363383765,94
352,0.006579113072324263,0.015745769148285786,0.001852237456257587,3.4462038160017983,0.01805194724526836,0.018807306639086828,0.018691690209385613,0.01836900959195678,0.0,0.0,0.0,0.0,0.018132135969867486,0.01886432017124422,0.01873607359211639,0.018418480673939207,0.0,0.0,0.0,0.0,0.011508294689320136,0.3547398729970155,0.0066552374363383765,95
353,0.00657364486140875,0.015695958159695832,0.001851930308801641,2.612007766998431,0.018046643350602787,0.018803863077233557,0.01868906310630022,0.018366104483325093,0.0,0.0,0.0,0.0,0.018132135969867492,0.018864320171244228,0.018736073592116397,0.01841848067393921,0.0,0.0,0.0,0.0,0.011460244617508438,0.6247329309990164,0.006655237436338377,96
354,0.007516822000207229,0.015896727910437718,0.0018516262376607477,4.540483816999767,0.01639333073119931,0.017438749794550377,0.01713262811191469,0.01728035627021763,0.0,0.0,0.0,0.0,0.018454651393824517,0.019395823767290578,0.01905742645605381,0.018983116306583878,0.0,0.0,0.0,0.0,0.011597899191863818,0.6289379090012517,0.006949641424316782,97
355,0.007516739225680288,0.015855322469608767,0.0018513251823125158,4.862576302999514,0.016393266314398303,0.017438709399132533,0.017132525966958398,0.0172802965549205,0.0,0.0,0.0,0.0,0.01845465139382452,0.01939582376729058,0.019057426456053815,0.018983116306583878,0.0,0.0,0.0,0.0,0.011552770475674042,0.9005332609995094,0.006949641424316781,98
356,0.007515919330149373,0.015814765298912216,0.0018510270839984853,4.596887192001304,0.01639256560700162,0.01743814890333799,0.017131534982098923,0.017279603782555508,0.0,0.0,0.0,0.0,0.01845465139382452,0.01939582376729058,0.019057426456053815,0.018983116306583878,0.0,0.0,0.0,0.0,0.011508509619410988,0.9150551480015565,0.006949641424316781,99
357,0.007513394470388854,0.01577495702364903,0.00185073188565633,3.0690133970019815,0.016390827391015064,0.01743625680097823,0.01712947000981403,0.017277682023483693,0.0,0.0,0.0,0.0,0.01845465139382452,0.019395823767290585,0.019057426456053815,0.018983116306583878,0.0,0.0,0.0,0.0,0.011465091827076758,1.0084627079995698,0.006949641424316781,100
358,0.007499765327069601,0.015735790264404997,0.001850439531855284,4.4003015869966475,0.01638294478540277,0.01742541760723822,0.017121825103663696,0.01726805437909683,0.0,0.0,0.0,0.0,0.01852601392154371,0.019456928491814126,0.019115884122829267,0.01902510742097992,0.0,0.0,0.0,0.0,0.01142143923671745,0.6618513860012172,0.006739618303710189,101
359,0.007470690842142306,0.01569735207158004,0.0018501499687346092,5.740388555001118,0.016377127870573473,0.017417030653393003,0.01711620377314228,0.01726061008243436,0.0,0.0,0.0,0.0,0.018434287062938325,0.019347727371395926,0.019032066355470376,0.018930547869165343,0.0,0.0,0.0,0.0,0.011433175944522658,0.5324346009983856,0.006917266098279347,102
360,0.006848957407475286,0.015657562362887824,0.001849863143944935,3.9102043569982925,0.016429744347928626,0.01750274827560042,0.017192905595834043,0.017322538060216303,0.0,0.0,0.0,0.0,0.018434287062938325,0.019347727371395926,0.019032066355470376,0.018930547869165343,0.0,0.0,0.0,0.0,0.01139136196446485,0.4829694569998537,0.006917266098279347,103
361,0.00678666728172104,0.015614398483102192,0.0018495790065923094,2.1438648700022895,0.016447874435026048,0.01752993679229163,0.017210711809385836,0.0173430388240248,0.0,0.0,0.0,0.0,0.01852601392154371,0.019456928491814126,0.019115884122829267,0.01902510742097992,0.0,0.0,0.0,0.0,0.011349440280550028,0.48503416500170715,0.006739618303710188,104
362,0.0071615316831135775,0.015628656163452295,0.0018492975071848143,4.442336415999307,0.0179501606033342,0.01895575512717316,0.018625131307216634,0.01861030710758783,0.0,0.0,0.0,0.0,0.01852601392154371,0.019456928491814126,0.019115884122829267,0.019025107420979917,0.0,0.0,0.0,0.0,0.011307532808033302,0.4504477920017962,0.006739618303710188,105
363,0.007232412002221629,0.01575270377376417,0.0018490185975816031,4.2362617180006055,0.018022814275246424,0.0190001658483918,0.018664413550845325,0.018634858699382736,0.0,0.0,0.0,0.0,0.018605838361344194,0.01945713783457224,0.019156094250164058,0.019000006277226412,0.0,0.0,0.0,0.0,0.011381825678044815,0.9237077650032006,0.006921483351738629,106
364,0.007232398920800612,0.0157143110587181,0.0018487422309442323,3.233585841000604,0.01802278412446105,0.019000134018672087,0.01866438664743972,0.018634829515612968,0.0,0.0,0.0,0.0,0.018605838361344194,0.01945713783457224,0.019156094250164058,0.019000006277226412,0.0,0.0,0.0,0.0,0.011342001192988513,0.3031075199978659,0.006921483351738629,107
365,0.007232394971330353,0.015676594236013797,0.001848468361690163,3.0759989580001275,0.01802275537252427,0.019000103414990636,0.01866436108798506,0.01863480174670567,0.0,0.0,0.0,0.0,0.018605838361344194,0.01945713783457224,0.01915609425016406,0.019000006277226415,0.0,0.0,0.0,0.0,0.011302881566074797,0.502150325999537,0.006921483351738628,108
366,0.007502654148561257,0.016204177930477737,0.001848196945448317,4.175674457001151,0.016398373144542695,0.017446468026917954,0.01713738661241462,0.017285488717216958,0.0,0.0,0.0,0.0,0.017841050992048035,0.018734002576353617,0.01850002567098456,0.018400559966829936,0.0,0.0,0.0,0.0,0.011929973468658718,0.5029983639979037,0.007441817022847146,109
367,0.007473735084332266,0.01616413701786542,0.00184792793901658,5.652582794002228,0.016388660756217935,0.017435428710578522,0.01713100802322224,0.017275817756332704,0.0,0.0,0.0,0.0,0.01784105099204803,0.018734002576353617,0.01850002567098456,0.018400559966829932,0.0,0.0,0.0,0.0,0.011890946021303835,0.4515087409999978,0.007441817022847146,110
368,0.0076110244524827605,0.016283230800451475,0.0018476613003211514,2.8115841880025982,0.016307842709663244,0.017321186706206065,0.017053875618360644,0.01718137945337844,0.0,0.0,0.0,0.0,0.01627241469036618,0.017255266652038376,0.017050412949661392,0.01712147353939588,0.0,0.0,0.0,0.0,0.0120512707735902,0.785803943999781,0.007305564893702342,111
369,0.00794803866256633,0.01659586023958548,0.0018473969883776441,4.8758853300023475,0.016188099519589903,0.017143355474252598,0.016900506056698322,0.017023518280215335,1.0,0.0,0.0,0.0,0.015997786452614408,0.016936037262876846,0.01699977990712235,0.016952799154492288,0.0,0.0,0.0,0.0,0.012297061519982697,0.9125876260004588,0.008332668846501624,112
370,0.007945722629174026,0.016557579372477923,0.0018471349632538459,5.124147377999179,0.016188849351663693,0.017145269737300236,0.01690204684432256,0.017025044738754373,1.0,0.0,0.0,0.0,0.015997786452614408,0.016936037262876846,0.01699977990712235,0.01695279915449229,0.0,0.0,0.0,0.0,0.01226346497190235,0.39833672500026296,0.008332668846501624,113
371,0.007941561095093745,0.01652019236516575,0.0018468751860340547,5.472849896999833,0.01618929444599283,0.01714703413063487,0.016903482688905385,0.017026433448147398,1.0,0.0,0.0,0.0,0.015997786452614408,0.016936037262876846,0.01699977990712235,0.016952799154492288,0.0,0.0,0.0,0.0,0.012230433071688895,0.7042839290006668,0.008332668846501624,114
372,0.008055100663316325,0.016494829521137726,0.0018466176187849138,5.172040908000781,0.01619233948934027,0.017137472220868206,0.0168894358460438,0.01701652637850774,1.0,0.0,0.0,0.0,0.01591168752371764,0.016806618082437167,0.016840549243983812,0.01682714000404016,0.0,0.0,0.0,0.0,0.012215025705789539,0.6685287459986284,0.00834472385533357,115
373,0.007871325527650774,0.01645873991559481,0.0018463622245226692,4.276607381998474,0.01620252633875998,0.017170758651451352,0.01690914651184174,0.017046110924732044,1.0,0.0,0.0,0.0,0.01591168752371764,0.01680661808243717,0.016840549243983812,0.01682714000404016,0.0,0.0,0.0,0.0,0.012183039740083293,0.4131777550028346,0.00834472385533357,116
374,0.007811498823435224,0.01642181249959178,0.001846108967181775,4.062585673997091,0.01621002056072232,0.017187281019539313,0.01691785497231751,0.017059293326516956,1.0,0.0,0.0,0.0,0.01591168752371764,0.016806618082437167,0.016840549243983812,0.01682714000404016,0.0,0.0,0.0,0.0,0.01215157813447059,0.4225403569980699,0.00834472385533357,117
375,0.007809639860363107,0.016385394300605274,0.0018458578115847914,5.869979881998006,0.016211018906025994,0.017188677436233903,0.016918243254995243,0.017060407334036326,1.0,0.0,0.0,0.0,0.015945334959546538,0.01692412398591297,0.016927473580344982,0.016932301585057735,0.0,0.0,0.0,0.0,0.012118783482218254,0.7256530070008012,0.007872703404437199,118
376,0.007822802117554293,0.016416912655115638,0.001845608723413498,3.415399536002951,0.01623839569579947,0.017237854700224296,0.016934438422629136,0.01709465307242566,1.0,0.0,0.0,0.0,0.016178192654596597,0.017114944345625334,0.016867715901945662,0.016993060121376195,0.0,0.0,0.0,0.0,0.012198949833318196,0.7182952229995863,0.008009826613910942,119
377,0.007821897876704368,0.01638107375006681,0.0018453616691811768,4.711221354998997,0.016239825778212348,0.017240599285402114,0.016935542556491708,0.01709659552122867,1.0,0.0,0.0,0.0,0.016137771067196383,0.017050089538428508,0.01683160179282971,0.016919871429729928,0.0,0.0,0.0,0.0,0.012163381219169475,0.6809899049985688,0.007682376894526457,120
378,0.007820906728331299,0.016345975447454458,0.0018451166162059987,7.0009850050009845,0.016241138326081057,0.01724303149633144,0.016936511589448148,0.017098337570952398,1.0,0.0,0.0,0.0,0.0161274395673944,0.01704013688939287,0.01682738955885585,0.016913363990455545,0.0,0.0,0.0,0.0,0.012127704696123068,0.3332134339980257,0.007644247831604694,121
379,0.007819249691662705,0.016311401232087686,0.0018448735325854698,3.4697930729998916,0.016242221323995668,0.017244704202367952,0.016937127111661447,0.017099632926189875,1.0,0.0,0.0,0.0,0.016127439567394396,0.01704013688939287,0.016827389558855845,0.016913363990455545,0.0,0.0,0.0,0.0,0.012092401886166232,0.4421735890027776,0.007644247831604692,122
380,0.007817086827914915,0.01627731199145207,0.0018446323871718785,6.321725404999597,0.016243174263269856,0.01724590228990211,0.016937539163113993,0.017100635304420034,1.0,0.0,0.0,0.0,0.0161274395673944,0.01704013688939287,0.01682738955885585,0.016913363990455548,0.0,0.0,0.0,0.0,0.012057650682614964,0.8798832700013008,0.007644247831604692,123
381,0.007814592406728311,0.016243704061706648,0.001844393149548705,8.873501433998172,0.016243943867702167,0.017246616349791594,0.016937759496388486,0.01710134543340572,0.0,0.0,0.0,0.0,0.016198068243907963,0.0171832075573168,0.016906619396246082,0.01704284373406302,0.0,0.0,0.0,0.0,0.012021156263395418,0.5211615429980156,0.007326146672524968,124
382,0.0078123645131539556,0.016210525846686783,0.0018441557900079415,7.28281503800099,0.016244818303748142,0.017247584072369336,0.01693810960703698,0.017102249329283295,0.0,0.0,0.0,0.0,0.016198068243907963,0.0171832075573168,0.016906619396246086,0.017042843734063028,0.0,0.0,0.0,0.0,0.01198504080500411,0.588638515000639,0.00732614667252497,125
383,0.007809819894729015,0.016177982705944536,0.0018439202795282879,6.93644846800089,0.016245642863276396,0.017248451096822385,0.01693841571016285,0.0171030805939481,0.0,0.0,0.0,0.0,0.016198068243907963,0.0171832075573168,0.016906619396246082,0.01704284373406302,0.0,0.0,0.0,0.0,0.011949476727656937,1.4696981950000918,0.007326146672524968,126
384,0.007773649703611735,0.01614575096616585,0.0018436865897541752,3.8165922750013124,0.016250267028121473,0.017257997191802515,0.01694357294664389,0.017110692704447532,0.0,0.0,0.0,0.0,0.016198068243907963,0.0171832075573168,0.016906619396246086,0.01704284373406302,0.0,0.0,0.0,0.0,0.011914451499966543,0.5942111240001395,0.007326146672524969,127
385,0.007630227139011712,0.016113434580127723,0.0018434546929755856,10.741927826999017,0.016256117095014296,0.017276953422631892,0.016954801065506453,0.017124519131125285,0.0,0.0,0.0,0.0,0.016198068243907963,0.0171832075573168,0.016906619396246086,0.01704284373406302,0.0,0.0,0.0,0.0,0.01187995296742939,0.8206668200000422,0.007326146672524969,128
386,0.00754071834716865,0.016080507751164784,0.00184322456210863,7.073805544001516,0.016270914307147676,0.01730649457918821,0.01697233379264955,0.017146590519246527,0.0,0.0,0.0,0.0,0.016198068243907963,0.0171832075573168,0.016906619396246082,0.01704284373406302,0.0,0.0,0.0,0.0,0.01184596933836294,0.35451376999844797,0.00732614667252497,129
387,0.007524551086245831,0.016047705320802463,0.0018429961706768513,10.166600718999689,0.016273180701291586,0.01731219811290913,0.01697555820928504,0.01715055509904992,0.0,0.0,0.0,0.0,0.016198068243907963,0.0171832075573168,0.016906619396246086,0.01704284373406302,0.0,0.0,0.0,0.0,0.011812489170467842,0.8308293190020777,0.007326146672524968,130
388,0.007515532986773588,0.016015490490176407,0.001842769492793218,8.98454911799854,0.016273583941583927,0.01731477782386411,0.016976843845458035,0.01715205533503121,0.0,0.0,0.0,0.0,0.016198068243907963,0.0171832075573168,0.016906619396246086,0.017042843734063024,0.0,0.0,0.0,0.0,0.01177950135798297,0.671253060001618,0.007326146672524969,131
389,0.0075065998038314884,0.015983329667464838,0.0018425445031427796,8.616739201002929,0.016273826342210376,0.017317119051646537,0.016977989669759986,0.017153387726560613,0.0,0.0,0.0,0.0,0.016198068243907963,0.017183207557316803,0.016906619396246086,0.017042843734063024,0.0,0.0,0.0,0.0,0.011746995119402984,0.5820969369997329,0.007326146672524969,132
390,0.007498121135400458,0.01595177735110789,0.001842321176965958,9.799599749003391,0.016274213159490354,0.017319553575385043,0.016979208783038127,0.017154864969194557,0.0,0.0,0.0,0.0,0.016198068243907963,0.0171832075573168,0.016906619396246086,0.017042843734063024,0.0,0.0,0.0,0.0,0.011714959985729955,0.9260602850008581,0.007326146672524969,133
391,0.007493807620565224,0.015920649760019615,0.0018420994900424387,9.899362324998947,0.016274490282054393,0.017320896850239444,0.01697987735869651,0.017155667606583654,0.0,0.0,0.0,0.0,0.016198068243907963,0.0171832075573168,0.016906619396246086,0.017042843734063024,0.0,0.0,0.0,0.0,0.011683385789232078,1.1276214530007564,0.00732614667252497,134
392,0.007770278544213,0.016419465390467677,0.0018418794186756458,5.9815560310016735,0.016237569414424932,0.01722429610132883,0.016931042122210468,0.017089336302209438,1.0,0.0,0.0,0.0,0.016193254787036263,0.017161091356601127,0.01689832275664582,0.017014154808594525,0.0,0.0,0.0,0.0,0.01220039387374197,0.7837443270000222,0.007322857505534847,135
393,0.007754878021141311,0.016387040839774377,0.0018416609396777696,10.528928357998666,0.016241583253630044,0.017231370544806963,0.016934722700110004,0.017094957546693077,1.0,0.0,0.0,0.0,0.01619373749027955,0.017162123680780916,0.01689889776991311,0.017015073172788813,0.0,0.0,0.0,0.0,0.012165789557044894,1.5837034049982321,0.007320631455141274,136
394,0.007731043356206013,0.01635527404466438,0.001841444030355325,7.0080823469979805,0.0162477901361492,0.017242361872621296,0.016940406940255386,0.017103586779540502,1.0,0.0,0.0,0.0,0.01619373749027955,0.017162123680780912,0.016898897769913105,0.01701507317278881,0.0,0.0,0.0,0.0,0.012131668725341346,0.9629007279982034,0.007320631455141274,137
395,0.007639432771841929,0.01632360603391419,0.001841228668495219,14.577562279999256,0.016264897524757255,0.017275457304198116,0.01696106911534443,0.017129611680392686,1.0,0.0,0.0,0.0,0.016193737490279546,0.017162123680780912,0.0168988977699131,0.017015073172788806,0.0,0.0,0.0,0.0,0.012098025108067218,1.104597402001673,0.007320631455141274,138
396,0.0076033625191290685,0.016291782174406255,0.001841014832351303,10.339258924002934,0.01627085321579663,0.01728983937729065,0.01696997305928843,0.017140424876076088,1.0,0.0,0.0,0.0,0.016193737490279546,0.017162123680780912,0.016898897769913105,0.01701507317278881,0.0,0.0,0.0,0.0,0.012064848763255235,0.6026602870006172,0.0073206314551412755,139
397,0.0075968886945338475,0.01625983276798794,0.0018408025006313965,10.368519069998001,0.016271416167426958,0.017293399513080614,0.016971794588387604,0.017142973955558177,0.0,0.0,0.0,0.0,0.01619373749027955,0.017162123680780912,0.016898897769913105,0.01701507317278881,0.0,0.0,0.0,0.0,0.012032130023199276,0.8291715350023878,0.007320631455141275,140
398,0.007590875040213608,0.016228882511835657,0.0018405916524847517,12.20062277499892,0.016271806242484126,0.017296541220935643,0.01697348270073986,0.01714520668439357,0.0,0.0,0.0,0.0,0.016193737490279546,0.017162123680780912,0.0168988977699131,0.01701507317278881,0.0,0.0,0.0,0.0,0.01199985948506189,0.8928058029996464,0.007320631455141273,141
399,0.00758482800556643,0.01619799022649305,0.0018403822674899542,14.450535265001236,0.01627255530236661,0.017299863607534157,0.016975330887727395,0.01714756630479176,0.0,0.0,0.0,0.0,0.016191636997531116,0.017174692228763645,0.01690545485732654,0.017035554442780182,0.0,0.0,0.0,0.0,0.011967834132763706,1.020397183001478,0.007271611829686621,142
400,0.007578924409100421,0.016167519761476484,0.00184017432564323,8.397570168002858,0.0162729647030931,0.017302291703991942,0.016976951279801245,0.017149252835476022,0.0,0.0,0.0,0.0,0.01619163699753112,0.01717469222876365,0.01690545485732654,0.017035554442780185,0.0,0.0,0.0,0.0,0.01193610290098616,1.089300028001162,0.0072716118296866205,143
401,0.007572547938492381,0.01613746673188886,0.0018399678073471512,7.592200441999012,0.016273961323867683,0.017305876759251135,0.016979175584321684,0.017151724319856263,0.0,0.0,0.0,0.0,0.01619163699753112,0.01717469222876365,0.01690545485732654,0.017035554442780185,0.0,0.0,0.0,0.0,0.011904797591782805,1.254988680997485,0.007271611829686622,144
402,0.007388128458035505,0.016107245047851534,0.001839762693399717,12.690312811002514,0.016297531786263537,0.017358330366780646,0.017016833070503893,0.017190991959213305,0.0,0.0,0.0,0.0,0.01619163699753112,0.01717469222876365,0.01690545485732654,0.017035554442780185,0.0,0.0,0.0,0.0,0.011873909686702164,1.6204559469988453,0.0072716118296866205,145
403,0.00697555357137707,0.016074578048072545,0.0018395589649838012,18.838010109000606,0.01631061642925495,0.017404607171566746,0.017061164488788014,0.01722237860168591,0.0,0.0,0.0,0.0,0.016226308717549143,0.017223520732584482,0.016934398652747,0.017068890463821925,0.0,0.0,0.0,0.0,0.011843142363871134,0.7617884840001352,0.007198911946843854,146
404,0.006470141939231613,0.016039699254865356,0.0018393566036569505,13.942073554000672,0.016188142981413998,0.016816632303293,0.017008525524329264,0.016772502958157322,0.0,0.0,0.0,0.0,0.016226308717549143,0.017223520732584482,0.016934398652747,0.017068890463821925,0.0,0.0,0.0,0.0,0.011812588216390692,1.0923750639994978,0.007198911946843852,147
405,0.006462787109969963,0.016003965943589247,0.0018391555913415123,11.169149954999739,0.016188947007654435,0.01681719435655561,0.017009845565481536,0.0167719042147513,0.0,0.0,0.0,0.0,0.016249422772807835,0.017252179368710662,0.016957343796269286,0.017088996909648903,0.0,0.0,0.0,0.0,0.011782067366034545,1.0149379149988818,0.007128289789432554,148
406,0.00643417822611021,0.01596865398729774,0.0018389559103150945,14.493577973000356,0.016196326872622444,0.016824003530190996,0.017017524740969667,0.016777200895759268,0.0,0.0,0.0,0.0,0.016067529773249243,0.016793100419801414,0.016986948759242008,0.01677554489563735,0.0,0.0,0.0,0.0,0.01174883944635533,0.9068672560024424,0.0064404171265955035,149
407,0.006393449108194404,0.015933203179865824,0.0018387575432013254,16.938911657998688,0.016207473658676207,0.01683456528455353,0.017028892980844618,0.016785881444326436,0.0,0.0,0.0,0.0,0.01606752977324924,0.01679310041980141,0.016986948759242,0.016775544895637345,0.0,0.0,0.0,0.0,0.011714591560421395,0.5165496219997294,0.0064404171265955035,150
408,0.006369645198180047,0.015897878449202155,0.001838560472960918,15.387123043001338,0.016213348081871082,0.016839568952956456,0.017034786175377025,0.01678977183510468,0.0,0.0,0.0,0.0,0.01611160678377559,0.016765944968045506,0.017006812069155174,0.01666870512059125,0.0,0.0,0.0,0.0,0.011679372161893352,0.7863566390005872,0.006092498013265322,151
409,0.006363583580305208,0.015863161766769836,0.0018383646828830185,14.629865898998105,0.016213400886418483,0.016838454021083072,0.017034412622254903,0.016788349577136208,0.0,0.0,0.0,0.0,0.016111606783775587,0.016765944968045506,0.017006812069155174,0.016668705120591248,0.0,0.0,0.0,0.0,0.011643786976233297,0.6730479660000128,0.006092498013265325,152
410,0.006357573785588594,0.015828823136206906,0.0018381701565768314,15.095611724002083,0.016213487744220552,0.016837394651088758,0.01703409165448196,0.016787040440178005,0.0,0.0,0.0,0.0,0.016111606783775587,0.016765944968045506,0.017006812069155174,0.01666870512059125,0.0,0.0,0.0,0.0,0.01160865223596135,0.5707380979984009,0.006092498013265325,153
411,0.006351107429112356,0.01579499745144094,0.0018379768779635073,13.673648419000529,0.01621349463982812,0.016836333553763138,0.01703381542115656,0.01678576242953091,0.0,0.0,0.0,0.0,0.016111606783775587,0.016765944968045503,0.017006812069155174,0.016668705120591248,0.0,0.0,0.0,0.0,0.011573959442107914,1.6691764350034646,0.006092498013265325,154
412,0.006337125951162847,0.015761417613796853,0.00183778483126829,17.9069027000005,0.01621262955395121,0.016835805162474474,0.017033970315759518,0.016784955136261697,0.0,0.0,0.0,0.0,0.016111606783775587,0.016765944968045506,0.017006812069155174,0.016668705120591244,0.0,0.0,0.0,0.0,0.011539700308177652,0.770035806002852,0.0060924980132653255,155
413,0.006311465836807414,0.01572807149063172,0.0018375940010129032,14.349867552002252,0.016210508648332435,0.0168365854462429,0.017034838505906452,0.016785082844886366,0.0,0.0,0.0,0.0,0.016111606783775587,0.016765944968045506,0.017006812069155174,0.016668705120591248,0.0,0.0,0.0,0.0,0.011505866753550866,0.864423725000961,0.006092498013265325,156
414,0.006285319944659181,0.015695036155106,0.0018374043720081807,15.780319061999762,0.01620853346650815,0.016837927801407918,0.01703610819381179,0.0167852888629862,0.0,0.0,0.0,0.0,0.016111606783775587,0.016765944968045503,0.01700681206915517,0.016668705120591244,0.0,0.0,0.0,0.0,0.011472450897129347,0.3773683310027991,0.006092498013265324,157
415,0.0062595014726679644,0.015662251087965044,0.0018372159293469175,15.847558802001004,0.016206634554895093,0.016839407610652772,0.017037700327707548,0.01678563245616862,0.0,0.0,0.0,0.0,0.015692370310537104,0.016685132956052874,0.016688903967704255,0.016654862018604222,0.0,0.0,0.0,0.0,0.011437195504005569,0.8851845169992885,0.005708044600890593,158
416,0.006232798799765967,0.01562986162829809,0.0018370286583969445,13.509693420997792,0.016205145384614303,0.016841450274739548,0.017039836540649896,0.01678636079482455,0.0,0.0,0.0,0.0,0.015692370310537104,0.016685132956052874,0.016688903967704255,0.01665486201860422,0.0,0.0,0.0,0.0,0.011402261657035354,0.8881447420026234,0.005708044600890592,159
