,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
18,0.022505242834182475,0.023075459748923124,0.006244092286953407,11.110574002377689,15.2827863835264,0.08710163472082673,0.009042631933791302,0.0030533305946781474,0.08966510548670767,0.009485655234071771,0.003532565600928456,0.029726609493550167,0.028709170727408827,0.0008871110621839762,0.0009208120172843337,0.029859486337353774,0.02941293061778245,0.0009557519806548953,0.0009119819151237607,900,0.00039178133565193735,0.0005487852025391227,0.01524800043029404,0.016259223063922783,0.015986523957347027,0.015543187384395618,1.0,1.0,1.0,1.0,0.017226881375190628,0.018227255500022632,0.01765289086555991,0.017436949580592772,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.02249992427451268,0.023078221512442994,0.006243982800049684,9.34207282110583,12.86823558958713,0.0870752108710689,0.009037182234926014,0.0030519753170649582,0.08965218963772309,0.009482143589595333,0.0035331863704950754,0.029714333282232185,0.028712078300092904,0.000899601960554719,0.0008114710217341781,0.029714226876505545,0.028717721661348436,0.0008911419427022338,0.0008866119896993041,901,0.0004051859031904231,0.0005620158779654388,0.015243761797588849,0.016253337760375294,0.01598123438865161,0.015538179273110278,1.0,1.0,1.0,1.0,0.017225700602442818,0.018226297691573214,0.01765181711484771,0.017436210425819814,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.022599277980325804,0.023366339098295486,0.006233685463096996,9.262174997944385,14.921010280027986,0.08732850377285335,0.00905974756401883,0.0029332636905175786,0.09013283023718152,0.009598710640003996,0.0035487337749635626,0.029658368187224657,0.02863757752937426,0.0010874640429392457,0.002160878968425095,0.029685530836403736,0.028754328938265426,0.0010814149864017963,0.0010554649634286761,1000,0.0003780947312420656,0.0005209469687372826,0.015119869770538748,0.015987325506859284,0.015403049524952353,0.015170529605055397,1.0,1.0,1.0,1.0,0.017171520837369735,0.018171600878172333,0.017597746348773893,0.017389114308049257,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.022594404010518786,0.023362053489895902,0.006233586563581149,8.89827517978847,14.38480983232148,0.08730732644392394,0.009055179448386023,0.0029316637886202487,0.09011179994680002,0.009594118186927054,0.003546515600641424,0.029646644773767664,0.028628172863524856,0.0011084550060331821,0.0010636240476742387,0.029646778256549843,0.02862827652141829,0.000922471983358264,0.0011437759967520833,1001,0.00039016347077907464,0.0005328732354230891,0.01511992753016883,0.015987351805990754,0.015403145388425002,0.015170605515896374,1.0,1.0,1.0,1.0,0.017171705042131266,0.018171780855781958,0.017597978696235056,0.017389330185199003,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.02264787728572563,0.023790454823296194,0.006224241133778971,14.485660413978621,10.464191371225752,0.08655569333784706,0.008893671655832559,0.0030665436540365893,0.09030583444877974,0.009605764196555998,0.0035529242328605727,0.029939996969857177,0.028853813828345294,0.0010292939841747284,0.0009290329180657864,0.02996529208842439,0.028588119987467343,0.024110001977533102,0.016005533980205655,1100,0.00036685185489480936,0.0005013588299375654,0.015232271293491612,0.01616464381850975,0.015575256328345973,0.015600361014346068,1.0,1.0,1.0,1.0,0.017133925558013127,0.018139623275365807,0.017564695656639064,0.017369784405293288,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.02264338142533124,0.023768260036893613,0.006224150967236275,23.153283881722018,11.108902281615883,0.0865292939538046,0.008888731090191143,0.003066883180002549,0.09027176488225264,0.009599729050323271,0.003551644468336693,0.029929058273648765,0.028848502105695728,0.0010847150115296245,0.0009736230131238699,0.02992916522641466,0.028845969766671854,0.0009752529440447688,0.0011866659624502063,1101,0.0003778116740976135,0.0005121967233304865,0.015235633993372456,0.01617159396506759,0.015581534220882216,0.015606295213679776,1.0,1.0,1.0,1.0,0.017134095856037024,0.018139785231699294,0.017564894302577364,0.017369967445304304,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.022779557519529425,0.02371106633931777,0.006215597353936347,20.384716602158733,11.510026134666987,0.08684599748466543,0.009073496635299438,0.003115016167960203,0.09083377512642554,0.009833813813133602,0.003112868228087731,0.02830126843877072,0.02874907965796533,0.0013183070113882422,0.0014121680287644267,0.030233263191486878,0.028836900771809837,0.001235675998032093,0.0011913960333913565,1200,0.0003575870043965053,0.00048099887734026923,0.015415586934335913,0.016043757605144388,0.015447979471088093,0.015696809988367286,1.0,1.0,1.0,1.0,0.015325463443325556,0.015908105398932684,0.015640166646217406,0.015347433894284758,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.02277646307475029,0.023686407394346118,0.006215514512989198,15.697264423593879,9.825405737385154,0.08683393231080576,0.009070438420156049,0.0031158356247783085,0.09081462873821193,0.009829524079194123,0.0031116810660806603,0.028293710513660808,0.028744009696099464,0.07253516896162182,0.0012641670182347298,0.02829376097208284,0.028742303184668812,0.0013684179866686463,0.0010695740347728133,1201,0.00036763230622881174,0.0004909416428265982,0.015417379584010401,0.016048958163489085,0.015451170963267586,0.015700000729874097,1.0,1.0,1.0,1.0,0.015325567216497298,0.01590823140244525,0.015640318036455568,0.015347559231902294,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.02247156885893742,0.023311464064367248,0.006207629817550513,14.943632313748822,10.673748521367088,0.08687967468236006,0.009038116491241243,0.0029528211504682568,0.0908725555587015,0.009800031973358898,0.003068693710422004,0.02780548455689736,0.027734279829983537,0.0012128560338169336,0.0011432049795985222,0.027831098345837198,0.028435041623487263,0.0022477799793705344,0.0011233550030738115,1300,0.00034933749951159476,0.0004633289892500249,0.014656297535899053,0.015208066822130752,0.01502503488125851,0.01479860241895449,1.0,1.0,1.0,1.0,0.015320570740935277,0.015893386117500834,0.01564034128287395,0.015345537051831191,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.022468900071749443,0.023309136857924673,0.006207553208988291,21.832903385628015,9.222523535601795,0.0868666878604336,0.009034940757283175,0.002951684733333194,0.09086716928987466,0.009797884883247138,0.0030669468595376555,0.027798794552317325,0.027728647158410405,0.0012451160000637174,0.001256776973605156,0.027798867503813406,0.027728678145000962,0.0012026060139760375,0.0011353149311617017,1301,0.00035859797612298533,0.0004725020521749615,0.014656306340929248,0.015208067041070573,0.015025048232085093,0.0147986340829202,1.0,1.0,1.0,1.0,0.015320645132434288,0.015893474002777637,0.015640457915379262,0.01534563383106269,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.022593726780999093,0.02361781954913049,0.006200241038452272,13.98938783525955,4.729238726082258,0.08692692097164567,0.008995787546580458,0.0029383149589273993,0.09088180353061825,0.009754402370000798,0.0030486722677526977,0.027954452025670873,0.02799281880454601,0.001355098094791174,0.001308828010223806,0.027964086580509497,0.027980520098781894,0.0013187570730224252,0.0012078259605914354,1400,0.0003421555396480868,0.00044802854822917836,0.014641785508595125,0.015187469008119047,0.01498616840369243,0.014772492714696587,1.0,1.0,1.0,1.0,0.015313861567904742,0.015892827675729485,0.015635076061571006,0.015344449256591411,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.022591168514751098,0.023615559976871904,0.006200169796286779,15.671600369620137,6.475175604224205,0.0869338050083128,0.008996022533019923,0.0029376292644968183,0.09088195848036539,0.009753476484511274,0.003046668208979491,0.027948152850770257,0.027987513725866206,0.0015629109693691134,0.0012906870106235147,0.027948200221746412,0.02798754427981284,0.0011929559987038374,0.0012279660440981388,1401,0.0003507620175173636,0.000456559571453501,0.014641798199452547,0.015187466385420578,0.014986194148555392,0.014772521311156583,1.0,1.0,1.0,1.0,0.015313936197856523,0.01589291632362577,0.015635186513178075,0.015344539573878843,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.022757119524059767,0.023597397322293143,0.006193353157229021,12.576976407319307,9.585489603225142,0.08680255447792316,0.008943546664185526,0.0032771533411598205,0.09076913039466863,0.009701708915594978,0.0030931684266220527,0.02798319159658255,0.029306720696010542,0.004067093948833644,0.0013070569839328527,0.02802441542321447,0.028110071161851262,0.0013645689468830824,0.0012797270901501179,1500,0.0003359139196275467,0.00043490500199205536,0.016239055016263302,0.01673934523046967,0.016102272271086494,0.01648012853426317,1.0,1.0,1.0,1.0,0.015314560423989425,0.015882348563505323,0.015635603353520877,0.015341635578557809,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.022751754367295034,0.023576696449087903,0.006193286583864675,12.28637277521193,7.21648642513901,0.08677822743945172,0.008939362857795214,0.003277244986190947,0.09074069126566965,0.009696880385765282,0.003091762874692719,0.02798016901264799,0.02930102604238251,0.001326628029346466,0.001243456033989787,0.02797736887650028,0.02930096315926041,0.031386399059556425,0.05753254808951169,1501,0.0003439330341081212,0.00044285826093962095,0.01624017409316847,0.016742596034518827,0.016105522618638506,0.016483240029593667,1.0,1.0,1.0,1.0,0.01531519471006725,0.01588476542976484,0.01563724839002196,0.015343642664737344,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.022782409458159965,0.02356989092776681,0.0061869030075214675,16.747914452804253,7.773724250611849,0.08714248646873417,0.009029906432248368,0.0032658472600099087,0.09103063971086404,0.009773545511629993,0.003086766805156546,0.02802321972971191,0.029425260465889454,0.001508509973064065,0.0014220090815797448,0.02802381110692822,0.02941837596184483,0.0014144390588626266,0.0013150470331311226,1600,0.00033066057308893794,0.0004234935505189633,0.01623264563308821,0.016752131644518206,0.016106467323844156,0.016485831617367667,1.0,1.0,1.0,1.0,0.015293904246962408,0.01586328708154011,0.015607543752375172,0.01532161023373801,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.022780099603767985,0.023567835475582742,0.006186840532797048,15.212486605509184,10.437081415904686,0.08717066679212454,0.0090351772277176,0.0032676325420166914,0.09105239424569236,0.009777351191907162,0.003085180926832941,0.02801773706397355,0.02943318296408956,0.0022628899896517396,0.001606001053005457,0.028017735672144745,0.02943318035492721,0.0017239329172298312,0.001349407946690917,1601,0.0003381885280101253,0.0004309636142610185,0.01623270312935901,0.01675217817354826,0.016106539067505928,0.016485894470780676,1.0,1.0,1.0,1.0,0.01529397435308672,0.015863372902524667,0.015607639616859419,0.0153216863136976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.022906837629379426,0.023723883839329444,0.006180838640484795,14.92181191383861,5.506675886921585,0.0876919680051164,0.009197904512560225,0.002983075908395896,0.09178561849455949,0.010008280783565625,0.0031025155758259266,0.028187775517363126,0.02851451439694929,0.0016042920760810375,0.0015826610615476966,0.028231158432190876,0.02968466747837524,0.001856834045611322,0.0018406040035188198,1700,0.000326133960211041,0.00041355989555909815,0.015050063391713603,0.015607145375228641,0.01518294720079963,0.015288158806496147,1.0,1.0,1.0,1.0,0.015297448104473702,0.01585318358336141,0.01562697565275878,0.015334529167525575,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.02290456334107687,0.02372171077525495,0.00618077979244724,13.125695495982654,6.332815543632023,0.08768225028319142,0.009195521790145883,0.0029899807827978727,0.09178814437363747,0.010008147233432867,0.003102260571325863,0.028182515081749168,0.028509612896808045,0.0015540909953415394,0.0014533399371430278,0.028182484894934114,0.028509605248424774,0.0014957200037315488,0.0014689599629491568,1701,0.00033320122732042695,0.00042057659487964357,0.015050119868156494,0.015607193222958355,0.015183013244447478,0.015288218633907164,1.0,1.0,1.0,1.0,0.015297512930886837,0.01585327837410587,0.015627059819273068,0.015334599487056701,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.023131244042533194,0.02376441393135599,0.00617511681917906,16.448540430516005,6.429064787458628,0.08774304523177472,0.009214698588216667,0.0030089077133613937,0.09185549950542435,0.010031696324365617,0.0031135672934810917,0.028273898143111015,0.028648412294044974,0.0018178339814767241,0.0015979920281097293,0.028444851975294276,0.02864375540051109,0.014836127986200154,0.0015456110704690218,1800,0.00032187418747862495,0.0004044713441314184,0.015075607929787864,0.01562731889083026,0.01520516078675854,0.01530314706513414,1.0,1.0,1.0,1.0,0.014896733616818954,0.01560270581784863,0.015118077715086211,0.01499080465899242,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.023128974812505896,0.023762279049064135,0.006175061202776636,13.820334687829018,7.535152510041371,0.08773099567834253,0.00921203500020794,0.003007422937975134,0.09184363949510727,0.010028997151574254,0.0031124294660924002,0.028268874683121923,0.028643653717557352,0.03701729408930987,0.0016142120584845543,0.028268850627652796,0.028643638803910854,0.0016038409667089581,0.00301486998796463,1801,0.0003285466230644423,0.00041109796323352465,0.015075647750153227,0.015627362251484908,0.015205207990965535,0.015303191810971672,1.0,1.0,1.0,1.0,0.014896789704701513,0.015602787987796699,0.015118131272184993,0.014990873813112355,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.023202414006131503,0.023903371304702697,0.006169701175289593,15.146633657859638,7.4795674331253394,0.08777493623446117,0.009203498113115723,0.0029951241444674016,0.09188239415900663,0.010021221435360595,0.0031124525184608506,0.028488817173930918,0.028722237429307768,0.0017370030982419848,0.0015652809524908662,0.028377342359932604,0.028729628812660068,0.0015573810087516904,0.0019119560020044446,1900,0.00031804569289360174,0.00039630345845727245,0.015031507231788171,0.015587316331294867,0.015149421094328977,0.015261625110001465,1.0,1.0,1.0,1.0,0.015293438555616991,0.015846260209357203,0.015611110739160087,0.015319136234289769,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
