,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
224,0.006939678351528868,0.020310503126399537,0.0026586427431537067,142.28785154095385,0.01459587687584602,0.01545878739323956,0.015392088097302538,0.015077075346144284,1.0,1.0,1.0,1.0,0.014629245231866816,0.015196192526251488,0.01498940849818578,0.014766887371974223,0.0,0.0,0.0,0.0,0.014251011246413163,4.363438577973284,0.007099716562874511,1400
225,0.006931241263566,0.020303563296506205,0.002658611216685166,123.46553325396962,0.014595469710360966,0.015459285787040707,0.015392096351892775,0.015076881779294832,1.0,1.0,1.0,1.0,0.014629245231866816,0.01519619252625149,0.014989408498185782,0.014766887371974225,0.0,0.0,0.0,0.0,0.01424592497707921,3.661809509037994,0.007099716562874511,1401
226,0.007319412244316885,0.020619143862063854,0.0026555978786691305,182.94300301501062,0.014750705717488318,0.015100292522793449,0.014857872372947176,0.014951837964078356,1.0,1.0,1.0,1.0,0.014650879684145694,0.015090568667911365,0.014708140812102383,0.014815920253396796,0.0,0.0,0.0,0.0,0.014606765103109947,5.136183897964656,0.007210435956300342,1500
227,0.007317602962059311,0.02061269013566524,0.0026555684799834567,162.41764824197162,0.01475061630762033,0.01510038951307954,0.014857966615731025,0.014951991750282811,1.0,1.0,1.0,1.0,0.014650722909455816,0.015090560143833026,0.014708165514502975,0.0148159137002606,0.0,0.0,0.0,0.0,0.0146018534836965,6.987796425935812,0.007208515835440443,1501
228,0.007271812747763273,0.020636290562665586,0.002652752123006786,175.53896536899265,0.014638659305277064,0.015446054830004581,0.015417189108573584,0.01510007208874257,1.0,1.0,1.0,1.0,0.014644143017127272,0.01552054213637301,0.014962481559583652,0.01483334330705476,0.0,0.0,0.0,0.0,0.01458367109815465,4.83904123690445,0.007288014751213695,1600
229,0.007269924061083308,0.020626615964286887,0.0026527245849766842,149.16101364593487,0.014638338112874377,0.015446215530317936,0.015416850714024861,0.015100009031326342,1.0,1.0,1.0,1.0,0.014644143017127272,0.01552054213637301,0.014962481559583652,0.01483334330705476,0.0,0.0,0.0,0.0,0.014579128348249957,5.01184694794938,0.007288014751213694,1601
230,0.007261099203125827,0.020572628555997487,0.002650081203007028,147.73418092203792,0.014737898287750663,0.01509794708338769,0.014854013635947775,0.014953276891008765,1.0,1.0,1.0,1.0,0.014614700774230953,0.015566222718652097,0.014906058763969018,0.014797455626927044,0.0,0.0,0.0,0.0,0.014480331132353525,5.667011908954009,0.007221265232686889,1700
231,0.007268490664315673,0.02058074308279442,0.0026500553057302732,148.90663112001494,0.014737914849165276,0.015097281563722812,0.01485331780376055,0.014952548052631312,1.0,1.0,1.0,1.0,0.014617663137068632,0.01556613731794855,0.01490646186585046,0.014797811371548186,0.0,0.0,0.0,0.0,0.014479933395191828,4.224297886015847,0.007250803959202642,1701
232,0.007264798399249517,0.020665284845323244,0.002647565020738305,114.11467824899592,0.014615770458211812,0.015441836917777434,0.015380643746789905,0.015069444852508796,1.0,1.0,1.0,1.0,0.014568526551412584,0.01560031190240411,0.01481609014462272,0.014714090543894047,0.0,0.0,0.0,0.0,0.014540318183911964,5.5980335619533435,0.00705174615715648,1800
233,0.007259404941463801,0.020680590529010088,0.002647540581036758,125.17988276993856,0.014614780176534921,0.015442383569735284,0.015379621574952094,0.015069153942221447,1.0,1.0,1.0,1.0,0.014568526551412584,0.015600311902404114,0.01481609014462272,0.01471409054389405,0.0,0.0,0.0,0.0,0.014536171687773118,4.4936000750167295,0.007051746157156479,1801
234,0.007064846284396382,0.020595206510461962,0.002645186748613859,145.07263310300186,0.014572989342939413,0.015764823474319248,0.014785024275165353,0.015061652480943233,1.0,1.0,1.0,1.0,0.01449131312927483,0.015651761887469296,0.014627116553573991,0.014903544536026382,1.0,0.0,0.0,0.0,0.014496053008858843,6.715151506010443,0.007013337499450803,1900
235,0.007063964254787902,0.020602218965326394,0.002645163612295822,124.32035146292765,0.014572762647508591,0.015764726615624818,0.014785075843732268,0.015062038228624194,1.0,1.0,1.0,1.0,0.01449131312927483,0.015651761887469293,0.01462711655357399,0.01490354453602638,1.0,0.0,0.0,0.0,0.014492127135034389,5.205438498058356,0.007013337499450803,1901
236,0.007251249928485785,0.020889451030078856,0.002642932156955634,115.46659013896715,0.014583813769624709,0.01575052754237463,0.014781241047970767,0.015074341771959146,1.0,1.0,1.0,1.0,0.014504723550440616,0.015635921760294064,0.014632065226891583,0.014921009620231752,1.0,0.0,1.0,0.0,0.014816519836888592,8.969743761932477,0.007164446167664157,2000
237,0.007261113698626674,0.020892086519564097,0.0026429101930128956,112.93183856701944,0.01458220287551204,0.015745296392557586,0.01477757640088763,0.015070988094568832,1.0,1.0,1.0,1.0,0.014502717922695708,0.015623543537514797,0.014627087840064742,0.014915191709404684,1.0,0.0,1.0,0.0,0.014826602881711783,5.242603868013248,0.007205112108701726,2001
238,0.007394458579227422,0.020930223686634105,0.002640789105866822,102.29964098893106,0.014590901571928326,0.015718578747711688,0.014773325276705702,0.015066658471289069,1.0,1.0,1.0,1.0,0.014504731493626761,0.015616436510801692,0.01462433398147437,0.014915778456702077,1.0,0.0,1.0,0.0,0.014851038560395864,5.430051240022294,0.007228779302870134,2100
239,0.007386753348540242,0.020914264953890597,0.0026407682020537643,126.24936957098544,0.01458992723119046,0.01571864410931243,0.01477317626060288,0.015066581248984972,1.0,1.0,1.0,1.0,0.014504731493626761,0.015616436510801692,0.01462433398147437,0.014915778456702077,1.0,0.0,1.0,0.0,0.014847419254005775,4.4827852779999375,0.007228779302870133,2101
240,0.007328604800297341,0.020874697390503225,0.0026387471554898136,123.03346453502309,0.01457849790059175,0.015708975710390205,0.014764788771865371,0.015058520403551748,1.0,1.0,1.0,1.0,0.01449403756991247,0.015609080454371134,0.01461768106765008,0.014912166444020302,1.0,0.0,1.0,0.0,0.014792214452509318,4.456850116956048,0.007173155947171805,2200
241,0.00732145564817252,0.020868900871223197,0.0026387272149077058,83.89478485006839,0.01457783983061366,0.01570933860484107,0.014764481767740836,0.015058434042064632,1.0,1.0,1.0,1.0,0.014494037569912474,0.015609080454371135,0.014617681067650082,0.014912166444020306,1.0,0.0,1.0,0.0,0.014788760663522312,6.714361341088079,0.007173155947171805,2201
242,0.007246085071199909,0.02076507019801146,0.00263679726303268,100.24961333198007,0.014563097507275639,0.01570643411325992,0.014754902633816992,0.015049428641768278,1.0,1.0,1.0,1.0,0.014364558724866791,0.015468700856246045,0.014533961290986894,0.014743147976986054,1.0,0.0,1.0,0.0,0.01463350736997198,4.158310615923256,0.006891938553078528,2300
243,0.007225035626863842,0.020743767159224866,0.00263677820145693,79.98501411499456,0.014560377831920785,0.015706819574168893,0.014753614173479127,0.01504915395359347,1.0,1.0,1.0,1.0,0.014364558724866795,0.015468700856246046,0.014533961290986898,0.014743147976986056,1.0,0.0,1.0,0.0,0.0146301502282474,6.401720462949015,0.0068919385530785285,2301
244,0.007305936287309883,0.020798654253247686,0.0026349315443774126,89.4684954819968,0.014587359683057717,0.015730543700516516,0.014775251482755021,0.015077867279736448,1.0,1.0,1.0,1.0,0.014498137100726945,0.015619795958755399,0.01461370568426839,0.014940290525994465,1.0,0.0,1.0,0.0,0.014737100071139465,6.204941422911361,0.007116616780316277,2400
245,0.007296688782372963,0.020787456160343214,0.0026349132881420202,104.2885934690712,0.014586075384133063,0.01573036890763405,0.0147744693400083,0.01507715485089087,1.0,1.0,1.0,1.0,0.014498137100726945,0.015619795958755397,0.01461370568426839,0.014940290525994463,1.0,0.0,1.0,0.0,0.014733932787976195,2.65316951693967,0.007116616780316278,2401
246,0.0072953129600388375,0.020749085672258694,0.0026331430844303855,66.40032729506493,0.014575975043991133,0.015716265942137028,0.01476061863128423,0.01506090042449207,1.0,1.0,1.0,1.0,0.014500030051572585,0.015617149010946322,0.014614021426281142,0.014919213874661224,1.0,0.0,1.0,0.0,0.014671307899474946,4.569299964001402,0.007196229603322859,2500
247,0.007292272506965277,0.020746246318332218,0.0026331255687358367,55.1061849250691,0.014575678747135081,0.01571643501948735,0.014760606942072882,0.01506092033026259,1.0,1.0,1.0,1.0,0.014499987138756363,0.015617172189847286,0.014614333150197353,0.014919496505228646,1.0,0.0,1.0,0.0,0.014668324943874132,3.7195224970346317,0.007195770129829204,2501
248,0.007218803744753122,0.020813471264414508,0.002631425784729132,61.61386048409622,0.014746814790751865,0.015115340150660307,0.014863523885208892,0.01496967700910787,1.0,1.0,1.0,1.0,0.014367905172913751,0.015472699924746236,0.014527864915399638,0.014740635703802579,1.0,0.0,1.0,1.0,0.014753004964054448,3.3832572320243344,0.006948870423176635,2600
249,0.007220222147996906,0.02082388078031038,0.0026314089522759833,41.41931084205862,0.01474681216554865,0.015115330829402127,0.014863446316026535,0.014969593779654917,1.0,1.0,1.0,1.0,0.01436787763088264,0.015472522147990086,0.014528016346132554,0.014740836560592503,1.0,0.0,1.0,1.0,0.014750010017573631,4.263490109005943,0.006946702608878274,2601
250,0.007139930480794442,0.02067260215439345,0.0026297742398573762,43.78224487893749,0.01473765415588083,0.015116975351193962,0.014856359840677735,0.014966910830673254,1.0,1.0,1.0,1.0,0.014379261784914724,0.015472030546055832,0.014519267783520886,0.014739256789394596,1.0,0.0,1.0,0.0,0.014605316727285138,4.141075660008937,0.006982035738337163,2700
251,0.0071494602671340985,0.02068635353771612,0.0026297580397331246,42.77232214901596,0.014738514739645605,0.015116486719822148,0.014856757767432479,0.014967205861076204,1.0,1.0,1.0,1.0,0.014379261784914728,0.015472030546055834,0.014519267783520888,0.014739256789394597,1.0,0.0,1.0,0.0,0.014602499550275183,3.5524828310590237,0.006982035738337164,2701
252,0.007160036737495485,0.020565633864721596,0.0026281836363733794,39.387364035937935,0.01473862446686144,0.015115268913697738,0.014857433711215817,0.014971070103939268,1.0,1.0,1.0,1.0,0.014376437854994699,0.015459545576152133,0.014528808491029437,0.01474851875531916,1.0,0.0,0.0,0.0,0.014500836986851916,4.1719292110065,0.006992718500235775,2800
253,0.0071507741538729295,0.02055626406321927,0.0026281680231383196,41.34836157201789,0.014738790669324084,0.015116160751876573,0.014858288199171744,0.014971607628352762,1.0,1.0,1.0,1.0,0.014376437854994699,0.015459545576152138,0.014528808491029437,0.014748518755319164,1.0,0.0,0.0,0.0,0.014498161249686337,4.1706977729918435,0.006992718500235775,2801
254,0.007271205259791337,0.020722281395355074,0.002626649669504745,41.260984010994434,0.014739270984470608,0.015109305739263603,0.01485188586688055,0.014965744609574552,1.0,1.0,1.0,1.0,0.014509059121920345,0.015598656965206159,0.014618253215994076,0.014906045169721577,1.0,0.0,1.0,0.0,0.014689307885789774,4.122509584994987,0.007347170745569737,2900
255,0.007277745756062571,0.020738558234881688,0.0026266346024356128,40.11719228990842,0.014739813228564292,0.015108559749483007,0.01485225295941134,0.014965169379090641,1.0,1.0,1.0,1.0,0.01450746692261905,0.0155980366415099,0.014618610600177731,0.01490637645748333,1.0,0.0,1.0,0.0,0.014695505284757288,4.131656971992925,0.0073458616322977675,2901
256,0.00725861099941217,0.020667596386012118,0.0026251684739906117,56.52389015292283,0.014737822746901363,0.015109991045346233,0.014849406267275583,0.014964191847422304,1.0,1.0,1.0,1.0,0.014506267609094547,0.015597238589289105,0.014614891126085099,0.014903501029455727,1.0,0.0,1.0,0.0,0.014621104545342767,4.85145876405295,0.007323179864859018,3000
257,-0.01119096391943316,-0.006455670944525565,0.0019470652041020775,0.01798831205815077,0.05084901433446056,0.0538285569572657,0.05254396514340722,0.0526517092712651,0.0,0.0,0.0,0.0,0.05269504359590877,0.05585834775812154,0.0540642102863864,0.05432431106669329,0.0,0.0,0.0,0.0,-0.011476944662382856,0.0393012739950791,-0.011476944662382856,0
258,-0.011191345411273073,-0.006470035422529335,0.0019411576516126369,0.010077183018438518,0.050851156175917706,0.05383089644971932,0.052545635028118,0.052653558793965556,0.0,0.0,0.0,0.0,0.05269504359590877,0.055858347758121527,0.054064210286386395,0.05432431106669327,0.0,0.0,0.0,0.0,-0.011476944662382853,0.0665268920129165,-0.011476944662382855,1
259,-0.010620369690406696,-0.006163846002099664,0.001936176873078188,0.10823815094772726,0.04801472826242147,0.05089824195018025,0.049858561856748564,0.0498087092279587,0.0,0.0,0.0,0.0,0.04885959193884809,0.05160686360828443,0.05123759220364588,0.05110166247886193,0.0,0.0,0.0,0.0,-0.010717195022369253,0.05978594091720879,-0.010717195022369253,2
260,-0.003996435242884022,0.0030496570672580493,0.001931872657849691,0.04490185796748847,0.030605781254559084,0.032350633563031285,0.03188540821960123,0.03175143612152321,0.0,0.0,0.0,0.0,0.027307166886005787,0.028561609652522912,0.02860314983031361,0.028468083151073898,0.0,0.0,0.0,0.0,-0.002797152501710808,0.07313373300712556,-0.0027971525017108085,3
261,-0.0007157471589014393,0.004041717939729931,0.0019280840139471215,0.15697208303026855,0.02446676246799461,0.025653344589733222,0.02527311603249335,0.02476740169649143,0.0,0.0,0.0,0.0,0.02710005866257553,0.028399708915630355,0.02810242823617748,0.027878517458596406,0.0,0.0,0.0,0.0,-0.0014718154422147932,0.07472425291780382,-0.0014718154422147937,4
262,-0.0007175641273711203,0.004033360847726445,0.0019247012527961775,0.057397225056774914,0.02446778655351254,0.025654575232993644,0.025274405569120827,0.024768775288385912,0.0,0.0,0.0,0.0,0.027100058662575536,0.028399708915630355,0.028102428236177472,0.027878517458596406,0.0,0.0,0.0,0.0,-0.0014718154422147934,0.042008209973573685,-0.0014718154422147939,5
263,-0.0007188923006637704,0.004025829789846069,0.0019216462861425196,0.03990286809857935,0.024468546092895893,0.025655474204519437,0.02527531702780061,0.024769776040343524,0.0,0.0,0.0,0.0,0.02710005866257554,0.028399708915630362,0.02810242823617748,0.027878517458596406,0.0,0.0,0.0,0.0,-0.0014718154422147937,0.050056139938533306,-0.0014718154422147937,6
264,0.0008049363565460528,0.007705350576360048,0.0019188615543343941,0.04541744198650122,0.02197227776901571,0.02290324693190137,0.0227802040600694,0.02186023586265155,0.0,0.0,0.0,0.0,0.02366255818846964,0.02467602482281122,0.023990298327130972,0.023564017593098868,0.0,0.0,0.0,0.0,0.0025629922072006525,0.055135181988589466,0.002562992207200652,7
265,0.004017102463928975,0.010326795426242671,0.0019163034131440186,0.03613406396470964,0.017561184613064818,0.018293727980879887,0.018110642463498902,0.017400214814463938,0.0,0.0,0.0,0.0,0.02188002418711783,0.022803621455526953,0.022278327492877413,0.021607080758061607,0.0,0.0,0.0,0.0,0.004701664886378061,0.06066913704853505,0.0029042455426333707,8
266,0.0037521621363008836,0.010184693233006189,0.0019139379849208193,0.04433194501325488,0.017704126950915212,0.01848721266001206,0.018302261315290277,0.01756050162414633,0.0,0.0,0.0,0.0,0.02188002418711783,0.022803621455526953,0.022278327492877413,0.021607080758061607,0.0,0.0,0.0,0.0,0.004573277790396297,0.07235622801817954,0.0029042455426333707,9
267,0.0035325288307954737,0.010040000777025014,0.0019117384484755098,0.04442298493813723,0.01785319017427078,0.018678144699126632,0.018492271538763105,0.01771747225829418,0.0,0.0,0.0,0.0,0.02188002418711783,0.022803621455526953,0.022278327492877413,0.021607080758061607,0.0,0.0,0.0,0.0,0.004462008973878768,0.056550599983893335,0.0029042455426333707,10
268,0.004361414824129841,0.010180351527384647,0.0019096832078208332,0.05517256201710552,0.017342282053316813,0.018079241908129144,0.017822292676365977,0.0171745752226373,0.0,0.0,0.0,0.0,0.02187852428129643,0.022803869872390747,0.0222784659023865,0.021605969225379933,0.0,0.0,0.0,0.0,0.004365828022322072,0.07565132901072502,0.002905216901340553,11
269,0.00431566318124434,0.010119564192218765,0.0019077546186137848,0.052927538054063916,0.0173484297891874,0.01810287321356363,0.017835082409404707,0.017189203180323746,0.0,0.0,0.0,0.0,0.021886263278006888,0.02281350578757991,0.0222856841054724,0.02161568161076362,0.0,0.0,0.0,0.0,0.004279769413607419,0.07024709496181458,0.0029027333833031377,12
270,0.003423084669482939,0.01002333819249596,0.0019059380802050182,0.04468514700420201,0.018231853089902765,0.01914448404170268,0.01897678105280147,0.018198563787637317,0.0,0.0,0.0,0.0,0.024069284500991515,0.025107133266500697,0.02437834041953889,0.024002986906209695,0.0,0.0,0.0,0.0,0.004189096317307964,0.08071848994586617,0.0026168063489380227,13
271,0.00339639632337613,0.009930064714754001,0.0019042213742020474,0.05553119396790862,0.018290906153122947,0.01920378932916243,0.019042414544514122,0.018259858015937967,0.0,0.0,0.0,0.0,0.024069284500991515,0.025107133266500697,0.02437834041953889,0.024002986906209695,0.0,0.0,0.0,0.0,0.004106344213709545,0.06445164000615478,0.0026168063489380227,14
272,0.004284419753012238,0.010291243422576772,0.0019025941733798052,0.04930222604889423,0.019524582581692273,0.020153601156013324,0.02020720998900026,0.019335726978249583,0.0,0.0,0.0,0.0,0.023140538938585385,0.02406610384392544,0.023348464749176605,0.02301926667285243,0.0,0.0,0.0,0.0,0.0047006485693183876,0.06445002893451601,0.003355877562005731,15
273,0.004260118816362914,0.01021968078824602,0.001901047670881496,0.05344353092368692,0.019556321668206016,0.02018816444895052,0.020245711360560106,0.01936867240810119,0.0,0.0,0.0,0.0,0.023140538938585385,0.02406610384392543,0.023348464749176605,0.02301926667285243,0.0,0.0,0.0,0.0,0.0046366118546844505,0.0433587480802089,0.0033558775620057316,16
274,0.004217500185130747,0.010153592141471244,0.0018995742960109538,0.0514575089327991,0.01957810622981808,0.02022029115885772,0.020273802121875035,0.01939245826468691,0.0,0.0,0.0,0.0,0.02325991133975902,0.0242022902324674,0.023520123020492032,0.02313167555252005,0.0,0.0,0.0,0.0,0.004562559352802684,0.061632022028788924,0.0029838750759504256,17
275,0.004106719442412937,0.010090090513849194,0.0018981674934392177,0.054163655964657664,0.019613004328007163,0.020282748077986343,0.02032156951028411,0.01943085886829889,0.0,0.0,0.0,0.0,0.02325991133975902,0.0242022902324674,0.023520123020492032,0.02313167555252005,0.0,0.0,0.0,0.0,0.004493920905983021,0.059193026972934604,0.0029838750759504256,18
276,0.0046162445656720156,0.010187925555237036,0.0018968215495756993,0.05360098194796592,0.019148300383855385,0.019598410673794555,0.019906940017459396,0.01899987680970237,0.0,0.0,0.0,0.0,0.01910897334199995,0.019600401870256152,0.019659888692121725,0.018880890496719503,0.0,0.0,0.0,0.0,0.005364205459869597,0.09607390593737364,0.00475351006746153,19
277,0.004616287054950826,0.010144341951771713,0.0018955314545125329,0.053960483986884356,0.019147607810776724,0.01959781907595171,0.01990629850776232,0.01899920515552634,0.0,0.0,0.0,0.0,0.01910897334199995,0.01960040187025615,0.019659888692121725,0.018880890496719503,0.0,0.0,0.0,0.0,0.005339777644173273,0.04987759899813682,0.00475351006746153,20
278,0.005127503280330437,0.011105153552823687,0.0018942927911429711,0.15605651796795428,0.017200838407890138,0.01765748991026183,0.01765879062525093,0.01702721049633459,0.0,0.0,0.0,0.0,0.019046229365490618,0.01953337757551864,0.01959883691500128,0.01881684650931471,0.0,0.0,0.0,0.0,0.006272193091365236,0.08397961093578488,0.00481170964814021,21
279,0.005031499468050218,0.01104753258747972,0.0018931016452803182,0.09150270803365856,0.017203691612760922,0.017689312216999,0.017649377146541266,0.017027372540916928,0.0,0.0,0.0,0.0,0.019046229365490618,0.019533377575518644,0.019598836915001288,0.018816846509314714,0.0,0.0,0.0,0.0,0.006218101111986535,0.08516137697733939,0.004811709648140208,22
280,0.0049422050581462386,0.010990875599989798,0.0018919545321801996,0.2620033039711416,0.017211968560813102,0.01772385594279737,0.01764949745602778,0.01703387983718208,0.0,0.0,0.0,0.0,0.019046229365490618,0.019533377575518644,0.019598836915001288,0.018816846509314714,0.0,0.0,0.0,0.0,0.006167872845420593,0.08093785191886127,0.004811709648140211,23
281,0.004856984777376507,0.010935402891829189,0.0018908483360014783,0.2932462580502033,0.017223551057748657,0.01776103163690282,0.01765375246913861,0.017046390533218825,0.0,0.0,0.0,0.0,0.01910897334199995,0.01960040187025615,0.019659888692121725,0.018880890496719503,0.0,0.0,0.0,0.0,0.0061200310864879415,0.16703301505185664,0.004753510067461529,24
282,0.00610406282348427,0.011402013031398987,0.0018897802595657343,0.2193902999861166,0.016388253075230744,0.016982653630630336,0.016667542507588392,0.016070350483157646,0.0,0.0,0.0,0.0,0.018936740850615075,0.019435345542697286,0.01947907738249861,0.018711669321381023,0.0,0.0,0.0,0.0,0.00667096282174117,0.0859684320166707,0.00488472510700804,25
283,0.0062654052789219645,0.011401008236430418,0.0018887477823828708,0.1710331809008494,0.016405434333469766,0.016983255407691408,0.016631531825369472,0.016072242368399985,0.0,0.0,0.0,0.0,0.01790737552174662,0.01832446058871877,0.018189667962085328,0.017481381147749275,0.0,0.0,0.0,0.0,0.006794236998311091,0.14058544195722789,0.0057443877522657845,26
284,0.006262114770797016,0.011379927071052254,0.0018877486253633868,0.20155887899454683,0.016403034921443148,0.016981305805065076,0.016627823108267742,0.016070133279790122,0.0,0.0,0.0,0.0,0.017907375521746618,0.018324460588718765,0.018189667962085328,0.017481381147749275,0.0,0.0,0.0,0.0,0.006761429209372174,0.1178313409909606,0.005744387752265784,27
285,0.0062619836322277975,0.01136006832466271,0.0018867807209789918,0.12178921489976346,0.016402897978057093,0.01698118773654698,0.016627619974442374,0.016070009091959436,0.0,0.0,0.0,0.0,0.01790737552174662,0.018324460588718772,0.01818966796208533,0.01748138114774928,0.0,0.0,0.0,0.0,0.006769316381071224,0.10554322402458638,0.005744387752265782,28
286,0.006262001626481631,0.011341381532166992,0.0018858421878927183,0.13057349005248398,0.016402922151320137,0.01698120996823075,0.0166276575135149,0.016070031324051486,0.0,0.0,0.0,0.0,0.01784694413443555,0.018269599100471975,0.018131529562942967,0.01742897274753806,0.0,0.0,0.0,0.0,0.006739136548230826,0.09277305495925248,0.005731644409787058,29
287,0.0062619856606752275,0.011323649253771712,0.001884931309278853,0.21406413707882166,0.016402886322644607,0.016981176873903287,0.016627607059605694,0.016069997616171342,0.0,0.0,0.0,0.0,0.01784694413443555,0.018269599100471975,0.01813152956294297,0.01742897274753806,0.0,0.0,0.0,0.0,0.006710351058561004,0.08522053807973862,0.005731644409787058,30
288,0.006261890473186704,0.011306852569563418,0.0018840465142071433,0.14886496297549456,0.01640270096138913,0.016981019728977857,0.01662736943271689,0.016069823767087613,0.0,0.0,0.0,0.0,0.01784694413443555,0.018269599100471975,0.018131529562942974,0.01742897274753806,0.0,0.0,0.0,0.0,0.006683164762761729,0.12288490193895996,0.005731644409787059,31
289,0.006486431352887726,0.011954009555242312,0.0018831863615860532,0.27564807899761945,0.016939653257563067,0.017353318431329968,0.017542514400850195,0.016872419503698628,0.0,0.0,0.0,0.0,0.01698195002158359,0.01740704488607481,0.01758373816339917,0.0169146066692252,0.0,0.0,0.0,0.0,0.007675633443565234,0.15680665208492428,0.006404812314212092,32
290,0.0064789408181226745,0.011920469612334209,0.0018823495262543827,0.12874305807054043,0.01694549311658677,0.017360411355674416,0.017547482383540727,0.016878089062612716,0.0,0.0,0.0,0.0,0.01698195002158359,0.017407044886074804,0.01758373816339917,0.016914606669225198,0.0,0.0,0.0,0.0,0.007642190782266464,0.2117902321042493,0.006404812314212128,33
291,0.006465965282278065,0.011888724426409576,0.0018815347868854457,0.30396770394872874,0.016945843018279873,0.01736352930335845,0.01754948541213902,0.016880411196357973,0.0,0.0,0.0,0.0,0.01698195002158359,0.017407044886074804,0.017583738163399167,0.016914606669225198,0.0,0.0,0.0,0.0,0.007610463129239429,0.1054850440705195,0.006404812314212127,34
292,0.006410952762650643,0.01185740027167036,0.001880741015427666,0.10388791398145258,0.016947966749236567,0.01737883963965062,0.017558777976612216,0.01689124841532967,0.0,0.0,0.0,0.0,0.01698195002158359,0.017407044886074804,0.017583738163399167,0.016914606669225198,0.0,0.0,0.0,0.0,0.007580321858863745,0.1957639129832387,0.006404812314212127,35
293,0.006377075701899369,0.011826397743584906,0.001879967167853295,0.11446584004443139,0.016949221121066525,0.017389169919245894,0.017564911564993048,0.016898057750703705,0.0,0.0,0.0,0.0,0.01698195002158359,0.017407044886074804,0.017583738163399167,0.016914606669225195,0.0,0.0,0.0,0.0,0.007551650894360047,0.17777595203369856,0.006404812314212127,36
294,0.0063479834813328665,0.011796219978240962,0.001879212276025577,0.09629896702244878,0.016940965863912687,0.017390263378785763,0.01756421517099578,0.01689754888584182,0.0,0.0,0.0,0.0,0.01698195002158359,0.017407044886074804,0.017583738163399167,0.016914606669225198,0.0,0.0,0.0,0.0,0.007524345213880335,0.16150656098034233,0.006404812314212128,37
295,0.00631805113374256,0.011766691492814674,0.001878475440525999,0.09392682206816971,0.01693319486135403,0.01739251031771655,0.017565313769621983,0.016897745234626733,0.0,0.0,0.0,0.0,0.01698195002158359,0.017407044886074804,0.01758373816339917,0.0169146066692252,0.0,0.0,0.0,0.0,0.007498309565050842,0.135969233000651,0.006404812314212127,38
296,0.006241832298545693,0.01173738529164356,0.0018777558243088103,0.10110285691916943,0.016946316319487547,0.017419300337315733,0.017589384554238866,0.01691981615898782,0.0,0.0,0.0,0.0,0.017230430449107503,0.017716364053586068,0.01782711735494872,0.01715935456820802,0.0,0.0,0.0,0.0,0.007472069533386641,0.09945572598371655,0.005980808565732542,39
297,0.006176880427833484,0.011707301799650162,0.0018770526470709523,0.10787108901422471,0.016964014291305413,0.01744610400548591,0.017613562420608297,0.01694232970168943,0.0,0.0,0.0,0.0,0.017230430449107506,0.01771636405358607,0.01782711735494872,0.01715935456820802,0.0,0.0,0.0,0.0,0.007438930400772106,0.10123861790634692,0.005980808565732542,40
298,0.006176421123994156,0.011678046239267097,0.0018763651802427806,0.1393373030005023,0.016965475962117362,0.017447049838754967,0.017614569900343695,0.0169431475239058,0.0,0.0,0.0,0.0,0.017230430449107503,0.017716364053586068,0.017827117354948716,0.017159354568208017,0.0,0.0,0.0,0.0,0.0074072321000103756,0.12087592901661992,0.005980808565732544,41
299,0.006276470001151683,0.012302551126093804,0.0018756927425192477,0.33913061197381467,0.016924247070572232,0.017397221093458856,0.017568735494888518,0.016900684245227445,0.0,0.0,0.0,0.0,0.016031544224769653,0.01669619234379156,0.016056179370381736,0.015768452196677763,0.0,0.0,0.0,0.0,0.007769440362761082,0.11347312293946743,0.006271151729225376,42
300,0.006251040483463555,0.012263857693032731,0.0018750346958630844,0.6957424220163375,0.016919820150515893,0.01740068214586806,0.01757127705471702,0.016903690861946555,0.0,0.0,0.0,0.0,0.016031544224769653,0.01669619234379156,0.016056179370381736,0.015768452196677763,0.0,0.0,0.0,0.0,0.007738226016229088,0.13345979701261967,0.006271151729225376,43
301,0.006226326257669048,0.012226235193368096,0.0018743904419214156,0.7039501040708274,0.016916093044371177,0.017404653098693074,0.01757429312635616,0.016907085364301244,0.0,0.0,0.0,0.0,0.016323916619225474,0.016972084972954615,0.01635561199758773,0.01605213961904874,0.0,0.0,0.0,0.0,0.0077074583545757875,0.09206147992517799,0.006018834958288976,44
302,0.006524674795237392,0.012758437134077464,0.0018737594188055567,0.09471605706494302,0.01620289107238979,0.016928123473333074,0.016552269120345117,0.01631180635379657,0.0,0.0,0.0,0.0,0.015898602981163606,0.016701123653818623,0.01623911243778188,0.015998805203285785,0.0,0.0,0.0,0.0,0.008396932436401728,0.09898987307678908,0.0068673146552962585,45
303,0.006676874420060406,0.013007606277496728,0.00187314109819072,0.11612314998637885,0.015936526729686835,0.01677907888535554,0.01622690719549396,0.016029921331551587,0.0,0.0,0.0,0.0,0.01629761091495442,0.017140233573423626,0.016432994739821186,0.016232169857469884,0.0,0.0,0.0,0.0,0.008401212572415606,0.19033480004873127,0.006195554596230778,46
