,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.024551222856387375,0.02556818975855233,0.006301229949476462,3.4139435356482863,4.571169836097397,0.08079091502697398,0.007385540200793004,0.0027917050897699447,0.08263097650460771,0.007641248378771418,0.002996019532526526,0.030786167992662976,0.029974086956717293,0.0005378760397434235,0.0005189749645069242,0.030659134099974575,0.02970189383758515,0.0004815750289708376,0.00047707604244351387,500,0.0005344344903950756,0.0013857307605746449,0.016501522742050252,0.017117474524658078,0.01644573446175473,0.016814599377471526,1.0,1.0,1.0,1.0,0.017134366487171118,0.0178995987520187,0.017179712715872455,0.017517583133585927,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.024538496373875292,0.025556441214452694,0.006301039179379683,6.391930168145336,7.154717303230427,0.08076822911849127,0.007380569596947956,0.002790738081392056,0.08261781761984702,0.007637960573078031,0.00299742075894341,0.03076216132973931,0.02995433495230898,0.0005717769963666797,0.00046335498336702585,0.030762125864329984,0.029954342403750216,0.0004776549758389592,0.13135346199851483,501,0.000558491298098523,0.0014080917030178245,0.016501333943979225,0.017117381250464078,0.01644550264358284,0.016814440026155248,1.0,1.0,1.0,1.0,0.01713430956190079,0.01789958166446475,0.017179632365336213,0.01751751841474991,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.02468678935926653,0.02515740543307436,0.006283710246918723,6.162188197602518,7.377250646241009,0.08082340811045294,0.007350219041519313,0.002742697097353803,0.08271178471264551,0.007623671586954251,0.0027881695746974217,0.028529982302428657,0.029940388156888965,0.0006145669613033533,0.0005937659880146384,0.030321494044529246,0.029532126691848903,0.0005558970151469111,0.0006073570111766458,600,0.0004944995090126709,0.001198911525506932,0.0168301327128131,0.01751756627334202,0.016819919721577276,0.017171812082100744,1.0,1.0,1.0,1.0,0.015449584230316487,0.016123158543911473,0.015496902848305136,0.015780056802527163,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.0247334593898061,0.025148539537521185,0.006283549252017708,5.93088843440637,4.389698788989335,0.0807998377550174,0.007345300835325072,0.0027404151695005533,0.08267468667542549,0.007617599941560068,0.0027893138606030587,0.02857007182153757,0.02996405178158532,0.0006243670359253883,0.0005524869775399566,0.028570899865295284,0.02997510562795544,0.0006534470012411475,0.0006154869915917516,601,0.0005145451306664801,0.0012177918684281098,0.01681967437427053,0.017505385540513656,0.016808178742956932,0.017160943885041215,1.0,1.0,1.0,1.0,0.01545555567932736,0.016125899774251707,0.015502837349857771,0.015785059480658076,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.024694649007101378,0.02442546092879673,0.0062687413672164885,4.6867610338376835,6.535122373956256,0.08027087988226016,0.007208849563344368,0.002763204634975054,0.0823318584953639,0.00752001168689291,0.002810363744204527,0.028824130889932697,0.029795519093989004,0.0006427570478990674,0.0006048260256648064,0.02890538690826114,0.03008132654703575,0.0006576681043952703,0.0006118369055911899,700,0.00046056301153707196,0.0010651933013726591,0.01666916596952538,0.01727752973192627,0.016630155218051362,0.016982704036417533,1.0,1.0,1.0,1.0,0.0154419414788568,0.01607298884489186,0.015462444976030625,0.0157383311906591,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.024688954401897546,0.02441790265288315,0.006268602156186311,8.211786706582643,3.294897782150656,0.08025437358840413,0.007205486176511286,0.002764037345300617,0.08230750850486679,0.007515370871589887,0.0028098727644604643,0.028812862811333252,0.029780805638665482,0.0006632179720327258,0.0006011269288137555,0.028812937980079813,0.029780810300246076,0.0005820570513606071,0.0006565169896930456,701,0.0004777615784790096,0.0010815302658339799,0.016669209679827192,0.01727755744139222,0.016630192771885408,0.016982753780467742,1.0,1.0,1.0,1.0,0.015441862554463306,0.01607294061909041,0.015462423321942817,0.015738262007316834,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.024484169612055278,0.024133220596495645,0.006255678074445418,2.257827590801753,3.228663414833136,0.08045511067340079,0.007188535129847608,0.0027050947851407093,0.08273370150137144,0.007642837209792789,0.002715573051820312,0.028363771615462545,0.029415503941583272,0.0007096980698406696,0.0007088579004630446,0.028668322253103354,0.029391669377187415,0.0006570169935002923,0.0006635379977524281,800,0.0004358100615328603,0.000964835048291369,0.016700835011634434,0.017308854428400442,0.01667171902290065,0.01702068825687686,1.0,1.0,1.0,1.0,0.015802333756164157,0.016417397460512722,0.015715709232132728,0.015961114703263363,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.02450729865941987,0.024180721196007823,0.006255555487388757,5.118165640742518,5.632887143059634,0.08044354637326814,0.007186178406614972,0.0027047308722109686,0.08272111462902562,0.007639903907472496,0.0027161429668731015,0.0283800652383365,0.029457258657110776,0.000799348927102983,0.0007716090185567737,0.028401926698433853,0.029456834407561045,0.0007349979132413864,0.000821039080619812,801,0.0004508454148514417,0.000979214179357192,0.016701957387758596,0.01730969830704851,0.016673885267847872,0.01702281315968453,1.0,1.0,1.0,1.0,0.01579142467909502,0.01641118671387216,0.015707276288085006,0.01595184610553943,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.02446980524979782,0.024167113177646072,0.006244092286953407,6.3652593394508585,2.8799628305714577,0.0803786723020021,0.007157115870875325,0.002721820459593919,0.08263755525322802,0.007615207397313628,0.0027735081579235627,0.028871448657686906,0.029621755127679106,0.0008428590372204781,0.000763158081099391,0.028536822006901486,0.029456602344267405,0.0007938590133562684,0.0008265500655397773,900,0.00041579505746334154,0.00088599946520688,0.016860155334997223,0.01749035397015056,0.016846856053939974,0.017179527402332296,1.0,1.0,1.0,1.0,0.0154394532684916,0.016308415672321795,0.01572751726865727,0.016041383397974826,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.0244656705831491,0.024160944282062224,0.006243982800049684,6.421488294843584,4.311580865876749,0.08038626069072985,0.007157733270967895,0.002719291236471718,0.082647441979088,0.007616040906445526,0.0027711037286378996,0.028862552933011452,0.029609828231338318,0.0007923489902168512,0.0007273980882018805,0.028862717104117246,0.02960985050067421,0.0007364780176430941,0.000726007972843945,901,0.0004291920823141523,0.0008988738166960065,0.016860190639784296,0.017490374945076,0.01684688284646031,0.01717956032239715,1.0,1.0,1.0,1.0,0.015439276001866734,0.016308440184042698,0.015727532577244324,0.016041427823936458,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.02457481415323025,0.024405551761873232,0.006233685463096996,3.8392968386178836,8.217668234021403,0.08053058892534333,0.0071929988440155735,0.0026818162588983507,0.08297628380728157,0.007707938576940196,0.0029370510612683524,0.02929399887417303,0.02949462669392801,0.0009628309635445476,0.0008465590653941035,0.02925400869621024,0.02986275538051872,0.0009458899730816483,0.0009454910177737474,1000,0.00039989470553049696,0.0008235525648464525,0.01566167662089961,0.016308064411018282,0.01598001077216482,0.015935794127472737,1.0,1.0,1.0,1.0,0.016226232942350174,0.01675588992864416,0.016110067692520554,0.016494310224891187,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.0246338102172635,0.02446674533469887,0.006233586563581149,4.973147158976644,5.713531377376057,0.08057650353161913,0.007201647954576284,0.002683309551514151,0.0830218741641415,0.0077168703674637806,0.0027761172810089893,0.0288741741901085,0.029540967245788113,0.0008625199552625418,0.0008119490230455995,0.029370529852879933,0.029551519199044023,0.0008074190700426698,0.0007881890051066875,1001,0.0004119705293099306,0.0008352062413540665,0.015641000566537715,0.016285655276447552,0.015958118263080544,0.015916635627442093,1.0,1.0,1.0,1.0,0.015104666470715752,0.01567538165604621,0.015232743728667838,0.01534521382151129,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.024799918205798008,0.024792093697583752,0.006224241133778971,8.286808182485402,8.259351009037346,0.08085711690129252,0.00723823056334903,0.0027367635421782417,0.08329658493009966,0.007773429611862488,0.002946866301436501,0.029501869335278375,0.030026764978915942,0.0009362800046801567,0.0008688690140843391,0.029174675005719644,0.02990687521809031,0.0008789399871602654,0.0055385020095855,1100,0.00038696163049333236,0.000772113901483083,0.015875298601573908,0.016856420554239117,0.016256396757750396,0.016574826429989566,1.0,1.0,1.0,1.0,0.016168126208853613,0.016697215734736932,0.016042213333936437,0.01643454431105165,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.02479603179745858,0.024784206316541126,0.006224150967236275,7.086204838240519,8.367936764494516,0.08084124926174564,0.007235287214527563,0.0027176099266136727,0.08329640190834867,0.007772823939981485,0.0029443513336470358,0.029493909602460323,0.030021463545684742,0.0009473609970882535,0.0008895599748939276,0.029493897975653657,0.030016192793860405,0.0009206810500472784,0.0008643700275570154,1101,0.0003979095188286664,0.0007827373817615752,0.015879151941890116,0.016861513774927474,0.01626095888218529,0.01657926713526791,1.0,1.0,1.0,1.0,0.016168244966797782,0.01669730249594512,0.016042319591675683,0.01643463741664808,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.024311300871171705,0.024351688832214967,0.006215597353936347,6.344148401520215,10.52912101172842,0.08079691473026149,0.0072300751479320285,0.002709630582195456,0.08333254279701639,0.007782328901643794,0.0029873011190855153,0.029161115960802706,0.029718719920693394,0.0010248610051348805,0.0010065509704872966,0.029112455928178165,0.029573340077440502,0.0017117889365181327,0.0009199409978464246,1200,0.0003756913539954105,0.0007288339966148804,0.016016163089508224,0.01702522323873854,0.016417598095229344,0.016730605300987144,1.0,1.0,1.0,1.0,0.016300502587498867,0.016825700375931254,0.016190494567310115,0.016563320394157765,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.02430786886740318,0.024346250824986267,0.006215514512989198,5.836248381296173,4.765738660702482,0.08079226048281463,0.00722872139798508,0.002710939235914902,0.08332632081106928,0.007780608901621615,0.0029865164274569056,0.029153826210793342,0.029709704010244666,0.0010311610531061888,0.0009536800207570195,0.029153807200955062,0.029709013440118344,0.0010617119260132313,0.0010612619807943702,1201,0.00038572165348608485,0.0007385695290199886,0.016016918501073948,0.0170259927912051,0.016418282825127098,0.0167313247466601,1.0,1.0,1.0,1.0,0.016300572910602048,0.01682575163236506,0.016190550796470603,0.016563371381578852,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.024880352329588917,0.02488907434118614,0.006207629817550513,7.187366896192543,7.129206362762488,0.08152252459837026,0.007429464461449915,0.0027721756225255103,0.08471266641944958,0.008012038506457904,0.0029903630941894707,0.029817078152870248,0.030312692615060897,0.0010932020377367735,0.0012954450212419033,0.029827003910772077,0.030474111167158736,0.0010860520415008068,0.0010359109146520495,1300,0.00038235019667167585,0.0006960501181656847,0.015874860171833413,0.016858765231500216,0.016263847504069888,0.01657815490840929,1.0,1.0,1.0,1.0,0.016287572199190505,0.016809891201484732,0.016172869446347316,0.01654727046777846,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.024876785583473227,0.024883826496469752,0.006207553208988291,5.776368382037617,4.62807604984846,0.0815200596175556,0.007428636588034157,0.0027720511915771593,0.08470568032187514,0.00801021019390054,0.0029881759121872316,0.029809884910912254,0.030303607309154393,0.001114242011681199,0.0010261519346386194,0.02980985513595864,0.03030343019245476,0.001033842097967863,0.0009723909897729754,1301,0.0003916000828425588,0.0007050592507731604,0.015875128371025872,0.016859019392482834,0.01626410883059899,0.016578430302982446,1.0,1.0,1.0,1.0,0.016287717969652935,0.01681000499726423,0.01617301115351816,0.016547393011983207,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.024735076789244897,0.024616558684655048,0.006200241038452272,7.3619285500608385,6.435601404169574,0.0816408459441578,0.007522223430100419,0.0027200116263839695,0.08520254395999928,0.008099037230102293,0.002795504832850601,0.028893228329287396,0.02958635525515803,0.0011432330356910825,0.0010815319838002324,0.029418400852456006,0.029834742876141518,0.0010754120303317904,0.0010693420190364122,1400,0.00039838973757369317,0.0006868999842036152,0.015600542269050692,0.016282529546165235,0.015926679200511797,0.0158850469156516,1.0,1.0,1.0,1.0,0.015478143930810886,0.016111288608477034,0.015534561029366425,0.015793809717802528,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.02473183272621063,0.02462697060565501,0.006200169796286779,4.1861040140502155,6.081726734060794,0.08163300432925301,0.007520697103205002,0.0027198351127470026,0.08519595302517659,0.008097318309344811,0.002795151096218094,0.028887090851172317,0.029637116842767958,0.0011255720164626837,0.0011427029967308044,0.028887118718578794,0.02957824125080797,0.0011297629680484533,0.0011911829933524132,1401,0.0004069481794395774,0.0006952527921222884,0.015649415395395452,0.016340868893999654,0.01598761538606051,0.015935674072859164,1.0,1.0,1.0,1.0,0.015478128468162348,0.016111271585127894,0.015534568548448703,0.015793801294299928,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.024570463740487804,0.02424606225374676,0.006193353157229021,6.1585015003802255,4.416995727457106,0.08153572630280365,0.007485527239359479,0.0027337344136804565,0.08503191823473294,0.008068600934879022,0.0027945959882472514,0.02873861070240774,0.028902878663560342,0.0014102449640631676,0.0013080750359222293,0.02875038318248846,0.02955991860714753,0.0013028250541538,0.0012997440062463284,1500,0.00038837867716275305,0.0006577237290143097,0.01478255560044561,0.015483034660751476,0.01529436713554239,0.015051322370687435,1.0,1.0,1.0,1.0,0.015459791517918505,0.016093341943877106,0.015520745297645723,0.015779057157196585,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.024570831506732754,0.024247331456343373,0.006193286583864675,3.542226608027704,4.333348734420724,0.08153108145387883,0.007484310115568777,0.0027334300159433324,0.08502494961496415,0.00806700870974658,0.002793732311317078,0.028740077646981464,0.02890384102791302,0.0013522449880838394,0.0012474539689719677,0.028741544013741814,0.02891093024254626,0.001277803909033537,0.0012248940765857697,1501,0.0003963638153323978,0.0006655294787173968,0.014778993615666218,0.015476860433196606,0.0152884397379186,0.015045544187404596,1.0,1.0,1.0,1.0,0.015460429892370522,0.016092443636090862,0.015520305539778642,0.015778447502184406,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.024436319271071552,0.02420467649607555,0.0061869030075214675,5.872888032230549,2.826289630145766,0.08199279827717393,0.007587709373799069,0.0027160335095390816,0.08526776254779893,0.008109095548260782,0.002797558199158831,0.028528534983037975,0.028662761708607855,0.0013074340531602502,0.0012029539793729782,0.02852633038176598,0.02869628896663879,0.0012327840086072683,0.0011724329087883234,1600,0.00038708025681329067,0.0006325879536189489,0.014769244122906871,0.015463952233896393,0.015280715942464482,0.015044092387813852,1.0,1.0,1.0,1.0,0.01546421842651033,0.016100853665408168,0.015537383967402901,0.0157944516757924,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.02442650633996755,0.024204651172536465,0.006186840532797048,7.564452025224455,4.320254915044643,0.08203150026695098,0.007595776305122859,0.0027151793640053596,0.0853041978520047,0.00811669220504525,0.0027974858344511923,0.028526725882523293,0.028662341187244,0.0015782680129632354,0.0012301730457693338,0.02852336773783025,0.028666158358609597,0.0012452340452000499,0.0012075729900971055,1601,0.00039457151219617856,0.0006399238153996684,0.01476713970688046,0.015461242919806086,0.015277053601267966,0.015041040783803823,1.0,1.0,1.0,1.0,0.015466935348113123,0.016105419894828017,0.015541950436293785,0.015798856982869276,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.02425314988641778,0.02431872316473264,0.006180838640484795,4.305540136410855,10.062320361263119,0.08182043198846553,0.007556385461795119,0.0026887365124515835,0.08529308156652293,0.008120083255944549,0.0028035814525107965,0.02835959096756112,0.02863136063253876,0.4954358219401911,0.0013258650433272123,0.0283204514141747,0.02839335689953551,0.001313735032454133,0.0013502850197255611,1700,0.000378913208471459,0.0006107169333054852,0.01492575535184922,0.015680255323912585,0.01552911645032369,0.015256012402920547,1.0,1.0,1.0,1.0,0.01549876242068692,0.016153803888138914,0.015579983952666547,0.01583740424282279,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.024250585343494592,0.024315309156156536,0.00618077979244724,5.519707239582203,7.562300235615112,0.08183176598773209,0.0075579376403537,0.0026875017494332083,0.0853045123605059,0.008121754108001356,0.002803678722413617,0.028354651563181083,0.028625518201768292,0.0014143759617581964,0.0013126450357958674,0.02835468132142461,0.028625483856500464,0.013296479010023177,0.0013606849825009704,1701,0.0003859567579122652,0.000617624311532271,0.01492584878075959,0.01568043531938035,0.01552916624064676,0.015256129233345595,1.0,1.0,1.0,1.0,0.01549875997973017,0.01615379547403087,0.015579991458817583,0.015837402004484694,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.023540147481547445,0.024318603857019765,0.00617511681917906,2.9075465007917956,8.58991073013749,0.08180363870836425,0.0075459808985320976,0.0026981270894863058,0.08505292109626307,0.008080512114141456,0.0030483243341438075,0.029767410996495915,0.028771004836797204,0.009677357971668243,0.0015389079926535487,0.02845259392634497,0.0286745824635318,0.0014488970628008246,0.0013633249327540398,1800,0.0003719963109653877,0.0005905193143648565,0.014995347356477215,0.015784270959524126,0.015625336505902882,0.015342820911954234,1.0,1.0,1.0,1.0,0.016865516744267155,0.017519283826223538,0.01685589073571684,0.0171934751656995,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.023537163437579216,0.02431524459710901,0.006175061202776636,9.98365900630597,7.509673848398961,0.08179588400289615,0.007544421307579325,0.0026989693971178614,0.08505014856846584,0.008079662799308959,0.0030498931434468626,0.029772140343778387,0.0287653021665059,0.0015308470465242863,0.001443495973944664,0.029772121365919342,0.02876524054751274,0.001441775937564671,0.0014049260644242167,1801,0.0003786421051562686,0.000597043862430063,0.014995454957736243,0.015784454274753473,0.01562539506576526,0.015342951926407864,1.0,1.0,1.0,1.0,0.0168655802872873,0.01751933341975872,0.016855949234523892,0.017193527745862358,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.02346846667440096,0.025082612852061648,0.006169701175289593,3.6206480257678777,10.259789929143153,0.08191925035822605,0.007618284758969801,0.002700122791912089,0.08546895456697447,0.008199430777251998,0.003093818100377096,0.029793830251652945,0.029792314480266074,0.0015154569409787655,0.0014974070945754647,0.029711114863768782,0.02871126644597386,0.0014479360543191433,0.023414761992171407,1900,0.0003662438631254496,0.0005729605815369744,0.015949529071481842,0.01700624318929017,0.016769544878620438,0.016445871843098817,1.0,1.0,1.0,1.0,0.016934841068270107,0.017610233487649382,0.016933717581564405,0.01727048976283687,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
