,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.022086054388148327,0.022830498884336817,0.006301229949476462,3.9428167190635577,3.965905749122612,0.0878899478053936,0.008892895219822065,0.0029155148721185073,0.08949967029951206,0.009144145374683398,0.00299147445159497,0.029494067254045228,0.029080828727292642,0.0005836250493302941,0.0005434949416667223,0.029447554889609304,0.02898969289690903,0.0005569549975916743,0.0005797160556539893,500,0.0004960417010921849,0.0014155775379679518,0.015557002701628084,0.01620074361948092,0.015876370660662772,0.015837148371615643,1.0,1.0,1.0,1.0,0.015831716200983486,0.01651766452307854,0.016200228751790828,0.016115756513206278,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.022096759557639394,0.02283997136152873,0.006301039179379683,4.084039239678532,2.4927441062172875,0.08787455507580864,0.00888802551547959,0.0029181222827344153,0.0894872725017098,0.00913962751315607,0.002994796474336179,0.029526301657263037,0.02911030578578388,0.0006204759702086449,0.0005465149879455566,0.029551988606440614,0.0291373366070267,0.0005642649484798312,0.0005521849961951375,501,0.0005201274596341396,0.001437832463159209,0.015542172031617436,0.016181336961671677,0.015856742724277218,0.015821123983123547,1.0,1.0,1.0,1.0,0.015816205874557204,0.016496779302537307,0.016180665333511455,0.016098539788301135,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.021477561684436295,0.021990281550229474,0.006283710246918723,2.83655289770104,2.2146287424257025,0.08793395001012025,0.008931371482233242,0.0033748335337858825,0.08954417050674425,0.009168521494077613,0.0034496209295846758,0.03028619314583264,0.029639052355920043,0.000718616065569222,0.0006857269909232855,0.028717780003639882,0.028366418993910316,0.0006352360360324383,0.0007013470167294145,600,0.00045795913716651694,0.0012247875293681257,0.016655879585229523,0.017272907049658122,0.01661822214567349,0.016975093601623328,1.0,1.0,1.0,1.0,0.01717300511989757,0.017889966733078997,0.0172048275088437,0.01752829638358129,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.021471701796505312,0.02198537372403332,0.006283549252017708,2.2147963723400608,2.3160233227536082,0.08812417054453241,0.00898191318733817,0.0034009999972152627,0.08969473215721714,0.0092075808164007,0.0034638365947144436,0.030266822510709585,0.02962233979437383,0.0006625860696658492,0.0006724160630255938,0.03026680228294375,0.029622395520522572,0.0006643859669566154,0.000581364962272346,601,0.00047839900122619526,0.0012439588274437998,0.016655882850322806,0.017272902334729036,0.016618231620133546,0.016975105317538822,1.0,1.0,1.0,1.0,0.01717313060726673,0.017890049148113485,0.01720495260979119,0.017528427628909726,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.02126454864293872,0.021758178934511326,0.0062687413672164885,3.464209710014984,3.7619040365098044,0.08778526777295222,0.008897051834440157,0.003334137172091928,0.08945856988637295,0.009138146387152237,0.0033729786767645866,0.02990672945127366,0.029343283616985037,0.0009142280323430896,0.0006821959977969527,0.02994577933067017,0.029300572761398073,0.0007615869399160147,0.013466783915646374,700,0.0004295102029858025,0.0010870019936172809,0.016673253992396456,0.017302427547883883,0.016633780039096758,0.01698773913805557,1.0,1.0,1.0,1.0,0.01712332375982446,0.01784195067206242,0.01714569587603725,0.01746673417814622,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.021222578887820028,0.02181929219671229,0.006268602156186311,4.510047035757452,2.043853515642695,0.0883808213158951,0.009153599251313567,0.0034129546295798125,0.09021194891658886,0.00943085157423454,0.003329267016630836,0.029933606035359245,0.030381956669260926,0.0007213170174509287,0.0007629169849678874,0.029890473427548837,0.029329109990616067,0.0007981070084497333,0.0007133160252124071,701,0.0004473902184571944,0.0011071490936762922,0.0175152898383993,0.018297530670495388,0.017588129673330465,0.017885142668267396,1.0,1.0,1.0,1.0,0.017151568550849254,0.01788029051379721,0.0171791936815251,0.017498417019328083,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.020817414347889425,0.021668569776820766,0.006255678074445418,2.525545869837515,3.1587903565960005,0.08808801797424837,0.00906866033973719,0.0029693597893249777,0.09002635000156077,0.009371528510348637,0.00340300241484774,0.029805074871772377,0.02908433222358598,0.0009130380349233747,0.0019852089462801814,0.029629751641069756,0.03004943991920314,0.0008214469999074936,0.0009131990373134613,800,0.0004084967451043521,0.000986820123075719,0.016594401444444937,0.017408169671583033,0.01709895659834048,0.016923546604851163,1.0,1.0,1.0,1.0,0.017326018170847068,0.018071194916487936,0.017371918317342094,0.017684511919807185,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.020636611573149395,0.02165837088995215,0.006255555487388757,2.647587110288441,2.830604196875356,0.08806795029045948,0.009064007445901403,0.002968534817875871,0.09009000215979261,0.009373219832272293,0.003442724459873202,0.030035822682383667,0.02908005430697992,0.0008806880796328187,0.0009085279889404774,0.029790429207547597,0.029069316985537816,0.0008243769407272339,0.008974212920293212,801,0.0004235688852551946,0.0010011716231527713,0.01660327760513023,0.017419037506674458,0.017109150868468988,0.016933146448822455,1.0,1.0,1.0,1.0,0.017522345630301663,0.018308498089211037,0.01759865483327977,0.017901759866929216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.020278332849716623,0.021445553365954148,0.006244092286953407,2.9687580404570326,1.5778654894093052,0.08807951094735156,0.009063615508561553,0.003465404193030122,0.0901138407307317,0.009377014565326846,0.003526502889370355,0.030425843577913614,0.03040693137845428,0.0010128490393981338,0.0008284880314022303,0.03001964457286211,0.0290738001042358,0.0008340880740433931,0.0008581980364397168,900,0.0003912294621694829,0.0009054023511863561,0.017878252428668615,0.018696001019020813,0.017996722385076904,0.018259075381732104,1.0,1.0,1.0,1.0,0.01787947655420625,0.01871290443707297,0.017995866202938186,0.018262163396245656,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.020274417788530372,0.02143164828454317,0.006243982800049684,2.454071247484535,1.3985754163004458,0.08808189924843543,0.00906276672665257,0.003467397342062086,0.09012834064718532,0.009378981804354558,0.0035250036163272163,0.030411192286801968,0.03041600599246031,0.001019410090520978,0.0011967309983447194,0.030411258165731307,0.030392430105225424,0.0009071879321709275,0.0009706791024655104,901,0.00040464161560835386,0.0009182446186709702,0.01789754371087211,0.018719851229059028,0.018018842469867832,0.01827925238176967,1.0,1.0,1.0,1.0,0.017879433867419327,0.01871285899438119,0.01799581810481646,0.018262136519109722,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.019871225475906217,0.02094236249203803,0.006233685463096996,6.272842069622129,2.47374724841211,0.08773977917587555,0.008966986780142468,0.003520645320346074,0.08988290793241886,0.009303234519939082,0.003577492725174649,0.03037684513481875,0.030392010143571367,0.0009619389893487096,0.0009198390180245042,0.03040510824462537,0.030408786614172716,0.0009096889989450574,0.0008997980039566755,1000,0.0003774732168262769,0.0008403137677970746,0.017886034578184867,0.018703206960512097,0.018003543888095257,0.018265855554196995,1.0,1.0,1.0,1.0,0.017859906775786607,0.018685459011235365,0.017972957349673607,0.01824198091762712,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.019860204039948433,0.020903104132326475,0.006233586563581149,6.322909995215014,4.804870434454642,0.0877415252690944,0.00896651457903157,0.003522015026601599,0.08989608909037178,0.009304321775218633,0.0035773020836161666,0.030374459566503424,0.030375197731555434,0.0009254090255126357,0.0008880590321496129,0.03036370728653392,0.030378878709424052,0.0009146580705419183,0.0008618379943072796,1001,0.00038954551159173435,0.0008519246985214372,0.017881765815381107,0.01869949612580917,0.017999608823816283,0.01826336422453357,1.0,1.0,1.0,1.0,0.017868972469633652,0.018696723318470155,0.017983391287773227,0.018251778251955366,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.021032967072916554,0.022160646589101586,0.006224241133778971,7.7555047237547114,2.498517556465231,0.08774362908652099,0.008981288103470087,0.0035855708151648928,0.08993765254652786,0.00932839055217207,0.003667207947408508,0.03157446302030144,0.03146704693344916,0.0017154259840026498,0.0010171789908781648,0.031742855893466815,0.031749700186424805,0.0010355899576097727,0.0009548090165480971,1100,0.00036593588940728937,0.0007868153607189446,0.017614291225816633,0.018427177646381382,0.017702227004133445,0.017995511957138825,1.0,1.0,1.0,1.0,0.01769272888907316,0.018527662870820943,0.017787608480246207,0.01807825352995755,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.021029136207076037,0.022155958962791055,0.006224150967236275,12.63502513221465,3.159139442257583,0.0877427367436378,0.008980122995141353,0.0035841464557629416,0.08993590550255248,0.009327216889281132,0.003665918417278303,0.03156151024111673,0.03145429362150812,0.0010130100417882204,0.0038377250311896205,0.03156147358012096,0.03145427376317411,0.0009895390830934048,0.000944558996707201,1101,0.0003769045118229779,0.0007974021666443552,0.01761433103592708,0.018427206260552016,0.017702264706109708,0.017995555850336988,1.0,1.0,1.0,1.0,0.017692800858218675,0.01852771660592364,0.017787689335706403,0.01807832861980846,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.021126870359790856,0.0223458645633402,0.006215597353936347,7.2547891836147755,3.278227246948518,0.08789698244264142,0.009086746411149125,0.003595731007583718,0.09016665943261697,0.009426795532520823,0.0036806530470635222,0.031491152463527114,0.03152568047576578,0.0012583710486069322,0.001058720052242279,0.031362655302542106,0.03125945035851921,0.0010163190308958292,0.001005199970677495,1200,0.000356544328807637,0.0007423970552788166,0.017835551297241306,0.018692929544910426,0.01794760408323685,0.018222097658803556,1.0,1.0,1.0,1.0,0.01779953648164231,0.018655957001083013,0.01790679310949238,0.01818701635620231,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.021132461938863107,0.02234700753595536,0.006215514512989198,5.8431997273582965,7.592756362748332,0.08787747218549276,0.00908266864532729,0.0035976028858951507,0.0901451947114319,0.00942242676226823,0.0036825573846195852,0.031507626941816455,0.031539083700802675,0.001099471002817154,0.0010567500721663237,0.03152132994922361,0.03155553205951225,0.0010169589659199119,0.000990299042314291,1201,0.0003665758329528522,0.0007521075974507552,0.017822024664607278,0.01867658393573338,0.0179326731800889,0.018208186047504956,1.0,1.0,1.0,1.0,0.017788799451333083,0.018642745377361027,0.017895035212341683,0.01817603623856353,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.020950614330712644,0.02225257560966935,0.006207629817550513,10.476786243845709,2.3062665602192283,0.08793711523417674,0.009061280225709364,0.003567339108204201,0.09018523112231235,0.009396655422430523,0.003660616327333812,0.03131572414469964,0.03135378448270781,0.0011929109459742904,0.0010918800253421068,0.03125300966245825,0.03128485695792235,0.005059056100435555,0.0010027290554717183,1300,0.00034819577805445293,0.0007043964161492733,0.017890445187952873,0.01875395610443171,0.018009646601211477,0.018281998967463645,1.0,1.0,1.0,1.0,0.017843879319554924,0.01870819282778064,0.01795442190099484,0.018233326162081086,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.020947220199967136,0.022248195355672615,0.006207553208988291,11.223830457311124,2.3411786084761843,0.08792304913457175,0.009058541109937424,0.003565779930540377,0.09017335596395218,0.009393595036006787,0.0036609971725213315,0.031304682575191894,0.03134266111778069,0.004387640045024455,0.0011334199225530028,0.03130465781260583,0.03134266750971143,0.0011563800508156419,0.0010710901115089655,1301,0.00035747029828411115,0.0007133977027796327,0.017890449979220645,0.018753957875266684,0.01800964791020543,0.018282011226149586,1.0,1.0,1.0,1.0,0.017843937482670776,0.018708239160721566,0.01795448618908939,0.01823338961306434,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.02109012824966298,0.022750112902687466,0.006200241038452272,12.098896650248207,5.724276709719561,0.08790951462041165,0.009044679886345067,0.003595797245646278,0.09029357593205596,0.009401492573037351,0.003726729568679632,0.03154913700993048,0.03167759806007405,0.0012497120769694448,0.0012058909051120281,0.03171700233106828,0.0317539789412381,0.0012477220734581351,0.0010504499077796936,1400,0.0003412797607928238,0.0006720785496044806,0.01782786018990602,0.018681585418791637,0.0179428702223929,0.018223519569350716,1.0,1.0,1.0,1.0,0.017704421991438762,0.01854242754998359,0.017798317544787327,0.01808888585866145,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.021086994576398437,0.022745723124601634,0.006200169796286779,6.435285017825663,4.076572333462536,0.08789710788602195,0.00904175115853241,0.0035933453552275097,0.0902763011212815,0.009397843696325282,0.0037244083732010515,0.03153882373541119,0.031667074847004234,0.0013032319257035851,0.0012072819517925382,0.03153879514529678,0.03166705557551984,0.0010477600153535604,0.001032560016028583,1401,0.0003498786555291005,0.0006804415383791702,0.017827895658385766,0.018681616080336715,0.017942906153872944,0.01822355693936884,1.0,1.0,1.0,1.0,0.017704488703814306,0.018542480718584026,0.01779839613462659,0.01808895839408469,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.021314701772986493,0.022703578303116697,0.006193353157229021,7.912522709579207,1.8515631838236004,0.0877321441862243,0.00897631659190214,0.003581780171006922,0.09034673815818677,0.009374433145620134,0.0036392656457839216,0.031056456807381738,0.03162949232280286,0.00725150597281754,0.0012712510069832206,0.031382980732304826,0.03151166793327445,0.0012114309938624501,0.0012381910346448421,1500,0.0003351342212728807,0.0006439115003418105,0.017928854680770323,0.018800414513209532,0.018053504998640325,0.018324236306473923,1.0,1.0,1.0,1.0,0.01743378568791876,0.01821996570204868,0.01749244042766071,0.01779700548955651,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.02132556324143452,0.022759752470459783,0.006193286583864675,10.08134109270759,4.228050634264946,0.08773407061216579,0.008975562696787152,0.0035838802209354043,0.09038150274875292,0.009381228493667449,0.0036428434502644323,0.03108714519710707,0.03168328556055996,0.0012634220765903592,0.0011576110264286399,0.03110507016883897,0.03167998979012452,0.001160900923423469,0.0011909110471606255,1501,0.0003431602908098262,0.0006517321297856333,0.017931104364283978,0.018803016191128483,0.01805507971471367,0.018324510154831164,1.0,1.0,1.0,1.0,0.017419230280792442,0.018202515780655678,0.01747545843192405,0.017780374190133265,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.021460824979782567,0.022952635743846334,0.0061869030075214675,7.355508285108954,3.8322722349548712,0.0878683267852154,0.008972643989601283,0.0031254562223901744,0.09061299028041632,0.009404186589489024,0.0036419951058110577,0.031194164330447943,0.030504027345527568,0.0016201640246436,0.0015489239012822509,0.031177019795144246,0.03178673240503606,0.001621625036932528,0.001486844033934176,1600,0.00032977613318263397,0.0006192869957257771,0.016762425016278077,0.017623742426788956,0.01729445519614564,0.017090949815969224,1.0,1.0,1.0,1.0,0.01743264897769439,0.018218180465277074,0.017488803910336626,0.017792917141770937,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.0214580939002726,0.022948356800688553,0.006186840532797048,5.243693409720436,5.972484772210009,0.087911096379508,0.008981450461461142,0.003125084045437938,0.09068945556872683,0.009424960927302665,0.0036412313473326427,0.031185559678855414,0.030495128699275554,0.001472613075748086,0.0012673019664362073,0.031185537781064858,0.030495174481890656,0.001276932074688375,0.0012388319009914994,1601,0.0003373157338138033,0.0006266462333502701,0.016762431387624958,0.017623720725197165,0.01729448613116164,0.017090956480432195,1.0,1.0,1.0,1.0,0.017432715590603692,0.0182182285381007,0.017488873861315844,0.01779298734671136,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.02169047788382792,0.023048472750131208,0.006180838640484795,12.337595793651417,4.793834655429237,0.08817805892461565,0.009138540291980751,0.003094376952944282,0.09086455319662377,0.009553583587831982,0.003611014135821449,0.031214454387195563,0.030546508879820536,0.09226488892454654,0.0014226429630070925,0.03127127753559743,0.03062890330718046,0.0014022730756551027,0.001402422902174294,1700,0.00032515207769907205,0.0005976486394794301,0.0168914971132684,0.017637176338629247,0.017246511440510235,0.016939752170138087,1.0,1.0,1.0,1.0,0.01741446999264519,0.018182810416058612,0.01746938690271472,0.01777630565829855,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.021675076495622003,0.023044436346449336,0.00618077979244724,5.331090844003484,5.597208042978309,0.08820262183222798,0.009143235919507267,0.0030936517329662665,0.09088957503301717,0.009558598822305914,0.0036147149716604056,0.03122505371750687,0.030538163795749945,0.0016936749452725053,0.0014209829969331622,0.03120632901075407,0.030538190283560394,0.0014337740140035748,0.0013486429816111922,1701,0.00033223851359919247,0.000604575018228898,0.01689149610757198,0.017637151342134116,0.017246525598557733,0.01693974216733152,1.0,1.0,1.0,1.0,0.017430092023327213,0.01820093863331274,0.017486930070553942,0.017793297949148964,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.021718252634288327,0.02300619902276304,0.00617511681917906,4.7250308961374685,2.6126321722986177,0.08812945185791521,0.009110637706035783,0.003114121873074816,0.09087429202397632,0.009542966206584874,0.003597150446626056,0.031110771428507576,0.030562658588818188,0.0015937150456011295,0.001781836966983974,0.031147132631799246,0.030508777408880382,0.0015813650097697973,0.0015634139999747276,1800,0.00032089937561946677,0.0005782682357091231,0.016934673563704677,0.017687776384325594,0.01729387301033467,0.01697983949063384,1.0,1.0,1.0,1.0,0.01740232916200991,0.018167024069249603,0.017455176826907344,0.017762843673106484,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.021717875474070697,0.023006591812991268,0.006175061202776636,6.909667703672312,4.447056703502312,0.08812084964524454,0.009108227517841024,0.0031249930394294093,0.09086283465096966,0.0095405003624438,0.003596119479681765,0.031109242809582223,0.030544648812416617,0.00167464604601264,0.0016223640413954854,0.03111231418300203,0.030562059885084442,0.0016153249889612198,0.0017139059491455555,1801,0.0003275699761638403,0.0005847960549986574,0.016756471543041603,0.017606070964366814,0.01729374651976219,0.017088330242945888,1.0,1.0,1.0,1.0,0.017399934131870097,0.018164136914006625,0.017452432972517782,0.017760268815685203,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.021639452936516104,0.022885065958868425,0.006169701175289593,5.8132361152675,2.587422265438363,0.08815277520051967,0.009140660491756677,0.003115465583865486,0.09095107008085992,0.009577548543857785,0.0031900108960234382,0.02975158237436221,0.03044047111508202,0.0015715949703007936,0.0015459649730473757,0.031044024043860738,0.03050048858260171,0.008644849993288517,0.0016614549094811082,1900,0.0003170714012563066,0.0005609075829371452,0.016905994603937102,0.01765057733552945,0.017264633364341062,0.01694915460448868,1.0,1.0,1.0,1.0,0.01627136763532521,0.016923762924698625,0.016503216927097285,0.01628304443418275,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
