,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
19,0.023826001811106567,0.024639795033974392,0.006243982800049684,10.009986421559006,12.15646266809199,0.07913935129337042,0.007068178275786897,0.002660570113140246,0.08360469587051632,0.007938460789075522,0.002903689710393695,0.029920502279066008,0.029552070322029847,0.03318303206469864,0.0008906420553103089,0.029920607655741012,0.02955207044791202,0.0009500819724053144,0.0008231219835579395,901,0.00044895282026153883,0.0007521224287983566,0.01526075050042742,0.01644483529765713,0.01612282057906585,0.015861734809862763,1.0,1.0,1.0,1.0,0.01592435570451416,0.016567472061944314,0.016106099121736397,0.015931036194777946,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.02329980531313763,0.02411768118683409,0.006233685463096996,4.303984563681297,9.302228810149245,0.07934442742792445,0.007098662469996358,0.0026757824130842272,0.08389153671842108,0.007950938793325167,0.002944228482488333,0.029704782167701137,0.029307829589086676,0.0009855630341917276,0.0010480129858478904,0.029601665726009578,0.029378690643758046,0.0009008420165628195,0.0008778419578447938,1000,0.0004180614219193915,0.000690870360341608,0.01514627315026068,0.016356773330450883,0.016035901553619128,0.015784634083429817,1.0,1.0,1.0,1.0,0.016047643106189058,0.016693092061482007,0.01625339249207776,0.01605612768504992,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.02329409166545772,0.02411267886889771,0.006233586563581149,5.936731230933219,10.306442835717462,0.07931822725862536,0.007094520093052557,0.0026752866201277927,0.08386814839613695,0.007946910553562045,0.0029420133315054262,0.029692918430713134,0.029297850656057414,0.000999152078293264,0.0009510519448667765,0.029692974381881933,0.029297890390443976,0.0009030619403347373,0.0008891429752111435,1001,0.0004300919266189701,0.0007026288343072357,0.015146299040967063,0.016356778499858976,0.01603598604671627,0.0157846824919264,1.0,1.0,1.0,1.0,0.01604766939943982,0.01669309442476715,0.016253460116228965,0.016056181951672074,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.023448516246138487,0.023848224765346336,0.006224241133778971,4.968491428531706,9.038667306303978,0.07895112278689968,0.0070016690035368595,0.0026569165049889574,0.08362009562456482,0.007869213974019457,0.0029023670763759384,0.030162327269052384,0.028907319276523114,0.0010583620751276612,0.0009718619985505939,0.029404335517188115,0.028885425314846343,0.001030813087709248,0.0009600619086995721,1100,0.0004041034366600601,0.0006507453528150104,0.015171723944491886,0.016382813521787037,0.016062271145657774,0.015808787863983313,1.0,1.0,1.0,1.0,0.017022102974633534,0.017838912635981332,0.01735666085719931,0.017256448424272444,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.023441916663427806,0.02384386459884034,0.006224150967236275,6.795971369021572,14.23483783728443,0.07897754109579229,0.007005979653803053,0.0026605942204023436,0.08363866116525479,0.007871861846727779,0.002904631801736784,0.030149869972922787,0.028898522989835376,0.0012778840027749538,0.0009762219851836562,0.030149894790786412,0.028898563441809542,0.0013993229949846864,0.0010964729590341449,1101,0.00041505334232116677,0.0006614712050396144,0.015171720111982518,0.016382809615435312,0.0160623089917063,0.015808812466614027,1.0,1.0,1.0,1.0,0.017022174459828197,0.017838953554278437,0.017356719608156216,0.01725651630407496,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.02345057504292456,0.023952872313692804,0.006215597353936347,3.468512013903819,9.20579123555217,0.07921084186662426,0.007121577358573242,0.0026879395768977642,0.08375498404065948,0.007909715157436412,0.0029088949400802185,0.030578913433816846,0.02911022240526332,0.0013739530695602298,0.0011004820698872209,0.03021117211062603,0.029036952725390867,0.001134752994403243,0.00117189297452569,1200,0.0003966688251070829,0.0006179660321955617,0.015193316577086861,0.016393194815746352,0.016067827340259487,0.015806524093160967,1.0,1.0,1.0,1.0,0.017168968855814058,0.0181151171372384,0.017790545190641296,0.017532097363814173,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.02350045359696843,0.024000908839111802,0.006215514512989198,5.861025754595175,15.394142540055327,0.0792160972952483,0.00712188790541788,0.002681882365115029,0.08376776179481377,0.007911372673632419,0.0029102583480295325,0.03061874092959076,0.02910873554187557,0.001405084040015936,0.0011055429931730032,0.030623181397396292,0.02916254313093493,0.00110216299071908,0.0009827419416978955,1201,0.0004066782919993904,0.0006277932637942617,0.015181883785112347,0.016406022416644114,0.016062032632831312,0.015817303539134797,1.0,1.0,1.0,1.0,0.017168207560698746,0.018112690801624205,0.017792064491912497,0.01753220591196138,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.023448580456385076,0.024010778528068755,0.006207629817550513,3.8679407038725913,16.2442378528649,0.07927714732819628,0.0071149461272345645,0.0026995637987057386,0.08396166437313383,0.007921777912160704,0.0029648334512699065,0.02917167777501918,0.02913577760845852,0.001433892990462482,0.0012434530071914196,0.030580022516125002,0.0291067102176684,0.0011213920079171658,0.0013601429527625442,1300,0.00038618191385163356,0.0005896694926223918,0.01523025261760145,0.016463458108296213,0.016110889575298565,0.015873607104375163,1.0,1.0,1.0,1.0,0.015838798237526732,0.016567160740769655,0.016227226007313477,0.016123057238707328,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.023444001244991523,0.024006956461181464,0.006207553208988291,4.199313497054391,7.80611865746323,0.07931900854335615,0.007123689531329851,0.0027026874062180037,0.08409586477326397,0.007941339585100531,0.0029526980972742456,0.029164517358498086,0.029128130940443767,0.001263272948563099,0.0011218630243092775,0.029162863785710102,0.029128161877979897,0.0011509830364957452,0.0011774030281230807,1301,0.0003954353189656681,0.0005987676651759479,0.015230256923956818,0.01646345247444088,0.01611093742438785,0.015873633487868674,1.0,1.0,1.0,1.0,0.015841089848265606,0.016569426948699898,0.016230021311955292,0.016125281579568718,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.023498715140277168,0.024169198763797944,0.006200241038452272,3.252365765743889,16.95066645334009,0.07987810939550015,0.007275636145626854,0.002711523428382444,0.08473075018180663,0.008077807008893026,0.0029514080606540443,0.02932944019157713,0.029228906319087557,0.0016007140511646867,0.0014934639912098646,0.029329591677861658,0.02920467468415644,0.001327974023297429,0.0013285430613905191,1400,0.0003769751683150173,0.0005658299934675908,0.015243285966654918,0.016455365310770742,0.016142070070823026,0.015891348388922907,1.0,1.0,1.0,1.0,0.01583445497866194,0.016568552718246504,0.016223928590768287,0.016124363425044357,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.023500598404930177,0.02416446203212408,0.006200169796286779,2.028595334617421,12.409752240520902,0.07987998427296882,0.00727530835342399,0.0027125008840031494,0.08472979943555728,0.008077146583428825,0.002949200586421792,0.029312605337398493,0.029231801627950582,0.0013428329257294536,0.0011978030670434237,0.029327507978218495,0.029221607135875523,0.001318212947808206,0.0011700830655172467,1401,0.0003855483306953403,0.0005742684599214994,0.015254948215627834,0.016469203904590498,0.01615543386656644,0.015906417539475526,1.0,1.0,1.0,1.0,0.01581075652589808,0.016546131882426606,0.01619632739493877,0.016100680445124027,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.022743999456519733,0.02408408629877173,0.006193353157229021,2.3658839992713183,9.09926393267233,0.07995378858867129,0.007287200475917759,0.002705345330334736,0.08478214491421787,0.008071813357502346,0.003289913902903101,0.03166332213207128,0.02916908760356579,0.007873618975281715,0.0015013939701020718,0.02936785655890268,0.029193688230181564,0.001250334084033966,0.001174803008325398,1500,0.00036877184811396854,0.0005447644955425416,0.015262771520619996,0.016470114094320556,0.016177148445648278,0.015920084748708624,1.0,1.0,1.0,1.0,0.018219741712811082,0.01889232964674506,0.01849957382179629,0.018090518126669668,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.02274008158364583,0.024080629740580454,0.006193286583864675,3.452508186805062,14.575144903850742,0.07993952720717878,0.007284648033446183,0.0027052545272297003,0.0847635715052085,0.008068608504697178,0.0032888076944882203,0.031658429081873544,0.029162678870567182,0.0015889740316197276,0.0013091929722577333,0.03166278995468988,0.02916234968522277,0.0013348630163818598,0.0012692930176854134,1501,0.00037676520783954293,0.0005526397900289311,0.015263179111605187,0.016470599545089636,0.01617758937141895,0.015920601423883986,1.0,1.0,1.0,1.0,0.01821584150735412,0.018887657520453505,0.018494845669462776,0.018086467920935764,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.0226024905946349,0.024151641143928343,0.0061869030075214675,4.86830571689643,7.1482628614176065,0.07974565762588993,0.0072331260307463684,0.002660052836433202,0.08463038192112621,0.008029846581824217,0.00299301783383955,0.029380726567533634,0.029018616585685077,0.0015136239817366004,0.0015255939215421677,0.03147446157728863,0.02906688555166026,0.0013933529844507575,0.001346152974292636,1600,0.00036118626255055193,0.0005262630721195456,0.015194100879723076,0.016435167288918303,0.016062498763722916,0.015835111906012604,1.0,1.0,1.0,1.0,0.016098293452838353,0.016807922699710258,0.016508567183526335,0.016374637968677424,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.02259905161874559,0.024148378115347167,0.006186840532797048,1.731969878775999,9.969888733117841,0.07972742147947606,0.007230270864624751,0.0026601318544274876,0.08460676260168079,0.008026254378502354,0.002993026815339654,0.029386970907906845,0.029012599930953748,0.0014964839210733771,0.0014352630823850632,0.029385537192928614,0.029012628323069757,0.0014872339088469744,0.0014600539579987526,1601,0.0003686780319298122,0.0005336517754191291,0.015194099448353336,0.016435163758221013,0.0160625328028083,0.01583512605047308,1.0,1.0,1.0,1.0,0.016099977222473767,0.016809567391446168,0.016510603370165824,0.01637628984332446,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.022905862067202323,0.024309072869860414,0.006180838640484795,3.575646305689588,7.837440059287474,0.07996618363752463,0.0072693087391317735,0.002662650132739056,0.08486894128843796,0.008079761655517522,0.0030147628002252327,0.02957321024890042,0.02908476556909048,0.0018867549952119589,0.001680383924394846,0.02957034978800356,0.029165799647157438,0.001591973938047886,0.001793795032426715,1700,0.0003547222800118077,0.0005101053791993726,0.015110299303056256,0.016334643271300773,0.015987122089871044,0.015741071390526325,1.0,1.0,1.0,1.0,0.01611844209948398,0.01682124623210098,0.01653673199494409,0.01639776861211461,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.022902425829095713,0.02430592591874763,0.00618077979244724,5.6152239642106,11.415898593491875,0.07998931125023918,0.007273941022244933,0.0026646135952023775,0.08488843763137524,0.008083136292471895,0.0030166640768943703,0.02956742866273823,0.02907887689165592,0.001699234009720385,0.0014149741036817431,0.02956596704757338,0.02907889118453659,0.0033639479661360383,0.0014077830128371716,1701,0.0003617905940687038,0.0005170827137650431,0.015110296544501333,0.01633464181668583,0.015987133479823154,0.015741076098577052,1.0,1.0,1.0,1.0,0.016120101701988562,0.016822876203828014,0.01653872485919562,0.016399384532786346,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.02306063659578487,0.024298792590890787,0.00617511681917906,2.9118109713308513,9.095550739672035,0.08005054726678983,0.007297539782378598,0.0026753433432683145,0.0851620869966396,0.00812108930147721,0.0030233327594844654,0.029712035643944104,0.029090653013644024,0.0020273049594834447,0.014969206997193396,0.029605801165935183,0.029104401471768165,0.0018104050541296601,0.0015070131048560143,1800,0.00034985500501252386,0.0004956252531596871,0.015066555436523719,0.016233286073963935,0.015960157903975692,0.01567429829826279,1.0,1.0,1.0,1.0,0.01621921872966787,0.01693595768784298,0.01665343121208115,0.01650105582342223,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.023057199040738958,0.024295811085120494,0.006175061202776636,4.284704898833297,14.219016931951046,0.08004537503687031,0.007296241271199894,0.002673931768885479,0.08515675614241498,0.008119771875715302,0.0030248268706007247,0.029706808289205553,0.02908506754258337,0.001667104079388082,0.0015625139931216836,0.02970501772583167,0.02908508454050776,0.0015315440250560641,0.0014626740012317896,1801,0.00035651309822150366,0.0005022025079467567,0.015066529146535003,0.01623328863504886,0.015960130682195667,0.01567428488728561,1.0,1.0,1.0,1.0,0.016221071977616682,0.016937762086734913,0.016655568697112485,0.016502806908272775,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.023080652703200248,0.02442664750918185,0.006169701175289593,4.555304021574557,15.267992561450228,0.08000590532541542,0.007283574253746458,0.002674865081414275,0.08513011082526299,0.008114522495595612,0.0029937980961605042,0.02936825205903,0.02923112319388052,0.002035915036685765,0.001844113925471902,0.029662474944081557,0.02918968490896673,0.0016909840051084757,0.001775893964804709,1900,0.00034462626659991045,0.000482573993677275,0.015128945049276995,0.016297734435152714,0.01602553881350216,0.015743689682748384,1.0,1.0,1.0,1.0,0.01594557794865842,0.016610133084501346,0.01631936124314189,0.016210248424924592,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
