,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
327,0.006056979340759024,0.013447729059418819,0.001861139706185379,2.176457196008414,0.017077508080842758,0.018051482650479515,0.017287609769366056,0.017709068868826332,0.0,0.0,0.0,0.0,0.018253817137819834,0.01924536230846815,0.018532059837091,0.018818800042195414,0.0,0.0,0.0,0.0,0.009082162429373387,0.901546536013484,0.005092199399830943,70
328,0.006285457262528509,0.013628566231573049,0.0018607288979070888,1.4969363319687545,0.0169332728517296,0.017919183244962927,0.01717139799848847,0.017590332230275313,0.0,0.0,0.0,0.0,0.01738047295406923,0.01841511000966813,0.017870425705444594,0.01802761541337157,0.0,0.0,0.0,0.0,0.009169399053593683,0.32654876494780183,0.006425762366124008,71
329,0.006245429526466298,0.013587840573437504,0.0018603235487328687,4.551847469992936,0.016955957959514788,0.017943000388993713,0.017192973230901628,0.017613679969988902,0.0,0.0,0.0,0.0,0.017380472954069234,0.01841511000966813,0.017870425705444597,0.01802761541337157,0.0,0.0,0.0,0.0,0.009133767408301869,0.5067686889087781,0.006425762366124008,72
330,0.00634068316882647,0.013586094015183065,0.0018599235166179618,1.4601698479382321,0.016916279736881167,0.017886952436831267,0.017136844097576612,0.01754921720220319,0.0,0.0,0.0,0.0,0.017230166947863234,0.01814861400696859,0.017430364203676336,0.017782401457257003,0.0,0.0,0.0,0.0,0.00924744798264264,0.3537062640534714,0.006496641234186097,73
331,0.006499945804671837,0.013664645098855854,0.0018595286649759513,2.4369739020476118,0.016842390277080496,0.017790777582817805,0.017050983351990488,0.01746846062157465,0.0,0.0,0.0,0.0,0.0175246565252161,0.018482781615147846,0.017705630991155602,0.018093910075153,0.0,0.0,0.0,0.0,0.009384050182445779,0.7204019150231034,0.005444949556276318,74
332,0.006492800537072726,0.013627483152165401,0.0018591388624029908,2.2877913638949394,0.016843587248186485,0.017791513524169772,0.017051407981100542,0.0174690546172191,0.0,0.0,0.0,0.0,0.017531179688467517,0.01849017774749431,0.017710338277639487,0.018098687668899938,0.0,0.0,0.0,0.0,0.009334635340059945,0.3548714619828388,0.005420491992923329,75
333,0.006385104428512415,0.013590397636984025,0.0018587539824192214,1.5270029009552673,0.016874279305450837,0.01782904268306409,0.01708174926179825,0.017495650900756145,0.0,0.0,0.0,0.0,0.017531179688467517,0.01849017774749431,0.017710338277639483,0.01809868766889993,0.0,0.0,0.0,0.0,0.009286312582687887,0.6995724160224199,0.00542049199292333,76
334,0.006369843140081432,0.01355354752072846,0.0018583739032261085,1.953247466008179,0.016877482389906953,0.017829346871953124,0.017081601519816653,0.01749586604023359,0.0,0.0,0.0,0.0,0.017533677958220393,0.01849439369621591,0.0177135909857129,0.018102524282207065,0.0,0.0,0.0,0.0,0.009238965169268617,0.49794766993727535,0.005402761397025175,77
335,0.006354861068426988,0.013517289377871892,0.0018579985074785301,3.1622826600214466,0.016880996185930777,0.01782991260118851,0.017081588916070145,0.017496880231637337,0.0,0.0,0.0,0.0,0.017533677958220393,0.01849439369621591,0.0177135909857129,0.018102524282207065,0.0,0.0,0.0,0.0,0.009192745846711467,0.5265765700023621,0.005402761397025176,78
336,0.006340305097312775,0.013481881141847434,0.0018576276820705593,2.4430308629525825,0.01688451766763851,0.01783067142721571,0.017081623300729425,0.017498135670511207,0.0,0.0,0.0,0.0,0.017642209792471837,0.018625808741849867,0.017811285703804497,0.018211318547492573,0.0,0.0,0.0,0.0,0.009145798931566767,0.35166913096327335,0.00500285936087693,79
337,0.006413393933054228,0.013807989924776703,0.0018572613179339652,3.5539559660246596,0.016799447601259315,0.017779720801276884,0.017029339186859286,0.01745727129763871,0.0,0.0,0.0,0.0,0.016863244705365224,0.017919680524942274,0.017175923783778715,0.017593075796114323,0.0,0.0,0.0,0.0,0.009521251007293688,0.3218171829357743,0.0065319860739449015,80
338,0.006396056575497962,0.013770390638974495,0.0018568993098485326,1.4438312399433926,0.01681052196739037,0.017793806515602785,0.01704085048656717,0.01746668554917241,0.0,0.0,0.0,0.0,0.016863244705365227,0.01791968052494228,0.017175923783778715,0.017593075796114323,0.0,0.0,0.0,0.0,0.009486492112719867,0.23772754601668566,0.0065319860739449015,81
339,0.005693954590996042,0.013902645386733125,0.00185654155626339,2.2893113740719855,0.017207508320611103,0.01822160910295303,0.01746505918310192,0.01792314317824552,0.0,0.0,0.0,0.0,0.01734758998647438,0.018339666533813484,0.01756352921784729,0.018001315730166157,0.0,0.0,0.0,0.0,0.009542821353631041,0.8660880899988115,0.00542685610777665,82
340,0.006208318904902434,0.01390008493468817,0.0018561879591285687,5.801217520027421,0.016914959455675973,0.017848206547623667,0.017100575542985483,0.01752032350675985,0.0,0.0,0.0,0.0,0.016764268727293828,0.01784413176238436,0.017146392314066942,0.01764043592803773,0.0,0.0,0.0,0.0,0.009540866314341784,0.7037754049524665,0.007130183428124487,83
341,0.0061964165321169015,0.013860480530485692,0.0018558384237361246,3.1342082829214633,0.016920171150223196,0.017851581968641735,0.017104526739394412,0.01752396892426851,0.0,0.0,0.0,0.0,0.01687765020317342,0.018140259429927908,0.01735946552339154,0.01765933875765832,0.0,0.0,0.0,0.0,0.009512092519637754,0.5797912620473653,0.0061952396840285655,84
342,0.006433628202259025,0.013847638358319935,0.0018554928585701532,2.4896968019893393,0.0168291894250301,0.017793357648742295,0.017053850902059246,0.017472292089750555,0.0,0.0,0.0,0.0,0.01687765020317342,0.018140259429927908,0.01735946552339154,0.01765933875765832,0.0,0.0,0.0,0.0,0.009475238599242096,1.0170780009357259,0.006195239684028564,85
343,0.006408529358920047,0.01381215878446945,0.001855151175165123,5.460818195017055,0.01682484508816101,0.017793199955934143,0.017051816906789776,0.017472796528399254,0.0,0.0,0.0,0.0,0.01687765020317342,0.018140259429927908,0.01735946552339154,0.01765933875765832,0.0,0.0,0.0,0.0,0.00943919465511887,1.123442366020754,0.006195239684028564,86
344,0.006384384190718345,0.013776935643247067,0.001854813287971978,1.6835715480847284,0.016819959697762045,0.017792196281712084,0.017049057180414762,0.01747272181415053,0.0,0.0,0.0,0.0,0.01687765020317342,0.018140259429927905,0.01735946552339154,0.017659338757658318,0.0,0.0,0.0,0.0,0.009403934274998322,0.6547251590527594,0.006195239684028564,87
345,0.006355539961518413,0.013742443697185592,0.0018544791142314965,4.3331872400594875,0.016817175318950665,0.017793164397570047,0.017048003179208022,0.017474353742084642,0.0,0.0,0.0,0.0,0.016804830602226574,0.017866511467204024,0.017173083911894652,0.017654524014048045,0.0,0.0,0.0,0.0,0.00942422453629268,0.5646464619785547,0.007094564971388842,88
346,0.0063034746472884545,0.01370797113520083,0.0018541485738544513,3.1874528769403696,0.016822770206785787,0.01780016010299706,0.017051667925161544,0.01748177232770845,0.0,0.0,0.0,0.0,0.016815004701425718,0.01788440482703237,0.017183455155475744,0.01766127805832843,0.0,0.0,0.0,0.0,0.009399434440166839,0.852158518973738,0.007010358580158069,89
347,0.006396872908984828,0.01408561079186822,0.001853821589308124,4.621927233994938,0.016775399517393798,0.017735327402948153,0.01698442768446701,0.017420682400706152,0.0,0.0,0.0,0.0,0.016822693785832177,0.017894769055088224,0.017197811189653273,0.017686103424307712,0.0,0.0,0.0,0.0,0.009714369603901565,0.7807892550481483,0.007170211935214133,90
348,0.006391482772291037,0.014048844527457648,0.0018534980855087874,5.7877730909967795,0.016777074652404467,0.017738142646044012,0.016987319915221098,0.017423367410394127,0.0,0.0,0.0,0.0,0.016822693785832177,0.017894769055088224,0.017197811189653273,0.017686103424307712,0.0,0.0,0.0,0.0,0.0096878679615194,1.3038911720504984,0.007170211935214129,91
349,0.006386298966619681,0.014012756567702747,0.0018531779897197718,3.4696004670113325,0.01677868590533085,0.01774086324072195,0.016990077424128686,0.017425964304116158,0.0,0.0,0.0,0.0,0.016822693785832173,0.01789476905508822,0.01719781118965327,0.01768610342430771,0.0,0.0,0.0,0.0,0.009661912744753365,0.8756537439767271,0.00717021193521413,92
350,0.006381124311109498,0.013977439214692437,0.0018528612314547802,5.065097771002911,0.016780295118397858,0.017743616369830056,0.01699285576269225,0.017428575261598137,0.0,0.0,0.0,0.0,0.01694164933923674,0.01808109499820954,0.01733134042841916,0.017822879934006424,0.0,0.0,0.0,0.0,0.00963369952087027,0.8555985309649259,0.006813047200346298,93
351,0.006376180554033485,0.013942824400945991,0.0018525477423861235,3.863415466970764,0.01678184674018776,0.017746259625499684,0.016995527740874736,0.017431081330491385,0.0,0.0,0.0,0.0,0.01694164933923674,0.018081094998209542,0.01733134042841916,0.017822879934006424,0.0,0.0,0.0,0.0,0.009605208083289218,0.6666717990301549,0.006813047200346301,94
352,0.006496302362867961,0.014091179166401877,0.001852237456257587,7.337041849968955,0.01730815565584838,0.018344310092190605,0.01760252413556777,0.018064470874928535,0.0,0.0,0.0,0.0,0.016844736424712074,0.017971473274414156,0.017246386585860998,0.01776444091839121,0.0,0.0,0.0,0.0,0.00961134969917142,0.5166611840249971,0.0068961815620110995,95
353,0.006486016198939373,0.014057962150257284,0.001851930308801641,5.934498543967493,0.01731365197566032,0.01835242839223668,0.01760940743211383,0.018071022263466272,0.0,0.0,0.0,0.0,0.016844736424712074,0.01797147327441416,0.017246386585860998,0.01776444091839121,0.0,0.0,0.0,0.0,0.009584466846328249,1.046878577908501,0.0068961815620111,96
354,0.0064759663474505446,0.014025369098912945,0.0018516262376607477,7.590262577985413,0.01731905166574291,0.018360344820419566,0.017616287833542583,0.01807742565942095,0.0,0.0,0.0,0.0,0.016803638565632602,0.017945143143508424,0.017214970678033265,0.01774353180166067,0.0,0.0,0.0,0.0,0.00955793862765433,0.48522158595733345,0.006814224053229101,97
355,0.0064689905803165335,0.013992992815884769,0.0018513251823125158,4.706598346005194,0.017322543990814804,0.01836543290156469,0.017620774076681084,0.018081557961555313,0.0,0.0,0.0,0.0,0.016841016997664476,0.01799382265299576,0.01725618464918022,0.01778756653392456,0.0,0.0,0.0,0.0,0.009530752652776323,0.5587777940090746,0.006712229693077772,98
356,0.006457757853180861,0.013961177212554018,0.0018510270839984853,4.234030564082786,0.01732423055941136,0.018369366604733477,0.017624060502531704,0.01808457273730868,0.0,0.0,0.0,0.0,0.016841016997664472,0.01799382265299576,0.01725618464918022,0.017787566533924555,0.0,0.0,0.0,0.0,0.009503651470471532,0.7464063070947304,0.006712229693077773,99
357,0.00562876591156653,0.013927317190850342,0.00185073188565633,6.059974596020766,0.016769976733480126,0.017775360163553293,0.017402911070089407,0.01731823254684205,0.0,0.0,0.0,0.0,0.01684101699766448,0.017993822652995765,0.017256184649180228,0.017787566533924562,0.0,0.0,0.0,0.0,0.009477066501163022,0.8181108720600605,0.006712229693077773,100
358,0.005618303343007126,0.013889375000283862,0.001850439531855284,6.825274548027664,0.01677502526010001,0.017782066075252866,0.017409143658807014,0.01732104104524279,0.0,0.0,0.0,0.0,0.01684101699766448,0.017993822652995765,0.017256184649180228,0.017787566533924562,0.0,0.0,0.0,0.0,0.00945098313504901,0.8620194729883224,0.006712229693077773,101
359,0.005608216391463812,0.013852100820150648,0.0018501499687346092,7.759733222075738,0.016780027645115485,0.017788576453846,0.01741526668500447,0.017323905988166067,0.0,0.0,0.0,0.0,0.016871352025820987,0.018030525144200026,0.0172844925085258,0.017811108354649757,0.0,0.0,0.0,0.0,0.009425313572615496,0.9655643700389192,0.006667456870326076,102
360,0.006393175135449661,0.014284431048055435,0.001849863143944935,6.640597244026139,0.017275126335604858,0.018334130597329662,0.017588968935557184,0.018056065420808006,0.0,0.0,0.0,0.0,0.016803638565632602,0.017945143143508428,0.017214970678033265,0.01774353180166067,0.0,0.0,0.0,0.0,0.009827224356589438,0.4999823539983481,0.006814224053229101,103
361,0.006349088361195222,0.01425022654420406,0.0018495790065923094,7.0216910999733955,0.017266142169638315,0.018326874491003318,0.017582301612635534,0.018049141691108397,0.0,0.0,0.0,0.0,0.016803638565632602,0.017945143143508424,0.017214970678033265,0.01774353180166067,0.0,0.0,0.0,0.0,0.009799582151971454,0.8449668609537184,0.006814224053229101,104
362,0.0063459204096991415,0.014216487030449847,0.0018492975071848143,5.426820488995872,0.017265430308049244,0.018326462875221633,0.017581941603099237,0.018048831868151333,0.0,0.0,0.0,0.0,0.016803638565632602,0.017945143143508424,0.017214970678033265,0.01774353180166067,0.0,0.0,0.0,0.0,0.009772442532891978,0.6162851549452171,0.006814224053229101,105
363,0.006096007842303049,0.01426936521137193,0.0018490185975816031,4.888292639050633,0.016442566030381096,0.017081423100647038,0.01708745063476251,0.01672274988431286,0.0,0.0,0.0,0.0,0.016735709011166142,0.01784665376656219,0.017119930348067327,0.017631286211004276,0.0,0.0,0.0,0.0,0.009813933656853742,0.6315728659974411,0.007117265313306488,106
364,0.006514568059626073,0.01465617254180698,0.0018487422309442323,5.352736158063635,0.01718808687738785,0.01820366465681046,0.017465198764223658,0.017936911257970364,0.0,0.0,0.0,0.0,0.01672221915056902,0.017686198893016696,0.01709724377189069,0.017392784054712,0.0,0.0,0.0,0.0,0.010266791342548027,0.2570703439414501,0.006696838784358663,107
365,0.006504665706306647,0.014621572332173776,0.001848468361690163,3.8958725719712675,0.01718608208277776,0.01820360486256986,0.01746533914114931,0.0179377756975472,0.0,0.0,0.0,0.0,0.016769452961779716,0.01775731006407085,0.01715521189078772,0.01746851629259158,0.0,0.0,0.0,0.0,0.010234770514724947,1.1016762820072472,0.00657614753305793,108
366,0.006513489560074881,0.01476791732704831,0.001848196945448317,3.6872126180678606,0.017187399394430956,0.018203157853032455,0.017464742801868775,0.017936617150505825,0.0,0.0,0.0,0.0,0.016585764857110705,0.017492207172722995,0.016952105938613717,0.01721418920133636,0.0,0.0,0.0,0.0,0.010213289054828269,1.1493745680199936,0.006764235413647774,109
367,0.006513486040095811,0.014733058367412706,0.00184792793901658,5.025102826068178,0.017187398821947416,0.018203156731199578,0.017464741396656436,0.0179366156971887,0.0,0.0,0.0,0.0,0.016585764857110705,0.01749220717272299,0.016952105938613713,0.01721418920133635,0.0,0.0,0.0,0.0,0.01018329728403539,0.996624395949766,0.006764235413647775,110
368,0.006064047088952781,0.014695148829092,0.0018476613003211514,4.4804757660022005,0.01642522336496864,0.017069485032739896,0.017061989865087744,0.016713259627472273,0.0,0.0,0.0,0.0,0.016491785038277647,0.017319243583060043,0.016876363404098357,0.01707959862524719,0.0,0.0,0.0,0.0,0.010162814211273978,0.863668494974263,0.006553615893630815,111
369,0.006060134898852038,0.01465721051265376,0.0018473969883776441,2.1001653800485656,0.01642593511156865,0.017071249720567578,0.017063283405676217,0.01671540660492382,0.0,0.0,0.0,0.0,0.01649178503827765,0.017319243583060046,0.016876363404098357,0.017079598625247192,0.0,0.0,0.0,0.0,0.010131966362405237,0.8802351140184328,0.006553615893630814,112
370,0.0060567883200815815,0.014619440097371289,0.0018471349632538459,2.7418177829822525,0.01642645495152287,0.017072629688131356,0.017064263141005644,0.016717105396579005,0.0,0.0,0.0,0.0,0.01649178503827765,0.017319243583060046,0.016876363404098357,0.017079598625247192,0.0,0.0,0.0,0.0,0.01010164135843257,0.9791651999112219,0.006553615893630816,113
371,0.006145809746126239,0.014798915782874417,0.0018468751860340547,3.8259565089829266,0.01638832955953991,0.017020890621162996,0.01701880592143546,0.016668544756513852,0.0,0.0,0.0,0.0,0.01651378104359685,0.01738142069989261,0.016877637249437694,0.017108406411572796,0.0,0.0,0.0,0.0,0.010331496869225914,0.5301511540310457,0.0067976997977214505,114
372,0.00632629235058735,0.014822973828496292,0.0018466176187849138,5.524931459920481,0.016413372666243143,0.017026308030020965,0.01701427578630451,0.016667377619751077,0.0,0.0,0.0,0.0,0.01651378104359685,0.01738142069989261,0.01687763724943769,0.017108406411572793,0.0,0.0,0.0,0.0,0.01030204856029671,0.4393419419648126,0.00679769979772145,115
373,0.006304498622289329,0.014787147244969195,0.0018463622245226692,7.109316390007734,0.016414362833891725,0.01702885596728272,0.017023841672660592,0.016669363954520875,0.0,0.0,0.0,0.0,0.01651378104359685,0.01738142069989261,0.016877637249437694,0.0171084064115728,0.0,0.0,0.0,0.0,0.010273087000275427,0.4533500950783491,0.0067976997977214505,116
374,0.006192147797940458,0.01475124307812829,0.001846108967181775,2.419748947955668,0.016401249274235183,0.017027897114075832,0.01703050410602595,0.0166719363275613,0.0,0.0,0.0,0.0,0.01656202254732569,0.017422525796396752,0.01692090778846204,0.017117581405816547,0.0,0.0,0.0,0.0,0.010244341237527415,0.3544180989265442,0.006692602748514255,117
375,0.0061313244267871235,0.014715200000825853,0.0018458578115847914,2.7759438689099625,0.016403158658347752,0.017037555807676602,0.01703837724188476,0.016683257672105566,0.0,0.0,0.0,0.0,0.016562022547325687,0.01742252579639675,0.016920907788462045,0.017117581405816547,0.0,0.0,0.0,0.0,0.010215465314852512,0.5569450019393116,0.006692602748514254,118
376,0.006107554569501725,0.01467909723857368,0.001845608723413498,7.538082611979917,0.016406094464023285,0.017044399387739967,0.01704061447773072,0.016690581100233283,0.0,0.0,0.0,0.0,0.016546583189509627,0.017400493515579436,0.016910869502336244,0.017093273808926304,0.0,0.0,0.0,0.0,0.010186783192496572,0.4720702989725396,0.006609352525002307,119
377,0.0060891676699289955,0.014643766858678018,0.0018453616691811768,7.713078832020983,0.016410267423847453,0.017051442629215367,0.017044816422382168,0.016697759057574136,0.0,0.0,0.0,0.0,0.016519335562393957,0.017392496254652244,0.016912111146555338,0.017083243652373955,0.0,0.0,0.0,0.0,0.010156447483503854,1.1090190099785104,0.006335087687655882,120
378,0.00607748618774629,0.014608789872403247,0.0018451166162059987,6.32087626401335,0.016415590617452853,0.017058635823034993,0.017051273504730867,0.0167044779023288,0.0,0.0,0.0,0.0,0.016519335562393957,0.017392496254652244,0.016912111146555338,0.017083243652373955,0.0,0.0,0.0,0.0,0.010126119231155853,0.9048125070985407,0.006335087687655882,121
379,0.006066174268403985,0.014574210210226382,0.0018448735325854698,7.606006453046575,0.016421224708186213,0.01706603594519207,0.017058102083492205,0.01671129139229018,0.0,0.0,0.0,0.0,0.016519335562393957,0.017392496254652248,0.016912111146555338,0.017083243652373955,0.0,0.0,0.0,0.0,0.01009626858908105,1.1125818939181045,0.006335087687655883,122
380,0.006057577274117328,0.014540328735205258,0.0018446323871718785,3.6620174620766193,0.016425628522493393,0.01707179448079414,0.01706341382862735,0.016716507209444773,0.0,0.0,0.0,0.0,0.01651933556239396,0.017392496254652248,0.01691211114655534,0.01708324365237396,0.0,0.0,0.0,0.0,0.010066884363288675,0.6177871049148962,0.006335087687655884,123
381,0.0060659588622207,0.01470858553091688,0.001844393149548705,5.854598634061404,0.016429968419239206,0.017074517225627757,0.017070066315197578,0.016718025562283294,0.0,0.0,0.0,0.0,0.016461577040115236,0.01729290798186404,0.01685245606721945,0.016990551312797003,0.0,0.0,0.0,0.0,0.010227598547767664,1.2961070209275931,0.006414235274057055,124
382,0.006058339478692822,0.014673918138893828,0.0018441557900079415,6.80359727400355,0.016427555155424378,0.017073564177925032,0.017066149066654088,0.016717854239029713,0.0,0.0,0.0,0.0,0.016436195184236283,0.017254019329467244,0.01685708989019965,0.016971383335187884,0.0,0.0,0.0,0.0,0.010197562034195164,1.1575572120491415,0.0062741487414111575,125
383,0.006056233692564981,0.014640094177141051,0.0018439202795282879,6.502012824988924,0.016426789629542894,0.017073160155207625,0.017064879386185196,0.016717693099758405,0.0,0.0,0.0,0.0,0.016436195184236283,0.017254019329467244,0.01685708989019965,0.01697138333518788,0.0,0.0,0.0,0.0,0.01016761231440292,0.9708304940722883,0.0062741487414111575,126
384,0.006055584170905739,0.014606220080349668,0.0018436865897541752,4.617101361975074,0.016426668138806968,0.017073152860412923,0.017064656587383004,0.0167177465216695,0.0,0.0,0.0,0.0,0.01645769403512374,0.0172712173463114,0.016891741457908255,0.01699945028875066,0.0,0.0,0.0,0.0,0.010137559204575366,0.3052718439139426,0.006161206104092953,127
385,0.00605556706120433,0.014573204091921255,0.0018434546929755856,5.564418010995723,0.016426661570485397,0.01707314887590262,0.01706464734859741,0.016717744508360687,0.0,0.0,0.0,0.0,0.016457694035123736,0.017271217346311398,0.016891741457908248,0.016999450288750655,0.0,0.0,0.0,0.0,0.010107661812842415,1.0431779640493914,0.0061612061040929545,128
386,0.0060555531820776845,0.014540661134812269,0.00184322456210863,4.022592382039875,0.016426657697100694,0.017073146828220444,0.01706464429086055,0.01671774409633348,0.0,0.0,0.0,0.0,0.0164387897802793,0.017246460113677583,0.016858600416342382,0.01702969920525968,0.0,0.0,0.0,0.0,0.01016017707843813,0.6673401130829006,0.006316277382013956,129
387,0.006055416972931019,0.014508619596190157,0.0018429961706768513,2.756881782086566,0.016426636268236018,0.017073134154257864,0.017064656624504158,0.01671773702496976,0.0,0.0,0.0,0.0,0.01646165058426545,0.017258387812258243,0.01688549274125148,0.01704013772989445,0.0,0.0,0.0,0.0,0.010131682398737102,0.4586479300633073,0.00627941624976448,130
388,0.006030827739990724,0.014476919702728177,0.001842769492793218,3.3312978900503367,0.016422650095172738,0.017070663533380843,0.017066807156914332,0.016716595307388553,0.0,0.0,0.0,0.0,0.016461650584265446,0.017258387812258243,0.01688549274125148,0.017040137729894444,0.0,0.0,0.0,0.0,0.010103356912347598,1.574747117003426,0.006279416249764481,131
389,0.006113993867911559,0.014492608412698511,0.0018425445031427796,3.050168166984804,0.016418804413349815,0.01705029356164304,0.01704803017976518,0.016687468537949796,0.0,0.0,0.0,0.0,0.01646165058426545,0.017258387812258243,0.01688549274125148,0.01704013772989445,0.0,0.0,0.0,0.0,0.010075444936708306,0.8056086789583787,0.00627941624976448,132
390,0.006110178338741566,0.014461877320667435,0.001842321176965958,6.349682206055149,0.016419164497460243,0.01705163014831118,0.0170490427954217,0.016689265455249527,0.0,0.0,0.0,0.0,0.016512886630383576,0.01731790681877261,0.016947357979082117,0.017077764957833162,0.0,0.0,0.0,0.0,0.010047407135728681,0.4232995059574023,0.0061197030147728294,133
391,0.006106464075632002,0.014431605689483679,0.0018420994900424387,3.382417549029924,0.016419543862865177,0.01705294037846714,0.017050030819206276,0.01669110104060568,0.0,0.0,0.0,0.0,0.016579984846026227,0.01740079653221218,0.01702302684171538,0.01712317762593191,0.0,0.0,0.0,0.0,0.010018383653990305,0.7912894750479609,0.005913665094246531,134
392,0.0061528256658499965,0.014888919529514247,0.0018418794186756458,3.224120129016228,0.01643466694207048,0.01706935624018952,0.01704890714676822,0.01671219210464398,0.0,0.0,0.0,0.0,0.016439898684542754,0.017241429303289205,0.016844084045188217,0.017023426273449473,0.0,0.0,0.0,0.0,0.010477092150372276,0.750904607004486,0.006329102575554585,135
393,0.006294079171273532,0.015044904587295023,0.0018416609396777696,2.7585055329836905,0.01640671136599211,0.017022550814905297,0.016998768166583342,0.016663102497793323,0.0,0.0,0.0,0.0,0.01645993513670373,0.01734064163117561,0.01682430297537027,0.017110743698791807,0.0,0.0,0.0,0.0,0.010751609534397596,0.860825915937312,0.0067517046545248075,136
394,0.006375589513587161,0.015367799676722093,0.001841444030355325,3.977200480992906,0.016835626766278106,0.0173199698398088,0.01750856892021521,0.017036833635545263,0.0,0.0,0.0,0.0,0.01673267854580583,0.017610394730099732,0.01729040081638167,0.017205859323879556,0.0,0.0,0.0,0.0,0.011060246783193848,0.30599542800337076,0.006148259848795622,137
395,0.006459022732442841,0.01539988625626958,0.001841228668495219,2.562899176031351,0.0169122108123801,0.01749818850311504,0.01750674114247661,0.01704799753135831,0.0,0.0,0.0,0.0,0.01695723489232327,0.01745479163958516,0.01747188597591833,0.016998676330269566,0.0,0.0,0.0,0.0,0.011081743945164898,0.8344672709936276,0.007040987759272257,138
396,0.006420178745498434,0.015366317513450476,0.001841014832351303,7.391367070027627,0.016912735358178745,0.017504714469414547,0.017510493371806695,0.017054324874462495,0.0,0.0,0.0,0.0,0.01694699088437623,0.017439892887308718,0.017497475437544704,0.016990149338108232,0.0,0.0,0.0,0.0,0.011057549903518414,0.47044910804834217,0.006972252412805111,139
397,0.006396621880178764,0.015333545992295859,0.0018408025006313965,2.6431265179999173,0.016911918587316558,0.017508759376449794,0.01751037617819924,0.017059192795660268,0.0,0.0,0.0,0.0,0.01694699088437623,0.01743989288730872,0.017497475437544707,0.016990149338108232,0.0,0.0,0.0,0.0,0.01102937543806522,0.35360592301003635,0.006972252412805111,140
398,0.006367528034881117,0.015300506084434198,0.0018405916524847517,1.7386167439399287,0.016911887700136026,0.017514450342086915,0.017511176385697335,0.017065909306922634,0.0,0.0,0.0,0.0,0.01694699088437623,0.017439892887308715,0.017497475437544704,0.016990149338108232,0.0,0.0,0.0,0.0,0.011001586924193575,0.8218705779872835,0.006972252412805111,141
399,0.006335481874503097,0.015267925848709157,0.0018403822674899542,3.193419346003793,0.01691264139896149,0.017521185343206278,0.017512677311925705,0.017073570137891264,0.0,0.0,0.0,0.0,0.01694699088437623,0.017439892887308715,0.017497475437544704,0.016990149338108232,0.0,0.0,0.0,0.0,0.010974176485340591,0.28637135797180235,0.006972252412805111,142
400,0.0063038209077748795,0.015235586573908128,0.00184017432564323,4.753512455965392,0.016913784618642475,0.017528186367783142,0.017514400208876162,0.017081327364492496,0.0,0.0,0.0,0.0,0.01694699088437623,0.017439892887308718,0.017497475437544707,0.016990149338108235,0.0,0.0,0.0,0.0,0.010947136457823461,0.2530148969963193,0.006972252412805112,143
401,0.006273002133642106,0.01520349511161498,0.0018399678073471512,3.16592581407167,0.016914964096626624,0.017535383165095085,0.017516644750996808,0.017089158405501174,0.0,0.0,0.0,0.0,0.01694699088437623,0.017439892887308715,0.017497475437544704,0.016990149338108232,0.0,0.0,0.0,0.0,0.010920459383695819,2.110349608003162,0.006972252412805112,144
402,0.006263012823453814,0.015171815615929134,0.001839762693399717,8.55346671200823,0.01691575621463722,0.01753799911560065,0.017517861285665202,0.017091817491613148,0.0,0.0,0.0,0.0,0.01694699088437623,0.01743989288730872,0.017497475437544707,0.016990149338108235,0.0,0.0,0.0,0.0,0.010894138003889884,0.23972639895509928,0.006972252412805112,145
403,0.006213933437600081,0.0152811397466483,0.0018395589649838012,4.156842351076193,0.016423744100200914,0.01704197432805745,0.01706982198221978,0.016681038725759312,0.0,0.0,0.0,0.0,0.016651295901521417,0.017439712261641843,0.017251567568205062,0.017154320936979377,0.0,0.0,0.0,0.0,0.01094824916643111,0.40227798593696207,0.006291581985960599,146
404,0.006211537106423988,0.015248616041083103,0.0018393566036569505,2.863284928025678,0.01642537252460878,0.017044206683571806,0.017071304275665715,0.016682155833879962,0.0,0.0,0.0,0.0,0.016651295901521417,0.017439712261641843,0.017251567568205062,0.017154320936979377,0.0,0.0,0.0,0.0,0.01091761319813854,0.5134815539931878,0.006291581985960599,147
405,0.0062109911421813725,0.015216622515377148,0.0018391555913415123,2.820805436000228,0.016425757806572634,0.01704472934811174,0.017071655169968388,0.01668241928796502,0.0,0.0,0.0,0.0,0.01668101395629909,0.017479819565389382,0.01728292036269116,0.01717887461531178,0.0,0.0,0.0,0.0,0.010887286004974933,0.574893340934068,0.0061826290443269885,148
406,0.00621064288823526,0.01518477169095354,0.0018389559103150945,4.008714510011487,0.016425942623730466,0.017045006542616516,0.017071820661514324,0.016682560623234016,0.0,0.0,0.0,0.0,0.016681013956299093,0.017479819565389382,0.01728292036269116,0.01717887461531178,0.0,0.0,0.0,0.0,0.010856736284451246,0.2939329579239711,0.0061826290443269885,149
