,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.023382088165703786,0.02379280991765822,0.006301229949476462,6.735535409650765,6.0423280550166965,0.08011614067947469,0.007300370168876073,0.0029173451941742748,0.08397107246606043,0.007885649294845217,0.0029575070159593366,0.029186393955598314,0.02933041653597151,0.0006668319692835212,0.0005552410148084164,0.028838616926373854,0.02987748823066065,0.0006063510663807392,0.0004936510231345892,500,0.000592718358280953,0.0015951545021294007,0.015344367700452229,0.016117225262413777,0.015634658739196592,0.01595702410845971,1.0,1.0,1.0,1.0,0.014922756466687618,0.015790287062434308,0.015541324166741366,0.015166196461284755,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.023376893357995733,0.023785769704678376,0.006301039179379683,6.925639415392652,2.7973807678790763,0.08008319013175143,0.007294183160012299,0.002914919650425659,0.08393763966745907,0.007879106208226856,0.0029552397355803285,0.02917082207816933,0.029313412244189305,0.0006009109783917665,0.0005347219994291663,0.0291707078792005,0.029313326678131052,0.0005146909970790148,0.0005212819669395685,501,0.0006166520311034523,0.0016170917710578905,0.015344279085610996,0.016117247492210364,0.01563472671289705,0.01595702677761462,1.0,1.0,1.0,1.0,0.014922884698529263,0.015790586883255967,0.015541485480346371,0.015166393046449182,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.021717737385036785,0.0234887658393054,0.006283710246918723,2.993068388896063,3.6102373532485217,0.07999047335498399,0.007247812713030534,0.0028765114962689673,0.08448445876569385,0.007968623279103058,0.0033323824105572857,0.03053665087498448,0.028999853415173603,0.0007115519838407636,0.0006537610897794366,0.028786447336849125,0.028935535201446372,0.0006417810218408704,0.0006395620293915272,600,0.0005442769035101561,0.0013735624376122436,0.015405424373920923,0.016192646115686996,0.01572737932919651,0.016040473879620903,1.0,1.0,1.0,1.0,0.017220470547836347,0.017886046054146947,0.017233919923604398,0.01755821266119557,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.021711716048965515,0.023398077835200124,0.006283549252017708,2.1694754774216563,4.487805585493334,0.07998844729787415,0.007245877050362236,0.0028815608282800127,0.08451065396390249,0.007972074726205657,0.0033288746405218837,0.03051721403173488,0.029138596609001192,0.0006718019722029567,0.0006109420210123062,0.03051708307418062,0.02898544471580054,0.0006052108947187662,0.000572100980207324,601,0.0005642706437883761,0.00139237320725988,0.015497866905114736,0.016325979457041662,0.015840368505976025,0.016159060404707774,1.0,1.0,1.0,1.0,0.01722051481444268,0.017886117491443414,0.01723402788734593,0.017558356744748115,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.020469549914513288,0.02298557913922771,0.0062687413672164885,4.891433668206446,2.202256922610104,0.07963739437995744,0.007161889065820573,0.0028491761511918088,0.08392392074792178,0.007867847343732162,0.0030378630944203327,0.028641337145836488,0.028870954507101088,0.0007181420223787427,0.0008130819769576192,0.029995946602227826,0.028708783918463897,0.0007208619499579072,0.0006720520323142409,700,0.0005050118250084409,0.0012158430214351892,0.01561402807342223,0.016488344657822996,0.01597320838003151,0.016290006402828752,1.0,1.0,1.0,1.0,0.01570449072254401,0.016322090173545953,0.016086204432052865,0.01601722234901436,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.020466103942339598,0.02297984865209994,0.006268602156186311,4.049846958369017,4.772204288397916,0.07965338265547472,0.007163340492874603,0.002847411449412631,0.08392094281560597,0.007867017747549613,0.0030412802881016623,0.028627105496952278,0.02885738858465587,0.0007036420283839107,0.0007186220027506351,0.02862700980377708,0.028857386364649622,0.07621414901223034,0.0006693720351904631,701,0.0005221837109566198,0.0012320031969124828,0.01561402123019743,0.016488341340482677,0.01597320649245732,0.016289997807548858,1.0,1.0,1.0,1.0,0.01570453324140626,0.016322198421509948,0.016086284564831625,0.016017309736186723,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.020236016423307895,0.022621058357737565,0.006255678074445418,5.955186964361928,2.7684741055127233,0.07959108836968735,0.007131139858893934,0.0027243014913724147,0.08394710848497385,0.00785538074871351,0.00306017360337343,0.02833885885969494,0.028289036797489123,0.0008655220735818148,0.0007404419593513012,0.02836672902696368,0.02879668173802438,0.0007094210013747215,0.0007160209352150559,800,0.0004737090441710433,0.0010957765344503404,0.015600445320675529,0.016205349668448468,0.015959417886073194,0.015894245717419212,1.0,1.0,1.0,1.0,0.015689352815899445,0.01628490231600533,0.016069318231908387,0.01598917995632345,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.020233295818450445,0.022615656602224487,0.006255555487388757,6.24867317546159,2.45851669262629,0.07956625774768245,0.0071267764863647675,0.0027243179486104415,0.08392582117865797,0.00785114953413986,0.0030613217982440625,0.02832667011732792,0.028276979322512354,0.0007885219529271126,0.0007214220240712166,0.028326616689402728,0.028276970870681158,0.0007849920075386763,0.0007484409725293517,801,0.0004887144289864624,0.0011100065897867448,0.015600460341718764,0.016205373900618023,0.015959448437513166,0.015894276995832773,1.0,1.0,1.0,1.0,0.015689370191076406,0.01628498082262484,0.01606937093198279,0.015989246931036944,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.02037108949826817,0.02254560892007689,0.006244092286953407,2.7865254054777324,2.464150351821445,0.07938175917738541,0.007066250586434219,0.0027497761981788963,0.08367228907416788,0.007782305537526448,0.0030842696512984108,0.028073661712486972,0.028164953088356242,0.0009438620181754231,0.0008342120563611388,0.028173279200439494,0.028121003132497352,0.0008389820577576756,0.0008020920213311911,900,0.00044918118892424495,0.0010020851234814252,0.015637691454864076,0.016286074216076193,0.015966087680699896,0.015932416530960527,1.0,1.0,1.0,1.0,0.015588782589797047,0.01617893670062545,0.015932556004350257,0.015885986390277645,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.020368733805584727,0.022540752472016493,0.006243982800049684,7.218828672659583,5.164405634859577,0.07943167265957189,0.007075654940945382,0.0027533949602655166,0.0837411772538492,0.007797138481911362,0.003085795201385072,0.028063241148622246,0.028154336730513062,0.027986009954474866,0.0007868619868531823,0.02806320656630517,0.028154203890210762,0.0008001120295375586,0.0007605219725519419,901,0.00046255753641355853,0.0010148506950074757,0.015637869338559443,0.016286250231795463,0.01596634433689007,0.01593261467198298,1.0,1.0,1.0,1.0,0.015588791716210476,0.016178997117930038,0.01593260085384011,0.0158860411633369,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.020712329076987147,0.023130494745918766,0.006233685463096996,5.9710606599692255,2.97785590053536,0.07961574704604676,0.007102851774460254,0.0027640719695743014,0.08409183077420516,0.007838299639683752,0.0031068283815005515,0.028516378257962487,0.028639339597786917,0.0011278019519522786,0.0009134719148278236,0.02855113557315487,0.028666227392081946,0.0010258830152451992,0.0009644420351833105,1000,0.0004307153075682459,0.0009279077720547895,0.015632650685900557,0.016265530950027602,0.01596472970415707,0.015924847076113312,1.0,1.0,1.0,1.0,0.015564696425963493,0.01613980058054313,0.015908335983602834,0.01585863948728829,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.02070992253427124,0.023125540826714152,0.006233586563581149,5.707700009574182,6.936100850813091,0.07963290157103042,0.007105113269041076,0.002764500480375689,0.08410263310319661,0.007839807529136086,0.0031057940873956314,0.028506590220574696,0.028629314269589354,0.0009772529592737556,0.0008515720255672932,0.028506546434562775,0.02862914295455593,0.000810901983641088,0.0007919319905340672,1001,0.00044271968554213635,0.0009394157617638669,0.01563278997789441,0.01626573897635668,0.01596487102458715,0.015925025106715143,1.0,1.0,1.0,1.0,0.015564685130452829,0.016139846393540467,0.015908348527312252,0.015858671528052183,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.020648089654851466,0.02312119149433367,0.006224241133778971,14.785341790062375,8.58652568247635,0.07942911855831149,0.007043132147638414,0.002776748503539925,0.08327217329590596,0.007685976900104181,0.0031174273399640546,0.028500694334333172,0.02848033252554954,0.002162675024010241,0.0009890430374071002,0.028599711555598595,0.02870355090234766,0.0010978520149365067,0.0009193129371851683,1100,0.0004160654400270642,0.0008663607113642788,0.014915672871988389,0.01564233331860932,0.015506878530407244,0.015226004000854294,1.0,1.0,1.0,1.0,0.015454769306306512,0.016028271176991626,0.015768608226983682,0.015740482252857457,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.02064028998925212,0.02311719559198787,0.006224150967236275,7.5747057317057624,9.786369345267303,0.07942382937290313,0.007041679409032397,0.0027751788194690665,0.08325810060060625,0.00768322435933793,0.0031156399811804536,0.028495078835104194,0.028471798811626925,0.0011093029752373695,0.01625095005147159,0.028491903721215676,0.028471680704122575,0.001026393030770123,0.0009995929431170225,1101,0.0004269802596829045,0.0008768668043025905,0.014915777701440121,0.015642497018216545,0.015506959092769104,0.0152261484626475,1.0,1.0,1.0,1.0,0.015457362419584439,0.016031643779045847,0.015772035286795456,0.015743126400547546,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.020729169744672944,0.023485192852491496,0.006215597353936347,9.182016149396077,10.784811919322237,0.07937237743664131,0.007028844529163444,0.002841075348089954,0.08346524667876924,0.0077105668836278665,0.0031431474935703584,0.0288338491538613,0.02928308618865408,0.0012948929797858,0.0010050919372588396,0.028887261008671398,0.028916750943385465,0.0010221730917692184,0.0009894929826259613,1200,0.0004023097356757233,0.0008155514411989903,0.015176035055953382,0.01598690902563095,0.015905698043021214,0.015571426235790845,1.0,1.0,1.0,1.0,0.01540425284517912,0.015975738691253218,0.015699502622878152,0.01568527688808866,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.020727376802712836,0.023480633350547883,0.006215514512989198,5.423473226488568,8.696446866146289,0.07939511089434191,0.007032525364812053,0.002839706604607277,0.08349537092781885,0.007715991978697253,0.003145438535666513,0.028825590205737016,0.029273843884010876,0.0012057629646733403,0.0010498029878363013,0.02882557767548782,0.02927389210445692,0.0010201729601249099,0.00101843208540231,1201,0.0004123341068966595,0.0008252322810447852,0.015176065215165726,0.015986916140575236,0.015905713680983456,0.015571438256237101,1.0,1.0,1.0,1.0,0.01540422966547897,0.015975756683397013,0.015699496434321426,0.015685281159966435,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.02088898044859395,0.023791485076242076,0.006207629817550513,5.050792341586202,7.568136923247948,0.07962103234873469,0.0071320995004233315,0.0028708841104516493,0.0841250755329097,0.007811426349369687,0.003180094675265516,0.02898328383735206,0.029456860407347962,0.0013112339656800032,0.0011358930496498942,0.02900235967855943,0.02945404075470914,0.0011575130047276616,0.020249290042556822,1300,0.0003923047562571028,0.0007724438111079547,0.015172086077126922,0.01601787844089782,0.015881902276567824,0.01557603467638081,1.0,1.0,1.0,1.0,0.01539970614094246,0.015996151726219484,0.01567501610013958,0.015679850345525905,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.020887196778522486,0.02378698898154776,0.006207553208988291,12.347139138844796,22.356133501627482,0.07964612486926373,0.007136167150760937,0.0028699104832684424,0.0841521389952425,0.007815959394681557,0.003178052392811861,0.02897552691766316,0.02944814496195522,0.0013093430316075683,0.0016084839589893818,0.028975504278160764,0.029448170860925965,0.0013075029710307717,0.0014016340719535947,1301,0.00040153058725143274,0.0007813784744131434,0.015172132919802229,0.016017883116320946,0.01588196310914817,0.015576066989918954,1.0,1.0,1.0,1.0,0.01539966178248465,0.015996133745856622,0.01567502166340773,0.01567985447188189,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.020851520548106923,0.023789608425249305,0.006200241038452272,8.19817630178295,11.560554800438695,0.07969849617866412,0.007152731778615423,0.0028440156825016924,0.08427336660024184,0.007851053825529454,0.0031562272446372408,0.02887613010166822,0.029444282739230655,0.0018899849383160472,0.0012106029316782951,0.028895486578841827,0.029411149613752303,0.0012195929884910583,0.0012084530899301171,1400,0.00038217724884382986,0.0007351904421375294,0.01520456399493825,0.01605771034618201,0.015918264927551044,0.015609943117764626,1.0,1.0,1.0,1.0,0.01538189696961011,0.01597832479308518,0.015650964710141612,0.01566050506263233,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.020874449740296504,0.023843725725276356,0.006200169796286779,8.916325740981847,23.36301570571959,0.07970604764688256,0.007153962774188306,0.002846592047750697,0.08428952343993673,0.007853540242210544,0.0031587059143801635,0.028898686421076722,0.029492912361885247,0.0016149040311574936,0.001314172986894846,0.02891133864413542,0.02949242927636596,0.0016987239941954613,0.001630253973416984,1401,0.00039076015365101897,0.0007435232297846167,0.015204289651064786,0.016059026133211193,0.015916602268940594,0.015609324436243547,1.0,1.0,1.0,1.0,0.015370130379766953,0.0159656418048271,0.015635492216451934,0.015647545764037884,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.02064776935798874,0.0238719866977623,0.006193353157229021,9.299153871834278,20.34701789531391,0.07971098095831546,0.007165043816260218,0.0028326000945127945,0.08432156664959435,0.007870528755646807,0.0031294558535935684,0.028931571382781088,0.029481505479602023,0.0014822239754721522,0.0013972929446026683,0.028836098492527544,0.029441115945292105,0.00145460304338485,0.0015144729986786842,1500,0.00037364558030588915,0.0007028501730554796,0.015250879593672764,0.01611103649094874,0.015958586944947083,0.015640924508083756,1.0,1.0,1.0,1.0,0.01543237312526962,0.016039271206106955,0.015722811948901873,0.015714564823161165,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.020646228748652722,0.023867892361635792,0.006193286583864675,9.395094470470212,18.788513951702043,0.07972622600511052,0.007167375407876784,0.002830624374813746,0.08434038527152884,0.0078735151942874,0.0031280329907227267,0.02892469717144624,0.029473763216827147,0.0014413429889827967,0.0013208430027589202,0.02892469085544462,0.02947379455966545,0.001374493003822863,0.0012862230651080608,1501,0.0003816586432580509,0.0007106443745853846,0.01525090467753505,0.016111040678361117,0.015958616170978313,0.01564095031674856,1.0,1.0,1.0,1.0,0.015432366908139376,0.01603929359636079,0.01572281700322954,0.015714582698568288,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.0204896212407378,0.02373326830088337,0.0061869030075214675,16.546086187590845,19.64225966320373,0.07972025267772051,0.007161489190545376,0.0027836020983433513,0.08441642596543428,0.007891333413729808,0.0030980178305054515,0.028796371551070357,0.029065287749317627,0.0018028150079771876,0.001528642955236137,0.0287526989899196,0.02932696004128814,0.0014860440278425813,0.0014924239367246628,1600,0.00036593370621191,0.0006745767057698543,0.015152439324557383,0.016048027859945985,0.015767194756741744,0.015772284189174215,1.0,1.0,1.0,1.0,0.015490946691924848,0.01611912921018311,0.01577666273448861,0.015772893040195506,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.020488176193314285,0.023729678137398236,0.006186840532797048,16.69172780646477,17.554818017059006,0.07971550464145806,0.007160278313328701,0.0027830763125428646,0.08441233080968107,0.007890316290382452,0.003096945749636978,0.028789933347205563,0.02905856282662076,0.0016186939319595695,0.0013957429910078645,0.02878991341416173,0.029058469573799463,0.0013595831114798784,0.0013447030214592814,1601,0.0003734344373344614,0.0006818811987024184,0.015152572901880466,0.016048208879985138,0.015767297816108864,0.01577245671113549,1.0,1.0,1.0,1.0,0.015490891300146137,0.016119116922606144,0.0157766049147538,0.015772840398479246,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.020321597339410993,0.023417672419066712,0.006180838640484795,12.947270160075277,12.804081516573206,0.0795936664679852,0.007147050307248992,0.0027667228572046607,0.08435673679430686,0.00788953358743568,0.0030713780867242285,0.0284347673323741,0.028784129844445464,0.0016250739572569728,0.0014341340865939856,0.02842286879310456,0.0286882960960265,0.0015775840729475021,0.001393103040754795,1700,0.0003590697521590522,0.0006495691833720041,0.015822459227950867,0.01650947900482419,0.01623001575899653,0.016119112958215696,1.0,1.0,1.0,1.0,0.015499540563386437,0.01613072463301052,0.015788666143306044,0.015779995850133975,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.020320320908662617,0.023414159413682557,0.00618077979244724,8.207408484769985,9.896887904964387,0.07958201715502541,0.007145015402867198,0.002767401752895531,0.08434312601789835,0.007887187276465634,0.003072726262496174,0.028436289632020384,0.028786025741982867,0.001926444936543703,0.0016082139918580651,0.02843628006620821,0.028786029605766497,0.0017483850242570043,0.0017312240088358521,1701,0.00036611845496842266,0.0006564472379007708,0.015822498213697998,0.01650949293334457,0.016230072171682205,0.016119160374598256,1.0,1.0,1.0,1.0,0.015499534221627172,0.01613073690090406,0.015788674288012894,0.01578000525305959,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.020306360780961655,0.023268992285813167,0.00617511681917906,9.448887534439564,16.095472707529552,0.07975961769620965,0.007199720345238648,0.002771215148743641,0.0838081164531629,0.007843395739019229,0.0030494903129669546,0.028243139612419668,0.028659626417551355,0.001678074011579156,0.0014831930166110396,0.028296632217598212,0.02863369387110737,0.0014528540195897222,0.0014275240246206522,1800,0.0003545226441120822,0.000627378167593992,0.015863433437890217,0.016548883185348747,0.016287485580335496,0.016166112244232683,1.0,1.0,1.0,1.0,0.01545120248338154,0.01605807657114171,0.015750103486118633,0.015739729637711752,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.02030522184931878,0.023265707623387217,0.006175061202776636,17.99854430661071,14.052699467516504,0.07978073293165767,0.00720352441939875,0.002772121030885119,0.08382853756995069,0.007846994638682632,0.003048874085785663,0.02823772067389739,0.028653424638730843,0.001611193991266191,0.0016459450125694275,0.028237712768218556,0.02865342947818285,0.002173874992877245,0.0016114640748128295,1801,0.00036118797809296254,0.0006338921409814541,0.015863464902808416,0.016548895958786346,0.01628752770373257,0.01616614890576794,1.0,1.0,1.0,1.0,0.01545119893801515,0.016058088507984652,0.01575011314727532,0.015739740278694164,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.020162354905873984,0.023678329047322543,0.006169701175289593,13.650484032812528,9.002023203996941,0.07943854719474105,0.0071346654336817954,0.002784456815764833,0.08384088605648796,0.007836996535636005,0.0030438870893151207,0.028094979364970254,0.028152303001986317,0.001599024049937725,0.0016179640078917146,0.028100508069503538,0.028502913322506308,0.0015743939438834786,0.0015034240204840899,1900,0.0003489583704180529,0.0006104297897698062,0.014980129475181845,0.01560172417937498,0.015631514525509146,0.015268790866559643,1.0,1.0,1.0,1.0,0.01543695034052304,0.016046011869795998,0.015739835541717425,0.015730030109100374,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
