,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.023942631705924602,0.0248065602252942,0.006301229949476462,34.9175516795367,15.5144129532855,0.08887299125686107,0.009255049662061714,0.0028441476700904723,0.09131256080735534,0.009541274946107264,0.0029506658263494783,0.03230377717126562,0.03161039443992716,0.0005827320273965597,0.0005117410328239202,0.03327594461995653,0.03278202140283239,0.0005380410002544522,0.0005077719688415527,500,0.000519059809658599,0.0024773164703798733,0.015807079781617852,0.01649780947671575,0.016205007356591358,0.01598436383074592,1.0,1.0,1.0,1.0,0.01719050272040851,0.018644510186002,0.01801369921896889,0.018064872779718827,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.02392744914356721,0.02478218543036004,0.006301039179379683,22.982863740995526,11.43684083072003,0.0888288390669228,0.00924586723791069,0.0028440396365983912,0.09126428425700624,0.009531519340709137,0.002945279744558126,0.03227418278704955,0.03160166423639116,0.0005407319404184818,0.0005258520832285285,0.03227426734712771,0.03158415213459469,0.0005179910222068429,0.0009066429920494556,501,0.0005431456590664069,0.0024975008103935536,0.015821122692020458,0.016513919799903066,0.016221178721649635,0.015999299625779728,1.0,1.0,1.0,1.0,0.017189145782993017,0.018643113813819407,0.018012213513614324,0.018063009565298625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.023108211194714262,0.024336799131349698,0.006283710246918723,26.396241696784273,3.6509554889053106,0.08851270604143177,0.009158758012102853,0.0029979989158324893,0.09178479680231913,0.009641935796764563,0.002827851498391663,0.03174806198111803,0.031505629456532666,0.0006503720069304109,0.0005962020950391889,0.03200923324283943,0.03074390230832623,0.0005960710113868117,0.0005737810861319304,600,0.00047688565295504314,0.002108988846789409,0.016283434385673926,0.017072264094795606,0.016754252878954906,0.016600473935699453,1.0,1.0,1.0,1.0,0.016762924247792996,0.017621485330199565,0.017328433028994984,0.01700745757194655,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.023097022836591007,0.024325098232956276,0.006283549252017708,22.321246166480705,16.010515054222196,0.08850758173162579,0.009156997650799005,0.0030075147320742152,0.0917866810872032,0.00963957682301738,0.0028326626105915817,0.031731583069555216,0.03149280512713741,0.000598630984313786,0.0005452510667964816,0.03173170170726135,0.0314927986101943,0.0005578419659286737,0.0005813509924337268,601,0.0004969083798475034,0.0021263050829143947,0.016283586260544883,0.01707232711631741,0.01675442468144886,0.01660063103682891,1.0,1.0,1.0,1.0,0.01676299616487474,0.017621488043620123,0.017328528551611256,0.01700753708103899,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.02272299200875272,0.024221447940513143,0.0062687413672164885,25.098987648729235,15.727918660035357,0.08785478892492765,0.008968357299347075,0.0029688632260399714,0.09119348342184659,0.009483101504527655,0.0029541768176471993,0.0321000302013119,0.03115877058193309,0.001603794051334262,0.0006479109870269895,0.03140523276813485,0.031212538427376077,0.0006573210703209043,0.0006629710551351309,700,0.0004451590684761095,0.0018443955853444474,0.016247616821056417,0.017024808721440864,0.016716122543973807,0.01657058971639669,1.0,1.0,1.0,1.0,0.01760105160268588,0.019100896622885197,0.018504075517467976,0.01854748227618146,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.022734570551635056,0.02423957030285536,0.006268602156186311,22.609560052864254,12.954493517056108,0.08785110839686,0.008967280730902522,0.0029702448168216003,0.09124712325507668,0.009492507298862871,0.0028470573996014965,0.03166162426147938,0.031169207001957855,0.0006907909410074353,0.0006580820772796869,0.03219613939291362,0.03116774549210305,0.000638791942037642,0.0006452220259234309,701,0.00046245906338221573,0.001859703678788329,0.016246760341423014,0.01702667587734721,0.016712819113931666,0.016569703983435203,1.0,1.0,1.0,1.0,0.016952477291743075,0.01784633782148744,0.01755840416932093,0.017220557078484418,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.022658030341078397,0.024436425504755846,0.006255678074445418,22.896009036689065,11.489234016044065,0.08706828020813054,0.00876278670759247,0.0028475537940158917,0.09101416870735297,0.009472373378667643,0.0028360663901298992,0.03171982706118937,0.029794480511795004,0.0008485419675707817,0.0007283419836312532,0.03177029507305041,0.030931084507114764,0.0007588219596073031,0.0007096619810909033,800,0.00042182156275869626,0.0016618217464963397,0.015298584373509738,0.01590122737169768,0.015539982281263316,0.015564718848644575,1.0,1.0,1.0,1.0,0.016901835884759204,0.017784749597551063,0.017493816860407758,0.017161691173423813,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.022649726894288444,0.02442979499575612,0.006255555487388757,24.998530371813104,4.218622977146879,0.0870839776893763,0.008764409610690827,0.0028509952395408254,0.09102341607539463,0.009473466204864696,0.0028333634305651263,0.03170081049608497,0.02978155873231225,0.0007609219755977392,0.0007027119863778353,0.03170087515358486,0.029781554183037327,0.0007176520302891731,0.0007302119629457593,801,0.0004368871281855512,0.001675341324293189,0.015298611592036963,0.01590125397270159,0.015540003621645482,0.015564752470665364,1.0,1.0,1.0,1.0,0.016901839104337835,0.017784722969758766,0.01749382499173781,0.017161702871925342,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.02236988548634557,0.02406671333447441,0.006244092286953407,27.87202806409914,10.47922797058709,0.0873734226842277,0.00884910351240419,0.0028498160223829868,0.0911645163035725,0.00953309527765406,0.00295383158410767,0.03165532054056787,0.029439582617882792,0.0009079129667952657,0.0008474219357594848,0.03150003341733812,0.02945547839786071,0.039575728005729616,0.0008456420619040728,900,0.00040382929515591823,0.0015060800869265468,0.015282789884761111,0.015908047537998765,0.015500858640619406,0.01554113243131717,1.0,1.0,1.0,1.0,0.01713997413765525,0.018058402957176714,0.017743394680032935,0.017498399030455653,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.022353731527877233,0.02406118577358901,0.006243982800049684,28.992666690261103,10.548790459521115,0.08737533520346795,0.008848124075560406,0.0028493939259586335,0.0911798631724052,0.009535342185816762,0.0029552345980534125,0.031652993829207755,0.029428405734210634,0.0008715720614418387,0.0007995619671419263,0.031638349162631585,0.02942840588730579,0.0007876920280978084,0.0007637219969183207,901,0.0004172383605792301,0.0015182667083885283,0.01528280673804727,0.015908063837804985,0.015500873479050119,0.015541157005216466,1.0,1.0,1.0,1.0,0.017152718402180456,0.01807311074957374,0.017758168873075193,0.017511854242694014,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.02242873811656175,0.023967129251375695,0.006233685463096996,22.929692110512406,10.809149338514544,0.08848635277055643,0.009173381768313355,0.002833911957612438,0.09205461751594142,0.009853803980749224,0.0029587216285955602,0.031549739807924235,0.029515908877293814,0.0009621919598430395,0.0008461119141429663,0.03169066337009058,0.02952604215777706,0.000849161995574832,0.0008281629998236895,1000,0.00038945707994244075,0.001381925331055911,0.01529123333229795,0.015899500811983883,0.015514029859348962,0.01554690968409424,1.0,1.0,1.0,1.0,0.01704180594024273,0.01793370174129635,0.0176336883697534,0.017391438738618977,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.02245414685687872,0.023971799088741245,0.006233586563581149,16.045366568607278,9.672163558541797,0.0885546569088821,0.009188391498446023,0.002833297464860091,0.09210457676514666,0.009866193405775544,0.00281799169416862,0.031079945846566117,0.02952266407781566,0.0009678519563749433,0.0008763220394030213,0.03157203131408656,0.029528322273538812,0.0009077220456674695,0.0008709919638931751,1001,0.00040157793735106886,0.0013930557077500758,0.015285263234330996,0.015892763446101195,0.015507658859233352,0.015541204160436703,1.0,1.0,1.0,1.0,0.01659819285007374,0.017418760399471166,0.01713414167188724,0.016830983350691248,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.022022961078472097,0.023782944901027926,0.006224241133778971,18.592240164172836,8.673616292187944,0.08893086942944872,0.009313820549486701,0.00288304384259789,0.09282204161316841,0.010067750859016145,0.003019093375676864,0.03175299252504915,0.029450175402488996,0.001139382948167622,0.0009296719217672944,0.031043067616986747,0.02944953926257225,0.0009654719615355134,0.0009516719728708267,1100,0.0003774094158755108,0.001279508261679178,0.015301821770156128,0.015900011135323584,0.0155261499085136,0.015556822622412767,1.0,1.0,1.0,1.0,0.01732667795903874,0.018246877574569473,0.017969297060341727,0.017680340649239096,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.022017099190816583,0.02377858346521558,0.006224150967236275,27.750657533993945,11.213090628036298,0.08902160145125212,0.009330566318786085,0.0028834792825423714,0.09291651755942715,0.010089565901825557,0.0030229962016233825,0.03173868002985655,0.02944088343462631,0.0011717829620465636,0.0009632520377635956,0.03173867706724797,0.0294408906006188,0.0010204720310866833,0.0009777829982340336,1101,0.0003883601270131407,0.0012896443232759383,0.0153018087241614,0.01590001063333495,0.015526135250686215,0.015556822513495848,1.0,1.0,1.0,1.0,0.017326710670072593,0.018246900493811058,0.017969340377233113,0.017680379548526554,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.021761716177095138,0.023468847496642187,0.006215597353936347,31.452853241586126,11.738369476632215,0.08909650533151788,0.009410851249630007,0.002879630888898109,0.09297053761741765,0.01017186787429487,0.003035920130712954,0.03152281772907192,0.02935618458690833,0.0011524829315021634,0.09652065904811025,0.0313207675647357,0.029186044130182012,0.0010479120537638664,0.0010029430268332362,1200,0.0003669391225458298,0.0011940453710181098,0.015469171662901222,0.016090360296017753,0.015741396599766314,0.015734168153043616,1.0,1.0,1.0,1.0,0.017531969487627065,0.01847203894936929,0.01820078811861581,0.017882818785943725,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.02174907119926773,0.02346469062276423,0.006215514512989198,33.30631952395197,14.22427398210857,0.08908157061899893,0.009407330944434402,0.0028794613279676325,0.09295256226069959,0.010167800684735284,0.0030370890466884914,0.03152123260768464,0.02934731217383712,0.0012572930427268147,0.001049923012033105,0.031509654884053086,0.029347321692186984,0.001064472016878426,0.0009993629064410925,1201,0.0003769740225340303,0.001203392180770394,0.015469141050088751,0.0160903574442116,0.015741362190903312,0.015734152801479107,1.0,1.0,1.0,1.0,0.01754355291599486,0.01848480451230114,0.018213949832746035,0.017894493542245975,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.02190608855641151,0.023655107571606365,0.006207629817550513,28.414936526445672,10.984207598725334,0.08922076227139714,0.009454235857505051,0.0029090340814135183,0.09315160736358023,0.010230516918029316,0.0030709668700790727,0.031735861366934175,0.029565703807377608,0.001294973073527217,0.0011678729206323624,0.031915864309409375,0.02966015610157367,0.0011584419989958405,0.0011257929727435112,1300,0.00035824413438898146,0.001121774676180351,0.015383261598021936,0.015994070857458235,0.015626337516677708,0.0156380010221308,1.0,1.0,1.0,1.0,0.017368461205673816,0.01828934380021727,0.01801208917883674,0.017710700743683347,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.021901135543827707,0.023651283658404146,0.006207553208988291,25.064461962436326,22.462175964959897,0.08923967739426061,0.009456459912625668,0.002907993456468912,0.09318024866376715,0.010234627791709586,0.003070754963793444,0.031723633913427515,0.029557505152167995,0.0012130530085414648,0.0010953419841825962,0.031723632409221984,0.02955750494065784,0.001336553948931396,0.0010872730053961277,1301,0.00036751809006751996,0.0011304624583511524,0.01538324144302601,0.0159940733857041,0.015626313119686104,0.01563799536214248,1.0,1.0,1.0,1.0,0.01736848692176352,0.018289367837127705,0.01801212495848205,0.01771073964560853,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.022296016584967118,0.023634839118882527,0.006200241038452272,15.375225666095503,15.242488816496916,0.08939417195927293,0.00948406576397282,0.0028962088264371283,0.09299696841354947,0.01023041449292957,0.003101788608962935,0.031870331855806414,0.02955239815832427,0.0014841340016573668,0.0012858340051025152,0.03182596359413241,0.02958696543868108,0.0012273029424250126,0.0011543519794940948,1400,0.00035106477960104203,0.001059705015910715,0.015364200920389147,0.01596635641414723,0.015597192555816748,0.015615811722458451,1.0,1.0,1.0,1.0,0.01737614829099802,0.018322171856451887,0.018003611475836175,0.017726311302427505,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.022289249273597878,0.023621594235906287,0.006200169796286779,15.17851585894823,11.461449731257744,0.08938171814411472,0.009481120428514992,0.0028963534505186948,0.09297799785077204,0.010226309394750202,0.003100736174591824,0.03186269061076183,0.02955061656632185,0.0014469430316239595,0.0011887529399245977,0.03185884191974435,0.029544816610240724,0.0011833530152216554,0.0012016829568892717,1401,0.000359655870058205,0.0010677906051148709,0.015367391045059832,0.01597167389637668,0.015601489963784777,0.015619516276659641,1.0,1.0,1.0,1.0,0.017379017044705316,0.018325898237712492,0.01800680300511363,0.017729534289661023,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.02227372198317508,0.02380324508618825,0.006193353157229021,14.81350724294316,10.465143297216855,0.08959128140173059,0.009539761800480925,0.002931526813735011,0.09321362435211471,0.010248912685380656,0.003587563325509736,0.033449145414860465,0.029651366733431973,0.0014948940370231867,0.001252072979696095,0.03197445411580456,0.029605695226931985,0.0013001329498365521,0.0012486230116337538,1500,0.0003444803810333886,0.001005974982993084,0.01539994581453003,0.01601560022322607,0.015634353898355362,0.01564832551512003,1.0,1.0,1.0,1.0,0.01886993959214704,0.01989675667877437,0.01910139485813545,0.01928017441598608,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.022269154200271594,0.02379978995133264,0.006193286583864675,11.49034602404572,10.852849091636017,0.08958783831952714,0.009538194541747454,0.0029313350234501105,0.09321637080101351,0.01024911351613914,0.0035868736640675834,0.03343740153173694,0.02964413062675486,0.0015388639876618981,0.001358562964014709,0.03343737221457456,0.029644141034424167,0.001285922946408391,0.001260334043763578,1501,0.00035249741008095277,0.001013551616400478,0.015399922031006843,0.016015590532520944,0.01563433553329588,0.015648319067500034,1.0,1.0,1.0,1.0,0.018870023361066253,0.019896828940276615,0.01910148808138865,0.019280257779286568,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.021972048474585705,0.02353031240925655,0.0061869030075214675,18.411862253095023,5.809443493722938,0.0892212010626551,0.009428998319134102,0.002932436248394925,0.09307286493144346,0.010171733681078954,0.003595655318987091,0.033281556374218854,0.029567050390002028,0.0014693340053781867,0.0012885130709037185,0.033265196350736645,0.02944909984853064,0.001291072927415371,0.001256183022633195,1600,0.0003384726905975409,0.0009587150710667875,0.01550581543172936,0.016130299968611712,0.015776093967341375,0.01575915615410801,1.0,1.0,1.0,1.0,0.018904912219320023,0.01992723228178024,0.019142404497513924,0.019313076656591505,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.021970105406263006,0.023526414297541726,0.006186840532797048,7.613783758482896,3.293727852986194,0.08919805124774616,0.009424905981927356,0.002930650699898463,0.093043276019024,0.010166739535062095,0.003594840033095752,0.03327948779347028,0.029560090119648663,0.0014630439691245556,0.0014942639973014593,0.03328471897043759,0.029560128687029976,0.00145426404196769,0.0014115930534899235,1601,0.00034597734562626483,0.0009658325711420718,0.015505415714933267,0.01613015490956855,0.0157759197507439,0.015758885784580567,1.0,1.0,1.0,1.0,0.018899955639842623,0.019921653724643912,0.019136850718531023,0.019308222550021195,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.021790438913206894,0.023454258077945593,0.006180838640484795,10.59715982072521,10.491376519203186,0.08889263186361424,0.009347347181307985,0.002943461785707349,0.09283136756399422,0.010111243439325495,0.0036138917949654304,0.033325300783903854,0.02958637147368636,0.01698121300432831,0.0013625629944726825,0.033256738849170575,0.029560671412545002,0.0013843430206179619,0.0013496039900928736,1700,0.0003331573014853124,0.0009169311415522922,0.015542637403727005,0.016161402571818417,0.01583070302170664,0.015804771917576003,1.0,1.0,1.0,1.0,0.01898499337597041,0.02000960925934597,0.01923813131179033,0.01939273685479425,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.021785204347186376,0.023445688516938186,0.00618077979244724,11.4438474412309,6.064530663425103,0.08890205604964273,0.009348359333478967,0.0029435682885768297,0.09284185208396306,0.010112424850102815,0.0036129398204788814,0.03331883001856211,0.029584612539306842,0.00836541096214205,0.0014028440928086638,0.03331489489473577,0.029579783462587828,0.001413723104633391,0.0013547030976042151,1701,0.00034022741494489796,0.0009236582940834876,0.015547801601484152,0.016166349580762112,0.015836909294266514,0.01580970332713703,1.0,1.0,1.0,1.0,0.018988927384726774,0.02001387924233614,0.019242696205949775,0.019396490815622603,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.021800321132032733,0.023453139727573326,0.00617511681917906,17.33103385916911,10.835650348803028,0.0888852049623472,0.009319349403009068,0.002945184545354936,0.09287562955447856,0.010100503828322997,0.0036320916671861783,0.03345335591729688,0.029660647092691114,0.0015927240019664168,0.001714913989417255,0.03342923023440605,0.02965482239415765,0.0014738739700987935,0.0013959340285509825,1800,0.00032848493110853585,0.0008798438105707953,0.015546699528776365,0.016170179434136803,0.01583942513343706,0.01581179133951059,1.0,1.0,1.0,1.0,0.019004957582364725,0.02003492033238389,0.019263370319836312,0.019418141805321962,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.021802224808153126,0.023462973392619466,0.006175061202776636,9.565634275670163,12.029319612774998,0.08888747465965603,0.009318944535359471,0.002947698998581621,0.09288176776311678,0.010100738544144105,0.0036339690837731624,0.033467256818764446,0.02968168239971397,0.0017722540069371462,0.0017020039958879352,0.033479067846970766,0.029691011888119907,0.0015043839812278748,0.0014592439401894808,1801,0.00033515936005523505,0.0008862122892797018,0.015539256337326416,0.016161166932670473,0.01582939422117361,0.015803397624108453,1.0,1.0,1.0,1.0,0.018994723678112432,0.020022917144634424,0.019251710341712018,0.01940765714182472,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.02162217188398964,0.023283986501208408,0.006169701175289593,17.562047459068708,10.835908794775605,0.08876111605562409,0.009284347809312758,0.0029560582963877556,0.09282297754363503,0.01008046270792415,0.003201934322545432,0.03194347671260404,0.02951912075726455,0.0017857139464467764,0.0016332539962604642,0.03323559152953415,0.029492662788097257,0.0016296040266752243,0.0015546440845355392,1900,0.0003242087753162162,0.0008465549548954341,0.015551384404491244,0.01618231902500104,0.015850306668680987,0.01581799425433142,1.0,1.0,1.0,1.0,0.017659413112066247,0.01863015423233926,0.01833428213351752,0.018018295969172763,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
