,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.02398157145654321,0.026241866938211157,0.006301229949476462,19.526349286432378,16.728010865743272,0.07899806345176319,0.0069881599787602,0.002594454136147997,0.08251171511352934,0.007697358511041194,0.0029330890533737436,0.029702908828744847,0.029748292393524795,0.0005476030055433512,0.0005055129295215011,0.02954514712466501,0.031132283633968486,0.00048028293531388044,0.000466502970084548,500,0.0006003968975146334,0.001519618753046511,0.014865471865005375,0.015676307595288378,0.01540486344688388,0.015297975935980005,1.0,1.0,1.0,1.0,0.016829301303751265,0.018157730267627063,0.018123692261339613,0.017951713746338492,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.024011129803800657,0.0262296530529639,0.006301039179379683,18.283050510683097,16.661198116838932,0.07898145352427441,0.006984150910709608,0.002597498777118224,0.08249834427644799,0.007693768172999405,0.0029399885227150866,0.029760733908165693,0.029793383026873996,0.0005089129554107785,0.0005107939941808581,0.0297330472267345,0.029792852522366336,0.0005156630650162697,0.0004888329422101378,501,0.0006243730627506895,0.00154175344344539,0.014865846431094933,0.01567672683613888,0.015405545589482282,0.015298493322688586,1.0,1.0,1.0,1.0,0.016853589593010188,0.018177942279306494,0.01815227725696685,0.017975850727573236,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.023908643877316473,0.026017472344713154,0.006283710246918723,25.834910428733565,16.55366831435822,0.0790122947894538,0.0069561080966590045,0.0027737581479492126,0.08232315086397161,0.007591824935210906,0.0030751748023840476,0.02989159129261914,0.030922116887848714,0.0005987639306113124,0.000562543049454689,0.029678296305548885,0.029632314687793697,0.0005631640087813139,0.0005501729901880026,600,0.0005511091296074539,0.0013095825455326493,0.016023891195934652,0.01740627239402887,0.01674802140942788,0.01678554387666319,1.0,1.0,1.0,1.0,0.01710803139314018,0.018435033952901095,0.018377861397938816,0.018237269024383437,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.023905265908945345,0.02600307175370712,0.006283549252017708,22.724258870002814,17.45861986465752,0.07898865686652723,0.006951719629249453,0.0027727289392785607,0.08229521557168859,0.007586559293614257,0.0030745416068171313,0.029878922505204027,0.030903891526296898,0.0005616940325126052,0.0006087740184739232,0.02987902720189469,0.030900196963469323,0.0005705730291083455,0.0005617040442302823,601,0.0005710362990126947,0.0013282496133400054,0.01602910995361071,0.01741196466263389,0.016753785570018748,0.016792021063029957,1.0,1.0,1.0,1.0,0.017107965315115752,0.018434956369875827,0.018377831545334202,0.018237219670773186,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.024429924125516096,0.026034992575384518,0.0062687413672164885,26.107233216403984,19.18968577752821,0.0793910910039705,0.007092666542906373,0.002675395342618966,0.08250820410712573,0.0076916511529183,0.0030694816486662065,0.02985155886107462,0.029576902522230244,0.0006857339758425951,0.0007258449913933873,0.030442343258135076,0.030923328512521855,0.0006548740202561021,0.0006137440213933587,700,0.0005166629759011704,0.001160373714300497,0.014922332240123064,0.015550973581689687,0.01524990113247206,0.015061504475211795,1.0,1.0,1.0,1.0,0.01585834189081886,0.017125631020489297,0.01686645945193691,0.016662435363972824,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.024427018371755267,0.026025862694582715,0.006268602156186311,23.835077477269806,12.467642495059408,0.07938311956246054,0.007090484204890784,0.0026768959542853806,0.0824892223501369,0.007687584564837699,0.0030736059416075984,0.029841363529320465,0.02956299126107069,0.0006768740713596344,0.0006424239836633205,0.02984143394459153,0.029563053913974083,0.0006071539828553796,0.0005852740723639727,701,0.0005337484753993496,0.0011765423310409438,0.014922396889719317,0.015551054766801688,0.015249994595919176,0.015061584416923507,1.0,1.0,1.0,1.0,0.01585831643197571,0.017125612312325855,0.016866512035545175,0.016662453718478104,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.024410227468970407,0.025592520849327977,0.006255678074445418,19.888304985128343,8.599044913658872,0.07975681871523523,0.007135850589407243,0.002884989431938686,0.08299135244695076,0.007773294850152302,0.0029495136940807763,0.029283366402296118,0.029865710546720617,0.0007906450191512704,0.0006672450108453631,0.02980512699003889,0.029352903123402725,0.0006829439662396908,0.004482696997001767,800,0.00048483675924516575,0.0010483204690745318,0.015374209909231131,0.015822515600380425,0.015438763757595706,0.015352929100358428,1.0,1.0,1.0,1.0,0.015291265122091236,0.016400493043819665,0.015983002045639808,0.01587755663579786,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.024407847399611608,0.025585110778841513,0.006255555487388757,29.67635843285825,9.00931404903531,0.07981963280907763,0.007147433060585328,0.0028850876637979994,0.08304294659934665,0.0077846640492463,0.002951106075907318,0.02927524175890355,0.029853282409569006,0.0008164349710568786,0.000703213969245553,0.02927525918161019,0.029853279093729465,0.0006839940324425697,0.0006899440195411444,801,0.0004998558170680098,0.0010626378891965733,0.015374308420239551,0.015822589381875665,0.015438887305947589,0.015353035424204544,1.0,1.0,1.0,1.0,0.015291277453216784,0.016400500752030922,0.01598304622119805,0.015877595104095706,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.02419222492053253,0.02542260991612934,0.006244092286953407,20.454320114804432,10.61584962462075,0.08001941778867681,0.007207395985408497,0.00282106950157713,0.08317224073596892,0.007828032751265564,0.002923727166249219,0.029088237760302747,0.02959598054254234,0.00100370601285249,0.0007733650272712111,0.029085401231212882,0.02978442612449629,0.0007494949968531728,0.0008197749266400933,900,0.0004595192794774614,0.0009606744251428911,0.015146432854850034,0.015745558205061315,0.015357848298770236,0.01541894845047489,1.0,1.0,1.0,1.0,0.015283638560543001,0.016410423511247507,0.015971348718720378,0.015883004410475556,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.02419010229465555,0.02541421617420208,0.006243982800049684,25.417792920139618,9.21187053853646,0.08001206833819391,0.007205565781948182,0.0028199719721248447,0.0831697797985336,0.00782673093429978,0.002922557812194851,0.029080979953971624,0.0295902834187122,0.0008365859976038337,0.0008267649682238698,0.029080966636903842,0.029585052023708577,0.0007824250496923923,0.0007583741098642349,901,0.0004728600425655401,0.0009734596730871132,0.015150670656727315,0.015751756782851168,0.015362454866316473,0.015423393978454736,1.0,1.0,1.0,1.0,0.01528366412272367,0.016410438379041013,0.01597139826588427,0.015883048538020923,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.024066971629210343,0.025455679127473922,0.006233685463096996,33.75377520429902,10.115426534437574,0.08043491680921067,0.007265858690316244,0.0028391719845488133,0.08371195998474978,0.007922530169885153,0.0029295337638588904,0.029282586201241023,0.02977423171284659,0.001030797022394836,0.0008637049468234181,0.029284491364131672,0.02963122526102022,0.000862864893861115,0.0008154449751600623,1000,0.0004392071236171592,0.0008903566105098722,0.01532444856223604,0.015844129188682235,0.015310195560629045,0.015285659456976146,1.0,1.0,1.0,1.0,0.015286123151063969,0.016413837265053743,0.015949562011800325,0.015865539604043355,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.024064447670158678,0.025416110742998994,0.006233586563581149,24.075050996732898,11.816544142668135,0.08044240823637089,0.007266571818535402,0.0028439471994422725,0.08371998651701404,0.007923310596993393,0.0029266566995620417,0.029275227189428033,0.029762942388829622,0.0009006148902699351,0.20836541196331382,0.029275879330994677,0.029764280521494157,0.0008807559497654438,0.0008246450452134013,1001,0.00045122546749974094,0.0009019272597222319,0.015330101204146396,0.01584782602647332,0.01531821753760439,0.015291479481388768,1.0,1.0,1.0,1.0,0.015282418906026817,0.016409589257436054,0.01594829530299627,0.01586208816644852,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.025187068606506637,0.02599578797226412,0.006224241133778971,18.135520420852117,13.766789773129858,0.08057012963162774,0.007275049091372616,0.002813139398991175,0.08405505529915204,0.007966746222133777,0.002900836339302651,0.02926641043773693,0.02988008932672235,0.001578090013936162,0.0009341160766780376,0.02950124929140087,0.030232662547560206,0.0009291350143030286,0.0008802649099379778,1100,0.00043465515427770345,0.0008328702558092618,0.015004022658544306,0.015560951159693318,0.015112695498609269,0.015240635588830575,1.0,1.0,1.0,1.0,0.014800531129685834,0.015800694412463637,0.015146225471945232,0.015239838441678963,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.025106973344622016,0.02584298822663922,0.006224150967236275,13.715022728662007,8.036162294680253,0.08069896101674318,0.007330923676132942,0.002847653741813019,0.08420047663451465,0.007998740062997457,0.0029610561897431,0.029271990565186104,0.029623781801140874,0.0011124570155516267,0.0009059259900823236,0.029259682187929865,0.029871732903520104,0.0009409560589119792,0.0008889849996194243,1101,0.000445654483796295,0.0008436105501787045,0.015191468322989517,0.01585675590413233,0.015367160247414977,0.015227964445605648,1.0,1.0,1.0,1.0,0.014772190843106936,0.01574582984431892,0.01513121070488218,0.015222638666013116,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.024966646560607632,0.025868344766084142,0.006215597353936347,6.814319903147407,7.498266487615183,0.08080758375075406,0.007356287793742494,0.002878066778195689,0.08439861566610082,0.008020141357306141,0.003097341132820932,0.030299098305943746,0.029609422697782474,0.0014179390855133533,0.0011034359922632575,0.029283514703308304,0.02961894368632759,0.0011085569858551025,0.0010672169737517834,1200,0.0004196236831240721,0.0007846247684891254,0.01500845196885476,0.015497867422628313,0.015096232325105482,0.01522505214428369,1.0,1.0,1.0,1.0,0.01552981646819901,0.016127402568019443,0.015855561571773195,0.0158104651655262,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.024967831537907964,0.025864251456482558,0.006215514512989198,9.241552817053162,8.582310067256913,0.08081376330601292,0.007357034806925948,0.0028772918965449994,0.08439671197643281,0.008019288161065945,0.003096048869801093,0.03029152926457225,0.029601771007735565,0.0010079160565510392,0.0010028760880231857,0.03030115493940734,0.029602434878373267,0.0009736459469422698,0.0009181449422612786,1201,0.0004296358921056582,0.0007943333043055097,0.015005584857072114,0.015494457760732435,0.015093966379520731,0.015222298653131327,1.0,1.0,1.0,1.0,0.01552002727025529,0.016116888307612147,0.01584429287733212,0.01580104990273392,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.025695463884949626,0.026344045502696326,0.006207629817550513,13.733636700548232,14.24706393876113,0.08159754565540332,0.007668832130601744,0.002840424477462913,0.08527358652613254,0.008347042352967467,0.0030102867735788677,0.029677888871472897,0.029792055420457236,0.015314624994061887,0.0011335170129314065,0.03069906495210261,0.02994997633445151,0.0011478769592940807,0.001082297065295279,1300,0.00040828206392902217,0.0007441143514482362,0.015079709398456875,0.015757858184594114,0.015262718275469128,0.01510780869295433,1.0,1.0,1.0,1.0,0.014774249437359966,0.015630110614518113,0.015173898908327588,0.014992353903859945,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.025665082836458325,0.02631042555958947,0.006207553208988291,15.854235881823115,13.435697871958837,0.08160249219004755,0.007668732657659855,0.002841833343131182,0.08527293005723027,0.008346023196090428,0.003012775876848655,0.02967379524444865,0.02977835507252373,0.0010993370087817311,0.0010477559408172965,0.029671509431990144,0.029787356153157692,0.0010827769292518497,0.0010889570694416761,1301,0.0004175184568635176,0.0007530928343093484,0.015062384362827577,0.015742661383658343,0.015249720004229474,0.015092706927882598,1.0,1.0,1.0,1.0,0.01477734302884808,0.01563175946957393,0.01517827636845034,0.014995687247526281,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.025316586650062752,0.026242004597132065,0.006200241038452272,12.842345968820155,15.039977234788239,0.0816798989073386,0.007663333306962438,0.0028853575017372436,0.08546038627986868,0.008361461691516296,0.003124979354863181,0.03132862101985972,0.029736447408703764,0.1342136519961059,0.01998580398503691,0.029512158318955168,0.02963311693035488,0.001212386996485293,0.0012035679537802935,1400,0.0003969227216026684,0.0007086648706244358,0.015056964986687873,0.015499669927786414,0.01509318176611456,0.015221172109497397,1.0,1.0,1.0,1.0,0.016214310203837002,0.0169451476408564,0.016654857421652416,0.016496266725089484,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.025310674022102096,0.026238734391317964,0.006200169796286779,13.807816323940642,13.994177617016248,0.08174038574392649,0.007677011600024546,0.0028834597360914097,0.08549707952698767,0.00836940979105291,0.0031245408171679226,0.03131899335688045,0.029730714037944764,0.051420298987068236,0.001146487076766789,0.0313185651056778,0.029730769935622396,0.0011009169975295663,0.0010834470158442855,1401,0.00040549243275250774,0.0007170129677164369,0.015056727371613537,0.01549969297842661,0.015092837458957665,0.015221047969665695,1.0,1.0,1.0,1.0,0.016214771047974502,0.0169457473697188,0.016655331861996057,0.016496793925261224,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.02498038471332005,0.02578556665759884,0.006193353157229021,13.115209260839038,19.62469298101496,0.0816314995474102,0.0076964191668037075,0.0028816202318664233,0.08569687174986092,0.008408355935420858,0.003092774221254621,0.030794362805932347,0.029486023088524504,0.12520019698422402,0.001271657063625753,0.030974182813170506,0.02941960874594207,0.0013566690031439066,0.26033027400262654,1500,0.0003870530867709001,0.0006790017655746618,0.014853384440248713,0.01520789929119167,0.01514378268124553,0.014861733410956462,1.0,1.0,1.0,1.0,0.01606951889389446,0.01678120219087529,0.01648329778118117,0.016348742745011302,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.024975208856074904,0.025783121318721788,0.006193286583864675,14.353287105681375,13.558731251978315,0.08161719051171608,0.007693788726374916,0.002880491755139653,0.08567564914004701,0.008404746397923615,0.003091928927214798,0.030785840786994232,0.02948067476726162,0.0014273890992626548,0.001241717953234911,0.03078543864755843,0.029481196248783797,0.0011906269937753677,0.0011566169559955597,1501,0.00039503725889678703,0.0006867915122008921,0.014852901432687906,0.015207576531414742,0.015143189506357232,0.014861269718164602,1.0,1.0,1.0,1.0,0.01606990562742592,0.01678169986922686,0.016483697060725517,0.016349179550897503,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.02379740186555201,0.025542235975258603,0.0061869030075214675,8.053670311695896,8.965076535358094,0.08166102707878455,0.0077374918470634445,0.002888670717027682,0.08613914820880728,0.008498688476694131,0.0034212758292474312,0.033254662927005685,0.02942288964969094,0.0015535099664703012,0.0013249189360067248,0.03071449343915266,0.02943186711278569,0.001336888992227614,0.001332228071987629,1600,0.0003788756399015345,0.0006521511065208085,0.014840309872322693,0.015197600107640395,0.015131830203670892,0.01484610599880655,1.0,1.0,1.0,1.0,0.01870137756953683,0.019695071872876026,0.018901348727598556,0.01908968709107446,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.023792313420974036,0.02554002138426095,0.006186840532797048,10.193376272683963,12.30198099417612,0.08165573028909232,0.007735980599230972,0.002888822201216905,0.08613037643291756,0.008496658250855932,0.0034193454184789154,0.033243927028531094,0.029417834437159958,0.0020429020514711738,0.0013887089444324374,0.033243846323692275,0.029418326407476214,0.001459299004636705,0.0014152789954096079,1601,0.0003863515632881646,0.0006594565052418861,0.01483985050790908,0.015197298727895003,0.01513123709148892,0.014845651522763494,1.0,1.0,1.0,1.0,0.018701550548264393,0.01969523855056741,0.01890156072235296,0.019089883145335503,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.023756785415133874,0.025309829318364157,0.006180838640484795,7.458909792592749,12.793023118865676,0.08143881937429599,0.007692077009047331,0.002799028197896044,0.08629791453705477,0.008510931946529278,0.0033817706557050698,0.030672256629198563,0.02915505136681762,0.0016806599451228976,0.0013175479834899306,0.03334066372683494,0.029448985203114265,0.0013650180771946907,0.0013120679650455713,1700,0.00037367391421385825,0.0006290786211629097,0.014540894266921569,0.015331858396867905,0.014837283435969599,0.01465384422928569,1.0,1.0,1.0,1.0,0.016419456472710862,0.016949391854789556,0.016293697158992076,0.0166582686848351,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.023754441904197676,0.02530767464583078,0.00618077979244724,9.989200900192373,17.80489066708833,0.081452944899058,0.007694498192216147,0.002798196629726187,0.08631342447977715,0.00851342883630853,0.003381564401871656,0.03066594874411183,0.029150044342185877,0.008396243094466627,0.0013248579343780875,0.030665963775031328,0.02915070112235059,0.0013411090476438403,0.015700128045864403,1701,0.0003807178419539431,0.0006359651078280353,0.014540931350052785,0.015332095308663644,0.014837529001191738,0.014654105607205665,1.0,1.0,1.0,1.0,0.016419468394364745,0.016949399806716198,0.016293726087182926,0.01665829650750775,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.023711801076123487,0.025251607798098482,0.00617511681917906,9.224679861683398,17.105913745006546,0.08166021348186761,0.007756447661322091,0.0027733042871635233,0.08663594394132142,0.008610933570471239,0.003410220527862781,0.03067055552484351,0.02918357923866054,0.0015134189743548632,0.001441958942450583,0.030675379910713202,0.029132211058830286,0.0014234590344130993,0.001435688929632306,1800,0.00036687029782406217,0.0006081415674646508,0.014628604021263338,0.015360058432596232,0.01488512815773134,0.014699490380638338,1.0,1.0,1.0,1.0,0.016408923315425202,0.01693847153328433,0.016279716717038394,0.01664503282710808,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.02370962144037762,0.025249878555523256,0.006175061202776636,10.541187514201738,13.758714919677004,0.0816591835154844,0.007755695823026681,0.0027719602535569428,0.08663500775113928,0.008610238285989122,0.003408876452056526,0.030664599053327517,0.029179081189241677,0.0015969200758263469,0.0015752300387248397,0.030664616283407886,0.02917973352163991,0.0014164990279823542,0.001412159064784646,1801,0.0003735140954926184,0.0006146515208163349,0.014628527384056856,0.015360159721605659,0.014885277858580816,0.014699590747947428,1.0,1.0,1.0,1.0,0.016408935329504333,0.016938479214293607,0.016279744451818588,0.016645058799205227,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.024203817371334545,0.025237449983568402,0.006169701175289593,8.363520688493736,14.337857071426697,0.08193185459018651,0.007810643629902866,0.0028267015550182874,0.08687807236603466,0.00867152163248815,0.0033868951238653134,0.030644998704222992,0.029483097635495982,0.001964232069440186,0.001569340005517006,0.03081766020950564,0.0292754139158503,0.0016255199443548918,0.0015698500210419297,1900,0.00036140385211914493,0.0005895745374582761,0.015582039938428188,0.016087563433717082,0.015681719873881173,0.015699553822836214,1.0,1.0,1.0,1.0,0.016289098107729223,0.016726861172494844,0.016092564962667994,0.016474328296140157,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
