,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.022046799046163267,0.0230099437550921,0.006301229949476462,1.3736327657243237,1.2939118673093617,0.08770582705573604,0.009264106077073439,0.003407729158900058,0.09027758830245937,0.009603237880699599,0.003637072472397789,0.03369776982762144,0.031224345577212972,0.0005210550734773278,0.000517255044542253,0.033644781865742907,0.031158669781162236,0.0005955060478299856,0.0005288949469104409,500,0.0006317577582475507,0.0010713170426230934,0.018036043316292806,0.0188431702711218,0.018139438566197184,0.018396191210698073,1.0,1.0,1.0,1.0,0.020813815813092124,0.021995066998253397,0.02122466426087308,0.02119764938437221,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.022025657621636975,0.022968967406885206,0.006301039179379683,2.0826757199829444,3.134669470600784,0.08770089611685454,0.00926059443042004,0.0034137122295128074,0.0902625164850495,0.009598470429741207,0.003643605031798527,0.033682007452493265,0.031210713591372,0.0005441650282591581,0.0005984349409118295,0.033661928359510984,0.03119799187236342,0.0005430349847301841,0.0004753239918500185,501,0.0006556512450469306,0.0010943364363792058,0.01805546345902241,0.018861756667271936,0.01815778152944592,0.01841032745953276,1.0,1.0,1.0,1.0,0.02083971323455236,0.022018355200427237,0.021248352651633464,0.02121744666709679,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.02153442365057375,0.02242724729265768,0.006283710246918723,2.187307494110428,1.02251178084407,0.0880568619847036,0.009318072210045094,0.003371036459838783,0.09046554595248471,0.00969098310025198,0.0035845945414037903,0.03312885595613092,0.030786937176460638,0.0007942470256239176,0.001011958927847445,0.03317390808229223,0.030806773361677118,0.0009045789483934641,0.0006492359098047018,600,0.0005707215384420589,0.0009374930602967539,0.018040259025715155,0.01884449860984946,0.018142773776987947,0.018399984013452334,1.0,1.0,1.0,1.0,0.02080469927178687,0.02198138732635453,0.021213077009481593,0.021188739881159685,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.021518846366067143,0.022411620266833843,0.006283549252017708,1.3593090290669352,3.1601070287870243,0.08807260680935429,0.009318832052335285,0.0033709012014414967,0.09047862954404096,0.009690918667488037,0.0035821615685429744,0.03311179957283277,0.030782596226465515,0.0006480059819296002,0.0006128549575805664,0.0330993699292936,0.030765266743427645,0.000609245034866035,0.0005711549893021584,601,0.0005906923514176645,0.0009568549824184703,0.018058796570977097,0.018867357615480813,0.018164648656685857,0.01841984307247835,1.0,1.0,1.0,1.0,0.020819000849518106,0.02199738276997387,0.021228735773191554,0.021203345066730953,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.02071095228418082,0.02170765016216347,0.0062687413672164885,2.8189604313811287,1.8484119636705145,0.0883958445833418,0.009355405756497993,0.003391006751926482,0.09098483018162977,0.009780171331395644,0.0036358143739949906,0.032595159171110014,0.030071875391548153,0.0009864089079201221,0.0007352570537477732,0.03255049282785544,0.0302344204005988,0.0006901969900354743,0.0007053060689941049,700,0.0005269572169435171,0.0008414643029873648,0.01787281706253532,0.018645042164058847,0.017953062740510676,0.018225730621900856,1.0,1.0,1.0,1.0,0.020854078260964228,0.022039805269546093,0.021266875795696312,0.021237328887793974,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.020701807085180345,0.021701203515901765,0.006268602156186311,4.600860157981515,1.6023662545485422,0.08837408051375056,0.009350566133246436,0.0033950376782763874,0.09094803516304423,0.009772369727062186,0.0036402570355529977,0.03257011367754164,0.030054267414162023,0.0007335970876738429,0.000667195999994874,0.032570189391974425,0.03005429383816456,0.000678475946187973,0.0006393849616870284,701,0.0005440237980357779,0.0008580841234385536,0.017872796673502157,0.018645020240885827,0.01795305491100525,0.018225740800227798,1.0,1.0,1.0,1.0,0.02085399596805562,0.022039732005595537,0.021266804750868312,0.02123727893188747,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.02109778486991004,0.02205593912917518,0.006255678074445418,3.7132416524691507,2.2645879769697785,0.08946570408705137,0.009646949610887155,0.0034502877828749795,0.09215026783012678,0.010101265567290553,0.0037179825569172748,0.03272593387532058,0.030172411905439792,0.0008444470586255193,0.0007464470108971,0.032633679664204635,0.030176073927966132,0.0007425670046359301,0.0007124861003831029,800,0.000493797238317213,0.0007690315304736554,0.01783105435008784,0.01861492575748054,0.017914374798579043,0.018197385224751814,1.0,1.0,1.0,1.0,0.020933396246516262,0.022146249221741528,0.02135486138895254,0.021325129010834457,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.02109889495763377,0.022058273326164682,0.006255555487388757,2.000193927786313,0.6634495744947344,0.08943030233112505,0.009639674058564158,0.0034551643082464992,0.09211655617190424,0.010094053007550063,0.0037244010749398013,0.032765323576439936,0.030212937249125743,0.0008182470919564366,0.0008025069255381823,0.03280004290877078,0.030235816700133866,0.0007466659881174564,0.0007334760157391429,801,0.0005087673389222386,0.0007836573037799382,0.017807426234114073,0.018586068762992895,0.017886669692875803,0.018171543332529582,1.0,1.0,1.0,1.0,0.02089254403790106,0.02210117296622528,0.02131160833658357,0.02128490381791705,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.020805059407170874,0.022012882771793155,0.006244092286953407,2.8140259969513863,1.5718841149937361,0.08998556164431473,0.009862590934705545,0.00357064224008373,0.09248298964820038,0.010245820337247398,0.0038254242577615127,0.03252512572023683,0.0306207198387648,0.0009517580037936568,0.0008432880276814103,0.03269530809651944,0.030091836283920682,0.0008695980068296194,0.0008084679720923305,900,0.0004677188576221821,0.0007149834069162306,0.0184210414700012,0.01932829259195338,0.018596254976125156,0.018812965937633798,1.0,1.0,1.0,1.0,0.020703804711331802,0.02189041856412797,0.02111361168104547,0.02110014758255314,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.02079773048024062,0.022006524545673218,0.006243982800049684,6.308644644217566,3.8656573051121086,0.08996532973809727,0.00985759967485569,0.003567050592417399,0.09247800561544435,0.010244384855991471,0.0038230841477483227,0.03250545210736778,0.03060532988992476,0.0009725390700623393,0.0008722079219296575,0.032505472825722755,0.03060531020331576,0.0008720379555597901,0.0008797079790383577,901,0.00048104852650906706,0.0007280390487009422,0.018421136072175513,0.01932838451869643,0.01859636624565125,0.018813065530216236,1.0,1.0,1.0,1.0,0.02070382340561312,0.021890438883986098,0.02111364444833526,0.021100189898624284,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.020643031355818187,0.02158971674504355,0.006233685463096996,5.254358573118225,1.9489499798510224,0.0908592763804896,0.010031175518843704,0.003608578449351379,0.09353861528815148,0.010532343108023728,0.0038118248221658156,0.03224341909535576,0.030791307453016357,0.0010317490668967366,0.0009289879817515612,0.03254628047717501,0.030641719223707,0.000924009014852345,0.0008808380225673318,1000,0.00044662510163436745,0.0006698372468330054,0.018613818205160185,0.01955273506882136,0.01881760741475076,0.019012943232937195,1.0,1.0,1.0,1.0,0.020377887103814833,0.021528409296594334,0.020768316859255512,0.020784001952106904,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.020636691421286907,0.02158414297229772,0.006233586563581149,1.1579628083854914,5.848557380842976,0.09084730390483653,0.01002753983545179,0.003608196403579099,0.0935375818870312,0.010530583443195829,0.0038083018926380278,0.0322264971417372,0.030776994398298375,0.0012534320121631026,0.0009752990445122123,0.03222614443079421,0.03077697854205863,0.0009795490186661482,0.0008892079349607229,1001,0.0004586229090809676,0.0006816123653040031,0.018613881886373952,0.019552795822868098,0.01881767976082392,0.019013006532840326,1.0,1.0,1.0,1.0,0.020378330002014475,0.021528876377671934,0.020768794172664883,0.02078444005071511,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.020593060577553838,0.022114829450287834,0.006224241133778971,3.668423212133348,1.7678038245067,0.09064647883089412,0.00993420225163787,0.0035391852318033355,0.09361726520556816,0.01049688529551591,0.003773105027597921,0.032478526937298344,0.031064672650123908,0.0010205690050497651,0.0009215689497068524,0.03221957240701283,0.030760792348078058,0.000937008997425437,0.0010546690318733454,1100,0.0004290134755474495,0.0006320219041918772,0.018923724982834265,0.019934325550136803,0.01916588999485255,0.01933914432874826,1.0,1.0,1.0,1.0,0.020660968761888644,0.021847921915704595,0.021074003679785798,0.02107089788726347,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.02057876947290857,0.022108879486744084,0.006224150967236275,4.2404607279459015,1.9245884644333273,0.09065804075524117,0.009935045203092753,0.0035416684894684545,0.09363494132950001,0.01049926284099583,0.003777398444480571,0.032491017610183325,0.03105099707261258,0.001122219953685999,0.0009859490673989058,0.03246230275297057,0.031050946645161434,0.0009661490330472589,0.0009586190572008491,1101,0.0004399158823818485,0.0006427395101824116,0.01892389866031265,0.01993449429100862,0.019166087507271303,0.019339307610377665,1.0,1.0,1.0,1.0,0.020693664871045025,0.02188395788037913,0.021109118402439148,0.02110312472613129,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.020677938025438807,0.02230664690579364,0.006215597353936347,1.3560287774307653,16.598967443802394,0.09022704019300097,0.009809276235585718,0.00352979110823426,0.09339997727533687,0.010413942734707075,0.003745159402423206,0.03270056765935307,0.03106335555144268,0.3073767690220848,0.0013810429954901338,0.03269172995149256,0.031201289491682667,0.0012707420391961932,0.006638461025431752,1200,0.000414128410951845,0.0006002445043549937,0.018758655487210802,0.019740380492821563,0.018972181556788467,0.019159363156826426,1.0,1.0,1.0,1.0,0.020702245448832653,0.021892246140654038,0.02111388451756271,0.021104940400270902,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.02067240554439696,0.022301159433390977,0.006215514512989198,2.205489039653912,2.585421980242245,0.09022974337349943,0.009808508811302253,0.0035301869549952554,0.09340851204994557,0.010415499418399957,0.0037462916796673065,0.03269262459186154,0.031051735590675096,0.037472874973900616,0.0010436499724164605,0.03269262407523943,0.031051713289156922,0.0010266300523653626,0.0009921689052134752,1201,0.00042410781192154883,0.0006100688427061828,0.018758794222250373,0.01974051380712978,0.01897234394571031,0.019159500305825968,1.0,1.0,1.0,1.0,0.0207022614554399,0.021892261736717544,0.021113908494001972,0.021104966052734285,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.020671716633117794,0.022209144863804223,0.006207629817550513,2.1836937385378405,2.3922205679118633,0.09007153965821602,0.00973720215608533,0.003503820304376652,0.09387232325120275,0.010423952309045281,0.0037409138680135753,0.033214659553020526,0.030912102213410307,0.0012630210258066654,0.001106850104406476,0.032572114478861186,0.03092754077544415,0.0010831198887899518,0.0010402599582448602,1300,0.00040223934069974585,0.0005733513083531459,0.01874008817366737,0.019719475438034876,0.01895473732768589,0.019143256299930318,1.0,1.0,1.0,1.0,0.02141329553022803,0.022668266572792882,0.021877105891227443,0.02181346925563319,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.020665574984531213,0.022201972432473092,0.006207553208988291,2.0778292161412537,9.677881387295201,0.09003438679606683,0.009731206294700683,0.003502564836305133,0.09382734890794173,0.010417051620504322,0.0037387814956016748,0.03320235734606787,0.03090598322387563,0.0010714390082284808,0.0010571300517767668,0.03319984175126444,0.03090065090809552,0.022979581030085683,0.0024920220021158457,1301,0.0004114560573542079,0.000582436436195514,0.018746454228447246,0.019726790878357804,0.018961817905405912,0.019149625738123555,1.0,1.0,1.0,1.0,0.02141614144462639,0.022671306038539,0.02188012243446704,0.021816254181580248,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.020683575417844432,0.02207076474534026,0.006200241038452272,4.854597654659301,3.446417537634261,0.09022794392514066,0.00974326613153142,0.003508055820963156,0.0940993706576519,0.010441937147780632,0.0037310327887905143,0.033243123983128196,0.030865389467582764,0.0012752619804814458,0.001207432011142373,0.03336690004733046,0.031015199444332918,0.0011781810317188501,0.0016866159858182073,1400,0.0003915060253132728,0.0005504353597801593,0.018598489146368625,0.019547351473848857,0.01879903783997491,0.018998608492339433,1.0,1.0,1.0,1.0,0.021285317032183847,0.022528426595856934,0.021742523991200188,0.021688051625993885,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.020680403457908184,0.022068023336283552,0.006200169796286779,3.961781765683554,3.9293535066535696,0.09022686667255544,0.00974190672166721,0.0035069014407432026,0.09409983180314785,0.010440812604430265,0.0037305175027344283,0.0332418678877323,0.030862454735265634,0.0020705689676105976,0.0014212440000846982,0.03324918253492036,0.030866031717157343,0.0012071810197085142,0.0011926409788429737,1401,0.0004000666586568486,0.0005588826625390739,0.018594041636636915,0.019542116564983787,0.018793837234433366,0.018993828552617498,1.0,1.0,1.0,1.0,0.02127718863918495,0.022519696461716247,0.021733739798503297,0.021679807496373618,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.020844317289632514,0.022035928946573476,0.006193353157229021,2.8288601702079177,2.4383236006833613,0.09016760481620528,0.00968393902992595,0.0034849307272717092,0.0934878092049667,0.010330640380605653,0.0036510067632501268,0.03233461712828436,0.03083824153228501,0.001336143002845347,0.0011791399447247386,0.03328041127430922,0.030847488442360058,0.00148855394218117,0.0013826130889356136,1500,0.0003827384011083857,0.0005303726596657308,0.018586628199963505,0.019532180084245555,0.018782993609150405,0.018983559543014717,1.0,1.0,1.0,1.0,0.02026276263777406,0.021410252919699998,0.020641699812852854,0.02066653494911963,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.020839946243150997,0.02203179269094363,0.006193286583864675,1.5947297480888665,6.962383224046789,0.09015356322085478,0.009680650207628882,0.0034837076428668725,0.09346544010281883,0.010326301775645018,0.0036505592671955446,0.03232281393446734,0.030828442035187184,0.001280141994357109,0.001215980970300734,0.03232283775468746,0.03082842995969056,0.001613324973732233,0.0015641049249097705,1501,0.00039072523856780204,0.0005382611579644993,0.018586674924916786,0.01953222509229694,0.01878304814226068,0.01898360896808115,1.0,1.0,1.0,1.0,0.020262735103151304,0.021410228957606307,0.020641671205323234,0.02066651672315848,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.020737503570893528,0.022140799959596485,0.0061869030075214675,1.6327613339526579,4.431023055803962,0.09051356446337712,0.0098131891551391,0.003487075607173396,0.0945104394451335,0.010556833529265315,0.003731640866293384,0.03344978781560592,0.030968231905492655,0.0017488159937784076,0.0013834729325026274,0.03263674908660476,0.03109192004089989,0.001961227972060442,0.0016250349581241608,1600,0.00037545561006880766,0.0005130213554954144,0.01844869286741073,0.019371694558329204,0.018625853077568286,0.01884088622898147,1.0,1.0,1.0,1.0,0.021109127530678496,0.022336730225140027,0.021550094928163947,0.021504178600878134,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.02073587367974998,0.022140277657320497,0.006186840532797048,2.0480355141917244,1.1256043432513252,0.09051137026245337,0.009811791968091092,0.0034876177039916186,0.09450939814718669,0.01055558084466121,0.0037326433922646165,0.033457017350273906,0.030974517592050294,0.0015083739999681711,0.0013513029552996159,0.03346828990664166,0.030982631555955303,0.001321911928243935,0.0013004520442336798,1601,0.0003829486818800738,0.0005204285735437714,0.01844025884747457,0.019361677487632227,0.01861621822524387,0.018832077843266536,1.0,1.0,1.0,1.0,0.021097300439733617,0.022323918318888008,0.021537468790716302,0.021492451646128525,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.02146204341277552,0.02236136043325044,0.006180838640484795,2.106543012196198,5.2924724301556125,0.09050545622188495,0.00976417962395015,0.003477370824073143,0.09439575232658107,0.010493142239268848,0.003700137914155742,0.033780071800659485,0.031130645441651984,0.002489013015292585,0.0023419009521603584,0.033618698127897056,0.03110364403663678,0.0022013899870216846,0.002334770979359746,1700,0.00036803766017252715,0.0004974974591362764,0.01845493599163328,0.019384579728327276,0.018630775918983357,0.018845581396876046,1.0,1.0,1.0,1.0,0.021261482821450774,0.022499260116361684,0.021704090951273423,0.021639277374426374,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.02145758540942384,0.02235756558602129,0.00618077979244724,4.419598436448723,3.664142824476585,0.0904984267687433,0.00976208758543439,0.003477194148125087,0.09439710268111029,0.010492583867146351,0.0036982593265684933,0.033769827186741486,0.031121848540023245,0.0014012629399076104,0.001341492054052651,0.03377091397074181,0.031121842287585647,0.001363761955872178,0.0013194819912314415,1701,0.0003750824945417604,0.0005044662510732813,0.01845496521045517,0.019384607194211933,0.01863081045403951,0.018845616070905156,1.0,1.0,1.0,1.0,0.021260224483005068,0.02249794581413886,0.021702782206183043,0.021638047466801123,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.02178757060770686,0.02258973834752544,0.00617511681917906,3.1971745083574206,1.576039855601266,0.09063704657423637,0.009780817773223654,0.0035011396337278613,0.09472399089540413,0.010559668176244102,0.003728254036761274,0.03414650806208604,0.0314124179871095,0.0014999329578131437,0.0013855029828846455,0.03420731858657853,0.031548326799827456,0.0014061830006539822,0.0013582919491454959,1800,0.0003613856489914357,0.0004836632766852394,0.018328201649320773,0.019230186857183553,0.01849183537179068,0.01871890392033056,1.0,1.0,1.0,1.0,0.021199069557674043,0.022434900651758585,0.021641549111218978,0.021584477515462577,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.0217843902443327,0.02258732854066056,0.006175061202776636,5.312720442074351,3.5408381319139153,0.09063199322602301,0.00977917572285672,0.0035001222329065764,0.09471340905648344,0.010557016892230563,0.0037278698142605387,0.034144953370173856,0.031409538506213884,0.0014675639104098082,0.0013851230032742023,0.03415154521295012,0.0314128619268791,0.0015423139557242393,0.0014301239280030131,1801,0.00036803817606108314,0.0004902479587542795,0.018324421783354517,0.019225872151090843,0.018487582189844528,0.018715097624933275,1.0,1.0,1.0,1.0,0.02119206264654607,0.022427386605695706,0.021634051152203484,0.021577581382031755,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.021565984758151815,0.022563673671447456,0.006169701175289593,3.4693254525773227,3.487746049533598,0.09035897217943126,0.009700219101805718,0.003493636199791965,0.09451242551901648,0.01048879489389963,0.0037309619184957214,0.03414192111507759,0.031347756362820195,0.0015786850126460195,0.00152480392716825,0.0342860324112558,0.03151312343403771,0.0014990740455687046,0.0016466350061818957,1900,0.00035533303137363367,0.00047117316656649104,0.018148671143144425,0.019019866197044256,0.018294035942452755,0.018540650710125416,1.0,1.0,1.0,1.0,0.021042498687962766,0.022267659685493196,0.021481693816694437,0.021436551631775408,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
