,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
15,0.02218104287653505,0.023029499671328134,0.006268602156186311,4.093172885128297,3.5974849774502218,0.08170931505288892,0.007755236870180623,0.0027247954229134754,0.08528301030559049,0.00836164412487169,0.0030491664820609435,0.028150728080739578,0.02869205927329946,0.030040715006180108,0.0007265509339049459,0.028150767680039927,0.02869195403298499,0.0007169819436967373,0.0007167819421738386,701,0.0004567403842445196,0.0009332902453134435,0.016445500085826126,0.01709372773305018,0.016889588878980233,0.016646219107288904,1.0,1.0,1.0,1.0,0.01567134729070403,0.01603815745692983,0.01609240684646591,0.01583380469151899,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.022212215964422515,0.02325805733062898,0.006255678074445418,5.16923796152696,2.9370562706608325,0.08202470098554676,0.007792565919518565,0.002915618319695365,0.08569664025490131,0.008410360711271993,0.0030948793650749412,0.02830916930198082,0.029702848541539924,0.0008617620915174484,0.0009449219796806574,0.028293626816370286,0.028874622829559323,0.000839152024127543,0.0007663820870220661,800,0.000417251821836993,0.0008352941713578577,0.01716794222782135,0.017541173056637372,0.017363304336872526,0.017015316668624367,1.0,1.0,1.0,1.0,0.01564056227541632,0.01600036813644505,0.016077960642722173,0.01580617949182052,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.022209542281226492,0.023251392620380916,0.006255555487388757,4.327106909942813,3.178782067843713,0.0821848193952832,0.007837216455355865,0.0029227735543958596,0.0858294433406661,0.008446651134757113,0.003101497152135949,0.028299143422634093,0.02972116030006291,0.0006863019661977887,0.0007072619628161192,0.028299203587894284,0.029720947484300757,0.0007661719573661685,0.0006806619931012392,801,0.000432411266282552,0.0008499350282396188,0.017168168479413538,0.017541365894443526,0.0173636189221175,0.01701555132387159,1.0,1.0,1.0,1.0,0.015640562301956734,0.01600036711236935,0.016077947427994496,0.01580618194562889,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.022082133541572742,0.0232233427227621,0.006244092286953407,6.595906440983526,2.7482009588275105,0.08235635968636461,0.007960576964084155,0.0029732008127090676,0.08613668460631752,0.008563029539254153,0.0031255146479513703,0.028144693839726564,0.029520213956179944,0.0008580220164731145,0.0008136720862239599,0.02816271686133797,0.029600337371698586,0.0008087119786068797,0.0008572719525545835,900,0.0003994322201509122,0.0007721937004622954,0.017185356021915864,0.01757375122996448,0.017336484514084458,0.017020446439354166,1.0,1.0,1.0,1.0,0.01565961374014274,0.01605436295127344,0.016094077530582562,0.015824861732344337,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.022185979620380318,0.02337844462052842,0.006243982800049684,6.980897959903814,3.4294594273669645,0.08235582556892711,0.007959675281929599,0.002977744919090322,0.08613919093863524,0.008562091203847672,0.003140607468515956,0.02831085178874393,0.029663548469223807,0.000860441941767931,0.0008738819742575288,0.028257159193586196,0.02966892254681792,0.0008301720954477787,0.0007849219255149364,901,0.0004128447326812831,0.0007851944733933924,0.017172943687776672,0.017565047062520937,0.017320718341903338,0.0170093919380657,1.0,1.0,1.0,1.0,0.015648653320200528,0.016040325064614402,0.01610342298096031,0.0158206277499718,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.02261435268496401,0.023852292646098425,0.006233685463096996,5.777500284137204,4.909706410486251,0.08281613604371632,0.008016553504712387,0.003041481379421485,0.08738868939060447,0.0087834780069767,0.003210403493928571,0.02859030149904508,0.02993541435101168,0.0010226720478385687,0.000893743010237813,0.028807874078437115,0.030171115066526026,0.001613963977433741,0.0009020830038934946,1000,0.00038508459197930135,0.0007212507661430304,0.017063484635278018,0.01739368113445161,0.017106705449060417,0.016861454099476314,1.0,1.0,1.0,1.0,0.015488337983363017,0.01581226483078904,0.015651185632281336,0.015586121144415072,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.0226132582626046,0.02384665805364202,0.006233586563581149,8.737517481320538,4.838923481642269,0.08279154821553225,0.008011976959833165,0.0030386455497643295,0.08736794295946794,0.008779317659662556,0.0032098650966541293,0.028582787592684254,0.02992399225307306,0.0009422630537301302,0.0009663020027801394,0.02858352695824552,0.02992399170581691,0.0009550419636070728,0.0009351229527965188,1001,0.0003971329956415521,0.0007329638789793686,0.017063516417019135,0.01739370624498429,0.017106743837776196,0.01686149174198196,1.0,1.0,1.0,1.0,0.015488117121196776,0.01581196708871508,0.01565119676492993,0.015585806374664984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.02254454070813191,0.023716089114952453,0.006224241133778971,7.5670201879693195,3.847648357390426,0.08264860017722157,0.007947794787088156,0.0030327239007549465,0.0873601963467301,0.008740767309649256,0.0031902742856008623,0.028468512944806325,0.02985183228409107,0.0010990629671141505,0.001021572039462626,0.028499265546523662,0.029860312560427524,0.01374494400806725,0.001044651959091425,1100,0.00037311532502619566,0.0006789333410677654,0.017028600046675075,0.0173622458799656,0.01709570864769279,0.01684194964200716,1.0,1.0,1.0,1.0,0.01547752977948501,0.015798067149022495,0.015651489810301854,0.015575105016484295,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.022533716932662363,0.023711001529874272,0.006224150967236275,6.963138061459176,3.883177811745554,0.08262409066814552,0.007943448007032299,0.003030097217187304,0.0873472543813793,0.008738002179714053,0.003190780998967646,0.02845936538355909,0.029841436885523927,0.0010195720242336392,0.001023552962578833,0.028462308535333297,0.02984141389356055,0.0011046129511669278,0.0010883130598813295,1101,0.0003840667974051344,0.0006896074517448209,0.01702872128098483,0.01736233288735875,0.017095852673480034,0.016842057868176757,1.0,1.0,1.0,1.0,0.015477732373421243,0.01579895494926226,0.015652837575403658,0.015575637026315882,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.02261624253604807,0.023572507326633064,0.006215597353936347,6.830601564608514,4.528485795715824,0.08211523107256465,0.00783060558341645,0.0029850410870200838,0.08673625374850892,0.008610093033512848,0.003384384058767952,0.0292089336724742,0.029707106709755626,0.0012773131020367146,0.0010589129524305463,0.028261905322093783,0.029775591114670853,0.0011190330842509866,0.0010692620417103171,1200,0.00036285542111628977,0.0006432508463520744,0.016963433034399265,0.017265380211279498,0.017040383519527788,0.016779249069110203,1.0,1.0,1.0,1.0,0.016331349814412182,0.016460704619780997,0.016154918345263336,0.01619632856879423,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.022609535413848643,0.02357671189326903,0.006215514512989198,9.555292283766903,3.2149876955663785,0.08216189474404201,0.007838837993671749,0.0029927597634485633,0.08678336044432436,0.008618930346003912,0.003381513521522342,0.02920403026333936,0.02970617596137491,0.017622374114580452,0.0009646429680287838,0.029202905293252764,0.02970638302623458,0.0010175519855692983,0.01916449796408415,1201,0.00037292258095722686,0.0006530852946718736,0.01695746734001342,0.01726120767530566,0.017034175134357284,0.016773600199173466,1.0,1.0,1.0,1.0,0.016326128295674393,0.016457569430173985,0.01614797114672896,0.01619110552815813,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.022401474277114142,0.023356058903382236,0.006207629817550513,4.25103779125493,4.607731718220748,0.08225726699792486,0.007826594250064335,0.0028163789176853943,0.08702503486638839,0.008659104391646482,0.003181861496583339,0.028348966857609025,0.028838379244364228,0.001172482967376709,0.0012133329873904586,0.028925804025537596,0.029359109461735665,0.0011171629885211587,0.0025095759192481637,1300,0.0003543235485575214,0.0006136645671440325,0.016436471381513683,0.017080862539008788,0.016973791928482564,0.01667979255295294,1.0,1.0,1.0,1.0,0.015150579057035022,0.015598951446725422,0.015180076301658043,0.01531573581659794,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.022400549078044237,0.02357584261388591,0.006207553208988291,6.142355384887196,8.054873070679605,0.082227393356626,0.007819328512931285,0.0028363510615111065,0.08701781128338171,0.008657094473963366,0.0031805845954700073,0.028343315700640016,0.02903703632179007,0.0012711629969999194,0.0011619420256465673,0.028343626485417855,0.028829816409480437,0.00113975303247571,0.009256003075279295,1301,0.00036358253298724916,0.0006228490284111063,0.01659223372555483,0.017245181735748755,0.017221139856116997,0.01686299080435614,1.0,1.0,1.0,1.0,0.015150464375841124,0.015598830981772598,0.01518008241098914,0.01531564925969272,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.022248096470871434,0.02341830376220359,0.006200241038452272,5.745105092530139,7.747103433008306,0.08216079890319004,0.007775663897039345,0.0028662893660022274,0.0871250498433121,0.008646193702654712,0.0031924284227137496,0.02815966592046696,0.02919230861458256,0.0013673040084540844,0.0012353030033409595,0.028196698417012146,0.02896950559664939,0.001193483010865748,0.03235391993075609,1400,0.00034688498723467665,0.0005878781678432543,0.01682270185874846,0.01750614834608754,0.017488287482583704,0.017099449609599398,1.0,1.0,1.0,1.0,0.015133950747206205,0.015595398553329375,0.015192149802287445,0.015314477434269065,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.022247141990177324,0.023413721887808197,0.006200169796286779,4.624193134019151,6.844013456138782,0.0821723792088242,0.0077770270217442,0.0028646383506281954,0.08714492174691578,0.00864982944490089,0.003191714518756578,0.028154331742352177,0.029184066665791628,0.0012385430745780468,0.001184522989206016,0.02815464049788472,0.029183747443464195,0.0012809030013158917,0.0012862830189988017,1401,0.0003554856836735807,0.0005963070947820973,0.016822982703951946,0.017506426181817417,0.01748868417557254,0.017099771586161924,1.0,1.0,1.0,1.0,0.015133823110563884,0.015595271762542981,0.015192164971246425,0.015314419264826611,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.022237830623061693,0.02352355655913395,0.006193353157229021,3.7347285469295457,7.098833228461444,0.08214325662798933,0.00778745953694797,0.0028349300867700163,0.08700745276221451,0.00863531131055228,0.0031580332161825733,0.02808202283929598,0.02911357537246984,0.02168021397665143,0.0013796139974147081,0.02808352911212011,0.02924177541830239,0.0013894840376451612,0.0014385840622708201,1500,0.0003404465357875316,0.0005654108317292163,0.01669182042144435,0.01735246809128482,0.01732621623015182,0.016954098494812546,1.0,1.0,1.0,1.0,0.015121162773332126,0.015587991931376522,0.015180358335042094,0.015303955760095814,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.022241571964029132,0.02351931283093126,0.006193286583864675,5.135334175778553,8.195573345175944,0.08213520407048706,0.0077856287207561745,0.0028374093848887315,0.08699916292743753,0.00863337073410297,0.003158093485141212,0.028098741891392408,0.029143717644587425,0.0013583340914919972,0.0013669839827343822,0.02809601587211316,0.029143431351225747,0.001340154092758894,0.00146629405207932,1501,0.00034846823966930415,0.0005732828673489189,0.01669207540506337,0.01735271294883751,0.01732657973882127,0.01695439008581862,1.0,1.0,1.0,1.0,0.015122249509228382,0.015587528406206062,0.015178777471850586,0.015303650036633082,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.022158098704737457,0.02315322727684595,0.0061869030075214675,5.286706648184918,8.704831469571218,0.08209739586826627,0.007799948354704781,0.0028299107854300853,0.08700829085636273,0.00865674126345622,0.003144009846989468,0.027933295329076804,0.029155356540912173,0.0012970729731023312,0.001248552929610014,0.02796290490140833,0.028958530677274316,0.0261009749956429,0.011760180001147091,1600,0.00033463644986123737,0.0005456247651442185,0.01689346760772575,0.017593600380519436,0.017566873161176246,0.017164344805987577,1.0,1.0,1.0,1.0,0.015099684588992406,0.015582792120217822,0.015177613632960885,0.015290377999999077,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.022157172938161666,0.023149275799913903,0.006186840532797048,3.0362939389888197,7.722971597337164,0.08209465632279399,0.007798914557633117,0.0028298350760810396,0.0869958770667631,0.008654205115815614,0.003142626366963821,0.027928655990320784,0.02914774145228488,0.0013476340100169182,0.0012734440388157964,0.027928869368903722,0.02914776973798259,0.001311153988353908,0.010323325986973941,1601,0.00034214880009203995,0.0005530054774633388,0.016893491731818675,0.017593615998622004,0.017566902804089134,0.017164378006533525,1.0,1.0,1.0,1.0,0.015099599328041223,0.0155827073236805,0.015177642874117542,0.015290352660944924,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.022214860248991313,0.023317866196226698,0.006180838640484795,5.424715642351657,7.569635191117413,0.08221419883691594,0.007823529977479739,0.002780059201869207,0.08715314567525824,0.008683294658430697,0.003137423769034886,0.027974674264287656,0.02867443694711082,0.0015808739699423313,0.0014207029016688466,0.027976534747355307,0.02941649600098055,0.001407743082381785,0.022850436973385513,1700,0.00032957642817803615,0.000528186518449978,0.015682110630024178,0.01647896708394152,0.016503396429782904,0.016066387936292482,1.0,1.0,1.0,1.0,0.015081259935613187,0.01556031861191656,0.015146094904061493,0.015270491761890435,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.022214041585352548,0.023314333834667016,0.00618077979244724,5.303337191580795,7.246847300324589,0.08220585312187367,0.007821661026566671,0.0027797018820516833,0.08714212040229342,0.008680879292964645,0.003136026811984287,0.02797037828271806,0.028668213259212726,0.001623904099687934,0.0014380940701812506,0.027970566249881177,0.028667866079797346,0.0013694330118596554,0.0013743829913437366,1701,0.0003366474977452109,0.0005351409774445805,0.015682406555304035,0.016479225971686044,0.01650379928059937,0.01606671985621355,1.0,1.0,1.0,1.0,0.015081180980921934,0.015560242268974895,0.015146118177600327,0.015270466309951658,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.022525118635915022,0.0234523512565032,0.00617511681917906,5.731339882011525,8.924709077109583,0.08264723563502478,0.0079242845207446,0.00279878655201159,0.08784444552164904,0.008828980147640036,0.0031517416527308095,0.02808601172864727,0.028887187653174242,0.001597744063474238,0.0016202039550989866,0.028089344101781093,0.028951648150113703,0.006147224921733141,0.0014502040576189756,1800,0.0003251625937542396,0.0005131368320419699,0.015630293426539404,0.016434376019756367,0.016420939230831794,0.015999585355624294,1.0,1.0,1.0,1.0,0.015090365102093472,0.015584545073232514,0.015180442918924534,0.015287000805178396,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.022523996073433205,0.023448987642419778,0.006175061202776636,3.6877949042245746,12.499467952991836,0.08265252990783713,0.007924637057513879,0.002798648662393108,0.0878531514043495,0.008830030293136842,0.0031509386691630065,0.02808176411618086,0.028880787656980683,0.009679773938842118,0.0015825340524315834,0.02808188540055092,0.028880865249368372,0.0016535440227016807,0.0016134739853441715,1801,0.00033184449844234,0.0005197145101663343,0.015630280473341248,0.01643435030629268,0.016420921752877127,0.015999569047059514,1.0,1.0,1.0,1.0,0.015090307724151089,0.01558448030086943,0.015180480198225604,0.015287001608888441,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.022503452278151606,0.02332174812867685,0.006169701175289593,7.452863068436272,4.923111289623193,0.0829667561382893,0.008142830007828944,0.002771723637897188,0.08831249089050171,0.00898783488664754,0.003140558879430704,0.028000424876219114,0.02863996670913268,0.0017567049944773316,0.01564440899528563,0.02800405051772317,0.02876555861379774,0.0023802659707143903,0.00219940603710711,1900,0.00032114346906273497,0.000499236914725027,0.015523425974603799,0.016365274780806998,0.01626049508193558,0.015875304519854225,1.0,1.0,1.0,1.0,0.015080147286364722,0.01558409443309151,0.015178701597131096,0.015284410912663436,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
