,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
13,0.02413999379059205,0.024374427443152154,0.006283549252017708,8.928567889728583,5.401190341450274,0.08410158454024617,0.008065690294571295,0.0030644615723971775,0.08643335322966783,0.008551351847226597,0.003017468137100185,0.03051571381082019,0.030922295723684143,0.000681624049320817,0.0006410439964383841,0.03051545453980746,0.030921209256281626,0.0006347730522975326,0.0006815140368416905,601,0.00047127642382042935,0.000978125339725378,0.017971003088515135,0.018884220754289145,0.01907103983385249,0.018443208783439444,1.0,1.0,1.0,1.0,0.017566870954235515,0.01834616326635707,0.018565629955453945,0.017961664523291433,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.023465729841072567,0.023993133756461192,0.0062687413672164885,7.082704821834341,5.411088695167564,0.08385612766001066,0.007960719169530813,0.003058425850965763,0.0867475362551979,0.008620173684092503,0.0032057284997515007,0.03116061187080934,0.030571628049277377,0.000701943994499743,0.0025142539525404572,0.03005265355220292,0.030441617559276664,0.000774105079472065,0.0006995439762249589,700,0.00042388134752119333,0.0008595956461211834,0.018150067917222117,0.01908967040454247,0.019232936449404353,0.018607235771822658,1.0,1.0,1.0,1.0,0.01733793944242068,0.018566111308460025,0.017951921520454606,0.01799614400600818,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.02345622010951557,0.02398237642484751,0.006268602156186311,6.058800068451092,5.586275208857842,0.08386066534462393,0.007960157146928461,0.003057382886707983,0.08674762593037029,0.00861857898317727,0.003203035477679632,0.031140790290804708,0.0305520963834814,0.0007263240404427052,0.0007074649911373854,0.031140856083069456,0.030552111177146256,0.0008354950696229935,0.0008091339841485023,701,0.00044115179897433063,0.000876246024297694,0.018150049984687486,0.01908966484294175,0.01923290916068052,0.01860722762109819,1.0,1.0,1.0,1.0,0.017337874436822897,0.018566063566346845,0.01795186515752324,0.017996106339110224,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.02329566357785652,0.024991135120505124,0.006255678074445418,7.53718667360954,5.6635778554482386,0.08353269869342934,0.00792887441543955,0.0030726951490586832,0.086885399078225,0.008651638805569154,0.003043418850679451,0.030858005997132516,0.0313797913502331,0.0009800459956750274,0.0008724650833755732,0.03130535118259572,0.030757638037304243,0.0007689240155741572,0.0008256951114162803,800,0.0004029860421899386,0.0007880284959752921,0.018466018351110693,0.01944228675544815,0.0193263030465327,0.018647059356475718,1.0,1.0,1.0,1.0,0.016826358163875878,0.01751259081450262,0.01716782905256704,0.01685304500966122,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.023293822198203026,0.025015062344783727,0.006255555487388757,6.535052657825872,5.844848564243875,0.08351493205538833,0.007924932021617166,0.0030686872710953233,0.0868735497544208,0.008648290979983198,0.003042369736061761,0.030851012329740718,0.031405777913699945,0.0011988868936896324,0.0013497569598257542,0.030859351175870034,0.03141484977168452,0.001497758086770773,0.0008556750835850835,801,0.000418070400654942,0.0008026429641234018,0.018446236363365672,0.01942245364452526,0.01929983186537529,0.01862541111622781,1.0,1.0,1.0,1.0,0.01681404299643517,0.0174989050142662,0.017152297877745516,0.01684044697082967,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.022831555962027326,0.02407279332637625,0.006244092286953407,11.374884566175751,3.8177676809718832,0.08366190550535473,0.007950688634535961,0.0029783912337453615,0.08719004663721838,0.008680239384881954,0.0030565197590014413,0.030649080917275133,0.02904518825906809,0.0008676350116729736,0.0007795540150254965,0.030697030843205006,0.03145271815406438,0.0007458239560946822,0.000901354942470789,900,0.0003864859348460122,0.0007291055641791301,0.016309694980984796,0.016722374122004304,0.016998723250274655,0.016512178815770516,1.0,1.0,1.0,1.0,0.016819572516448972,0.017473844368423627,0.01716415816622777,0.016829849081678224,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.02282759363699454,0.024067940922212292,0.006243982800049684,6.547871426446363,5.463668689597398,0.08364849067349266,0.007947604053026915,0.0029764432727670855,0.08717715133532755,0.008677087927466347,0.003055203156295501,0.030645950667478248,0.02903535570474051,0.0008234449196606874,0.0008603250607848167,0.03064755370884941,0.029035117985174816,0.0008201448945328593,0.0010532960295677185,901,0.0003998916540967429,0.0007421317464895508,0.016309985399503568,0.016723087488204964,0.016998973232813634,0.01651262973286995,1.0,1.0,1.0,1.0,0.016812975191334966,0.017468896713649575,0.017155409513869506,0.0168244580311539,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.023317064370547983,0.02439598306498263,0.006233685463096996,9.60193723719567,5.9901456128573045,0.08389790151655656,0.008019948632837424,0.0032550586801102905,0.08726291635292883,0.008694243045735581,0.003080431241377393,0.030589668923115064,0.030449473287131174,0.0009433149825781584,0.0008424450643360615,0.031062541531732185,0.02932823150410024,0.0009164350340142846,0.0009484649635851383,1000,0.00037321707364087884,0.0006819492059665142,0.017912787254904923,0.018188081829327334,0.01839806989795177,0.01786198858500312,1.0,1.0,1.0,1.0,0.0162611232941395,0.016829217717673605,0.01647390951754121,0.01624201932834179,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.02330953749527793,0.02438409679194784,0.006233586563581149,7.76116457185708,5.9823890754487365,0.08389467144191318,0.008018139677325613,0.003253267511791114,0.08728660662013984,0.008697589486991723,0.0030782927442726737,0.0305826021686304,0.030440101625030126,0.002344844047911465,0.0009296949720010161,0.030576980662423613,0.03043863623338609,0.0009310150053352118,0.0009059649892151356,1001,0.0003852823147908638,0.000693707172311798,0.017911453887550683,0.01818645964033122,0.018393956284808447,0.017859994137342836,1.0,1.0,1.0,1.0,0.016265409564895264,0.01683495012158114,0.01647876912878193,0.016246750530890655,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.022817754218198483,0.024313545727591264,0.006224241133778971,3.4203915500547737,5.857883254648186,0.08380695291997335,0.007975186728575837,0.0030424518582306825,0.0872887895457123,0.008678038776243898,0.00309598531337449,0.030644213703207482,0.02950714911441412,0.007121511036530137,0.0011911970796063542,0.03051245538146654,0.030462377933248068,0.000974855967797339,0.0045104860328137875,1100,0.0003622030321205147,0.000644832681370297,0.016014549589395233,0.016272559785053188,0.0163237451685987,0.015928762544550775,1.0,1.0,1.0,1.0,0.01637958004986874,0.016974302908522677,0.016605917771316817,0.016355495807402993,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.022812681011105437,0.024310208661337637,0.006224150967236275,2.7593665396561846,8.773422819329426,0.08379198291441461,0.007972173782711367,0.0030412197948175845,0.08728033059794155,0.008675963840290795,0.0030948860248621946,0.030632318363745525,0.029499274305011952,0.0012750769965350628,0.0009300649398937821,0.030632372190107972,0.029499300312726615,0.0009327660081908107,0.0008989749476313591,1101,0.0003731726712912239,0.000655545996985521,0.016014714094016676,0.016272965054435765,0.016323732753517305,0.015928851490715667,1.0,1.0,1.0,1.0,0.01637959626151508,0.016974298238187486,0.016605935881897894,0.016355512408734466,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.022658045536151295,0.02432924812480478,0.006215597353936347,3.9766166185727343,6.862058492843062,0.08391257612840942,0.008095627174791259,0.0030633486489910784,0.08745672632953559,0.00880123054753383,0.0030892419849295706,0.030501085304512995,0.02948551261559887,0.0010315949330106378,0.0232429540483281,0.030591735451467893,0.02948258418697323,0.0010579259833320975,0.001146326889283955,1200,0.0003532015638546352,0.0006124659897415734,0.015979201673965056,0.01621865182039839,0.016290746321121714,0.015890457623994627,1.0,1.0,1.0,1.0,0.01628009417345609,0.01686006961418594,0.016484008720246704,0.016248778144830174,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.022653573594525814,0.02432627871355378,0.006215514512989198,5.8010233723325655,4.390922577003948,0.0839023430351856,0.008093213436962843,0.0030640136439828605,0.08744218296875406,0.008798017201720075,0.0030877181313337483,0.03049859087393131,0.02949150623411473,0.0011008459841832519,0.0010566560085862875,0.03049764462503622,0.029491674492366095,0.0010138059733435512,0.0012095869751647115,1201,0.00036324519514907067,0.0006222941010126827,0.015979231838185858,0.016218865300330502,0.016290572116494813,0.015890403259724583,1.0,1.0,1.0,1.0,0.016280528247287783,0.016860828359167135,0.016484395015213156,0.016249272450302582,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.022578791205915195,0.024143921899609833,0.006207629817550513,6.522473472752608,5.723783609108068,0.08375013550791043,0.008032732003908236,0.0030517083105404815,0.08729533579014713,0.008730367501694234,0.0030803915523012594,0.030520393192323244,0.029522943540094528,0.0013691179919987917,0.0011621569283306599,0.030587869479877957,0.029475039895457807,0.0013115080073475838,0.0011709770187735558,1300,0.0003452008625314952,0.0005845865206274857,0.016009071466791813,0.01630308498860343,0.016356051415279016,0.01594262052027929,1.0,1.0,1.0,1.0,0.016178243187016005,0.016760741104501424,0.01635719923877489,0.01614673614372377,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.02257488234545345,0.024140954332630856,0.006207553208988291,6.210501853493042,6.942841775831766,0.08373765136925185,0.008030166315310382,0.0030495623255708294,0.0872783798172531,0.008727016036982461,0.003078293894312599,0.030510836836715703,0.029515926990215734,0.0021055120741948485,0.001035465975292027,0.03051060580627899,0.02951599438866901,0.0013114080065861344,0.0011217070277780294,1301,0.0003544682808280915,0.0005936701671499473,0.01600913245264805,0.01630331949035529,0.016355925489636623,0.015942599595508564,1.0,1.0,1.0,1.0,0.016178357113671035,0.016760923146676453,0.016357298429582123,0.01614687482535963,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.022590652474104193,0.024180392951539613,0.006200241038452272,2.9744259539293125,6.8067146255634725,0.08379015887793147,0.008049020210842455,0.00298741058104999,0.08730826571134395,0.00873418289732857,0.003080321716528143,0.030489725026472004,0.029419543731420444,0.0011789670679718256,0.001182507025077939,0.030431679957143864,0.029504654036091784,0.0012710969895124435,0.0012982171028852463,1400,0.00033836576356765797,0.0005606920458505375,0.015833606354124907,0.016107953158153936,0.01604310212363711,0.015697174003012886,1.0,1.0,1.0,1.0,0.016252547029175567,0.016838774192596224,0.016445767744877385,0.01622051764506915,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.022679724236999276,0.024286827378886634,0.006200169796286779,3.0336874783970416,6.387567310361192,0.08387427998798047,0.008068959101876138,0.00305905444748442,0.08737822998168783,0.008752788354661284,0.003084904562270776,0.030569962486939287,0.029579409100288882,0.001321998075582087,0.0012815881054848433,0.030573412268337603,0.02952398141929027,0.001257237046957016,0.0012572970008477569,1401,0.000347017441367572,0.0005691859012429272,0.015987151996180164,0.01625980071991573,0.016323210229450696,0.01591254453770636,1.0,1.0,1.0,1.0,0.0162460934163507,0.016833585203988165,0.016440720545478228,0.016216205272503822,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.02263932158579656,0.024480732032503606,0.006193353157229021,4.137004286749288,11.264921715017408,0.08393864840915909,0.008059684564086537,0.0030559989205794745,0.08753844790836594,0.00876537614886929,0.0030808307637525266,0.03045652310194472,0.029707444359113395,0.0013506179675459862,0.001283537014387548,0.03073900055677483,0.029721272411018733,0.001411358010955155,0.0011826870031654835,1500,0.00033249985644407396,0.0005400389896400171,0.0159809575853274,0.016248886682636063,0.016297115514479387,0.015895332957988947,1.0,1.0,1.0,1.0,0.015923820883567336,0.016553187987735554,0.01632940335116582,0.01620430659983629,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.022641291956695675,0.024491110286983035,0.006193286583864675,2.9000438759103417,6.178224008413963,0.08396114683649236,0.008063071931549154,0.0030585981009025945,0.08756910658450193,0.008771081348497816,0.0030820567481011085,0.030467333101715382,0.02972985917113082,0.001223296974785626,0.0012339670211076736,0.03046989885210788,0.0297438017388836,0.0012128769885748625,0.0013122980017215014,1501,0.000340519866813561,0.0005479210977631726,0.015970612266433096,0.016230388418951528,0.016279619545451627,0.01588121675375039,1.0,1.0,1.0,1.0,0.01591479500775709,0.01654787825866211,0.016315940297932548,0.016195452551702218,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.02260230197059091,0.024396262086706824,0.0061869030075214675,3.207010430865921,7.018057658220641,0.08458043953056463,0.008787368676886025,0.0030569436632006193,0.0876683509988452,0.00882387896007441,0.0031021734631675882,0.030374667296617565,0.029627459872845884,0.0013583879917860031,0.01946869189850986,0.03034408534212521,0.029605079412784598,0.008887112024240196,0.0013586479471996427,1600,0.00032769625284299935,0.0005223923000006932,0.015973498588891747,0.016244220178839027,0.016288963596002275,0.015885642652507234,1.0,1.0,1.0,1.0,0.0159137015238673,0.01656374640257534,0.01630360180371308,0.016191230331888413,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.022599098554431936,0.024393768554149316,0.006186840532797048,6.007824589498341,6.924530739663169,0.08458026840056707,0.00878643787830024,0.003055701614257382,0.08766460949502661,0.008822634489627897,0.003101019141462941,0.03036673254514037,0.02962172662882136,0.0014482380356639624,0.0013001279439777136,0.030366756672775375,0.029621797988849875,0.0016243699938058853,0.0016469390830025077,1601,0.0003352133367718418,0.0005297879123211572,0.015973539962118602,0.016244374313750542,0.0162888704023401,0.015885629471539424,1.0,1.0,1.0,1.0,0.01591370198865247,0.016563747011009055,0.016303614899763008,0.01619124955851069,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.022425951975776088,0.024229097522660992,0.006180838640484795,6.281527505605482,5.54359656246379,0.08447567509443726,0.008765124777976875,0.0030631250679866292,0.08760004392455326,0.008831178260733796,0.003123806842674135,0.030210688587449838,0.029389025132824164,0.0014241579920053482,0.0013666079612448812,0.030150195771196618,0.02937926913461457,0.0015154489083215594,0.0013462380738928914,1700,0.00032306424748898603,0.0005063440859858223,0.01596549284754524,0.016246027939949684,0.01628607762759378,0.015879878274670724,1.0,1.0,1.0,1.0,0.015966729902217376,0.016629121130119492,0.01636651825366455,0.016244589351951045,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.02242296173966646,0.024226792468164223,0.00618077979244724,4.624253560206853,7.435484051587991,0.08447936481135648,0.008764655799744328,0.003062148342177928,0.08760359286962058,0.008830969881996425,0.003125044395668904,0.030203226457591402,0.029383715809443184,0.0015635290183126926,0.0016375989653170109,0.030203252595947153,0.02938377360153143,0.0015387990279123187,0.0014324979856610298,1701,0.00033013939713049387,0.0005133116048684888,0.015965539565332674,0.016246178529586052,0.016285992797359577,0.015879866597948104,1.0,1.0,1.0,1.0,0.015966729537552467,0.016629120582502002,0.016366531727008363,0.016244607961814962,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.022320583661766313,0.02405830920932251,0.00617511681917906,4.193533750483766,5.888471091748215,0.08423505492557552,0.008666366309594633,0.003064346151851113,0.08735832172560146,0.00875665282717887,0.0031258766770528024,0.03006264514281596,0.02919370562483483,0.0018910709768533707,0.0026913449401035905,0.030015854983915374,0.029179549447089736,0.0016007189406082034,0.0015125279314815998,1800,0.0003187859103510133,0.0004919276938890441,0.01598174211252478,0.01627129627250167,0.016300440601384695,0.015894730266645632,1.0,1.0,1.0,1.0,0.01598095850603929,0.016660150667562667,0.016372426592313794,0.016259314553132283,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.02231816871495837,0.024056168767829483,0.006175061202776636,4.5865678660338745,5.413341209990904,0.08422481372876045,0.008664021375398444,0.0030664362395396356,0.08734853789716716,0.008754560742724142,0.0031258540440559693,0.030066021627134183,0.029207550204255722,0.00161290995310992,0.001574608962982893,0.030075779002575236,0.02920757977517847,0.0016722199507057667,0.0015698790084570646,1801,0.0003254626153258584,0.0004985083696473942,0.015981781784889758,0.016271452148266113,0.016300363784153993,0.01589471429217776,1.0,1.0,1.0,1.0,0.015977462161654868,0.01665286244535844,0.016369294722502946,0.016254887476277315,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.02209362996842016,0.023896421346152785,0.006169701175289593,4.533993952558376,7.056456982856616,0.08407635357345522,0.008590663323345304,0.003084733766592395,0.0873282528753028,0.008721450413123492,0.003118685357007431,0.030021681458311467,0.02922248087534712,0.0015506190247833729,0.0016185999847948551,0.029996446762542844,0.029205068629579167,0.0014771790010854602,0.0017826799303293228,1900,0.000314934003655872,0.0004789935089638093,0.016020772954400953,0.01633412774119696,0.016343401518676616,0.015937614949994402,1.0,1.0,1.0,1.0,0.016232496555670092,0.01679056801482051,0.016439623461560256,0.01619507378640152,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
