,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.022897647141299826,0.02380249697624539,0.006301229949476462,9.076865494134836,10.77379200863652,0.08017411728566787,0.007384522787490499,0.0028504175389620873,0.08348705936067027,0.0079541683491978,0.003008524272084758,0.029804349448850596,0.028954621383435256,0.000559100997634232,0.0005699910689145327,0.02964165621782977,0.02875149108713099,0.0006096420111134648,0.000602441024966538,500,0.0004973932843614083,0.0008740136867485882,0.014992497824995567,0.015986570047357884,0.015438430482521883,0.015218226630287997,1.0,1.0,1.0,1.0,0.017532976565499153,0.018611708372234383,0.018014720141997814,0.017861162871810724,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.022886866097646792,0.023795739259189857,0.006301039179379683,7.906591123552062,7.737811114289798,0.08011680731207424,0.007375441756562147,0.00284876547302274,0.08342417382960322,0.007944063141516326,0.003008105972485997,0.029801681379561733,0.02894276222462201,0.0006009320495650172,0.0006268819561228156,0.02980181593990127,0.028945001224563876,0.0005947320023551583,0.0005909419851377606,501,0.0005214919498526165,0.0008973638812284119,0.014991847558393853,0.01598577060385713,0.015438494924128316,0.015217516142569191,1.0,1.0,1.0,1.0,0.01753335544346107,0.018612036642849068,0.018015114381530452,0.01786149943210966,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.022713747679270792,0.023737616706736662,0.006283710246918723,7.823484686086886,8.812406108831055,0.08154978592232255,0.007757368463567255,0.00275874559426753,0.08517781651988343,0.008459894391284759,0.0030716967915999636,0.029897189710424106,0.028484201599424518,0.0006457619601860642,0.0006151610286906362,0.030041304319749187,0.029107055240439925,0.0006205110112205148,0.0006133619463071227,600,0.0004595637617703927,0.0007746862092048969,0.015060732842208248,0.015868305103552895,0.015558905730463842,0.015374346943447217,1.0,1.0,1.0,1.0,0.01730854161278476,0.018367463792002898,0.0177933805061411,0.017616133839246387,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.022705220950769853,0.0236692367732781,0.006283549252017708,10.598360267584212,7.313984863925725,0.08153198030550572,0.007753174754335115,0.0027596950251695448,0.08516746342003498,0.008456295903082134,0.0030699069382331147,0.02988305590919559,0.028443632526559917,0.006953327916562557,0.0006437120027840137,0.02988329844807117,0.028472325227801586,0.0005651910323649645,0.000552021898329258,601,0.00047971884212017423,0.0007943503059448682,0.015088767272829557,0.015892926054358984,0.015594922952950558,0.015409253793694531,1.0,1.0,1.0,1.0,0.017308911756239734,0.018367801814267157,0.017793772441732327,0.01761650479180684,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.02227346180145333,0.02325065746321141,0.0062687413672164885,8.754344145068899,7.143636775086634,0.08089468014818965,0.007587452862639714,0.0029278522079972114,0.08498295676132629,0.008349869517694692,0.0028824920117267437,0.02940632821580621,0.028160815290412852,0.0007436609594151378,0.005492892931215465,0.0291420111397631,0.02791024459484911,0.0007062719669193029,0.0007131609600037336,700,0.00043047488043190785,0.0007018259835809877,0.015612931303136667,0.016710096384207448,0.016123484446987277,0.016073026783239495,1.0,1.0,1.0,1.0,0.017315865373266414,0.01849824572944909,0.017700579624670476,0.017879313608852313,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.022179816482696,0.023245868157538315,0.006268602156186311,9.409485816955566,7.530126663390547,0.08090597216476983,0.007588222859700973,0.002934336097545033,0.08499499867550198,0.00835034473574958,0.0028168559465284997,0.029141361902009034,0.028149569276785816,0.0007279120618477464,0.0008699119789525867,0.029389451451850734,0.02814946447380532,0.0007186810253188014,0.0007563220569863915,701,0.0004477344841065595,0.000718720483997955,0.015612411466948849,0.016709742336283046,0.016123334499482243,0.01607277312987177,1.0,1.0,1.0,1.0,0.017212759868960002,0.018375447148395774,0.01769399695376682,0.017683647916458527,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.021723738845697352,0.02301609755801076,0.006255678074445418,8.830280382069759,7.867538795922883,0.0808119257797935,0.007593353475682066,0.0029061464211510915,0.08472485730030309,0.008290123890850386,0.002888539935218663,0.02914848023945222,0.02786465904021998,0.00084408198017627,0.0008326820097863674,0.029038456915726107,0.027891720366224344,0.0007925820536911488,0.0008225420024245977,800,0.0004085868795055039,0.0006462575606452452,0.015660115831861072,0.01677815726718632,0.016203484376359132,0.016139456190516568,1.0,1.0,1.0,1.0,0.01673219726104052,0.018083621360411112,0.01743649674460847,0.017392666990432765,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.021717417793329023,0.023011782724253863,0.006255555487388757,10.128494449541904,8.044808147475123,0.08078265337952084,0.007588069159172259,0.002905021210844822,0.08471817577760767,0.008287913723420515,0.002886157205493871,0.02913320197652356,0.02785475748974065,0.0023484649136662483,0.0008508020546287298,0.029133434538935233,0.027854646937256207,0.0008878819644451141,0.005385872907936573,801,0.0004236704983480034,0.0006610456578990367,0.01565990684339576,0.01677802492424007,0.01620351112116047,0.01613940835985281,1.0,1.0,1.0,1.0,0.01673220765881294,0.018083608050462833,0.017436570916084342,0.017392680287257815,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.022672936425247904,0.023765323583619387,0.006244092286953407,14.035088283126242,13.88763268222101,0.08084198742243753,0.007586544941351047,0.0028815042627598573,0.085035740978145,0.008334174640262258,0.00297281599553471,0.029865680590391328,0.02866926520757803,0.0008587019983679056,0.016551480977796018,0.030113945136339658,0.028775514120002912,0.0008247720543295145,0.10495254001580179,900,0.00039178133565193735,0.0006039815754054968,0.015743659004051877,0.01684360303819946,0.016236339051632333,0.01616534947204859,1.0,1.0,1.0,1.0,0.01734234344623997,0.018558900211293843,0.017850268274318116,0.0178027225735782,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.022666704122312965,0.023760694514442238,0.006243982800049684,14.586577241541818,13.378357286914252,0.08082226340576053,0.007582544183979961,0.002880343652180736,0.08501651265212257,0.00833000006670069,0.0029711814074908716,0.029860231957164446,0.02866124599546108,0.0008986520115286112,0.0008172619855031371,0.02986037920483197,0.028661172285868328,0.0008703920757398009,0.0008243320044130087,901,0.0004051859031904231,0.0006171513301239064,0.015743379978365515,0.01684340390162105,0.016236285239243066,0.016165260265281436,1.0,1.0,1.0,1.0,0.01734232463431566,0.018558876877348883,0.01785032579219442,0.017802757991641233,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.02286230999683128,0.02380070565765002,0.006233685463096996,13.652738164295442,14.559623060747981,0.0815978535288352,0.0077811889274287255,0.002895450773077597,0.08567275979248071,0.008525118463413136,0.0029770042254387533,0.029985816744902652,0.02864813415310072,0.0009938330622389913,0.0009889620123431087,0.029873328875402862,0.028690492575198574,0.000989871914498508,0.001015772926621139,1000,0.0003780947312420656,0.0005692159231545523,0.015676365377594044,0.01674553962029541,0.016145781609038113,0.01608316005587253,1.0,1.0,1.0,1.0,0.017249347818811683,0.01840552489682583,0.017702801200374242,0.017658194913641494,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.022856369524473074,0.02368640224368078,0.006233586563581149,14.097586391493678,14.384943268378265,0.08155972184746887,0.007771919343725558,0.0028080366988248373,0.08565564112945619,0.008521533346348382,0.0029765589585172745,0.029972895430763105,0.028594734503797663,0.0009348529856652021,0.0008873119950294495,0.029973098519611215,0.02863955027401279,0.0008807819103822112,0.0009942729957401752,1001,0.00039016347077907464,0.0005812582462076433,0.015428550289602782,0.016381014742013207,0.015938295417561178,0.0157016701029853,1.0,1.0,1.0,1.0,0.01724933171873452,0.01840548219916238,0.017702824637050932,0.01765821431487131,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.022534615652105062,0.02357678111309682,0.006224241133778971,10.933303541853093,8.693099853000604,0.08180355352662635,0.007802102629110139,0.002861255465611516,0.08601234142374894,0.008562517478139799,0.0031059520264188965,0.030677200073703642,0.028745562678671826,0.0010346219642087817,0.00096309301443398,0.03023112154473273,0.028734900715872314,0.0009737130021676421,0.0011547730537131429,1100,0.00036685185489480936,0.0005409616268788128,0.015253423673591414,0.016265065827600157,0.01576254793722811,0.015620267369128409,1.0,1.0,1.0,1.0,0.016985796357176924,0.018201575751247447,0.017531632023453463,0.01777542030789708,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.022527812140413436,0.02355284693393464,0.006224150967236275,11.896879111998715,9.86779643339105,0.08177457741534071,0.007797425086464862,0.0028570365610682876,0.08597913596871505,0.00855704920742065,0.0031036226549791346,0.030666907553685674,0.028711788456512028,0.0015382239362224936,0.0009240920189768076,0.030664499278298805,0.028737780277560143,0.0009205229580402374,0.00871546205598861,1101,0.0003778116740976135,0.0005517636883121454,0.01527200768940334,0.016279429205559998,0.015788083937533174,0.015641679249187638,1.0,1.0,1.0,1.0,0.016988620224387033,0.0182049948570804,0.017534991803338135,0.017778554885962458,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.02272063101044899,0.02368317154645665,0.006215597353936347,5.714012067997828,20.16334314586129,0.08215110789176983,0.008004972415158414,0.0027566884696025905,0.08640558037740477,0.008775736499299636,0.0030684310276608675,0.030476617710320873,0.028364747842354474,0.0011715029831975698,0.0011290829861536622,0.030240501670556023,0.028769345379660957,0.0011323420330882072,0.0010474619921296835,1200,0.0003575870043965053,0.0005172831569037993,0.015160622547719754,0.01603240402454521,0.015716710771753274,0.01549916427514197,1.0,1.0,1.0,1.0,0.01722197366249429,0.01849178050928495,0.01780520993856241,0.018047586996214907,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.02271501774969091,0.02366634803337598,0.006215514512989198,10.593172966153361,13.36670839053113,0.08214217494596436,0.008002691700785571,0.002757225779781896,0.08639210112588369,0.008772571152604264,0.003067213956502076,0.030464746158841767,0.028362139253901866,0.0010907721007242799,0.0010006820084527135,0.030464808666986712,0.028358009646315907,0.0010793829569593072,0.0010589929297566414,1201,0.00036763230622881174,0.0005271958539160735,0.015166250723009644,0.016043374821875147,0.015726097162933914,0.01550771289251284,1.0,1.0,1.0,1.0,0.017222070608572494,0.018491867590259847,0.01780538858620433,0.018047741871826454,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.022272281096854585,0.023369578056122792,0.006207629817550513,10.329061096999794,17.967979415669106,0.08225067449081494,0.007991143345970243,0.0026619804277091706,0.08647050329492742,0.008754664349901024,0.003047144708111114,0.030042769936218423,0.027973194556440185,0.001258383970707655,0.0011617430718615651,0.030101101735520733,0.027973022863525526,0.0012081230524927378,0.0011414819164201617,1300,0.00034933749951159476,0.0004969394985932167,0.015019000002183577,0.015905440793389593,0.015480146567479144,0.01549581342749403,1.0,1.0,1.0,1.0,0.017146733760820532,0.01840238401503696,0.01771970812717571,0.017969841790800804,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.022267471903048636,0.023366318180587646,0.006207553208988291,8.429339812835678,13.552826405270025,0.08224295103843716,0.007987967479282815,0.002660227118660569,0.08646099174304159,0.008752214170561321,0.0030474664594724718,0.030032141750363284,0.027966458946362488,0.0012103829067200422,0.010342655004933476,0.030032209393772248,0.027966527294614213,0.0013380630407482386,0.001218972960487008,1301,0.00035859797612298533,0.0005060944029343797,0.015018986857031917,0.015905417618501203,0.01548014634783271,0.015495876169551205,1.0,1.0,1.0,1.0,0.017146817750074195,0.018402461805106598,0.0177198745110098,0.017969974086463784,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.02215090380344351,0.02403733905335454,0.006200241038452272,16.669538283953443,12.199232222046703,0.08230456231999377,0.00794950330694343,0.002687301479669251,0.08685527508420865,0.008739819703993302,0.003072350270906546,0.030026690879444665,0.02848032062033882,0.0011608629720285535,0.0011460729874670506,0.030306094134808875,0.02814960225582612,0.0011118620168417692,0.039939119946211576,1400,0.0003421555396480868,0.00047943556855608975,0.015500910692459253,0.01657558767859498,0.01606891061141771,0.016121035181989065,1.0,1.0,1.0,1.0,0.0167690917090454,0.01798519399982858,0.017300094430413145,0.017568315716987287,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.02213486091789633,0.024026245312133404,0.006200169796286779,16.665148644940928,10.757465999340639,0.08230243137409009,0.007948353508168342,0.002682594701343885,0.0868548746769134,0.00873889814785289,0.003073078835144965,0.030032814397410332,0.02846975075418043,0.0013087729457765818,0.0012346530565991998,0.0300171800075737,0.028472962844863982,0.0012965929927304387,0.0012062430614605546,1401,0.0003507620175173636,0.0004879443181882464,0.015520500015681777,0.016592039560018604,0.01608713827031041,0.016137290220251916,1.0,1.0,1.0,1.0,0.016786951774932512,0.018005718035566373,0.017319576626636943,0.017586529756748973,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.02235051131529959,0.024119038866432116,0.006193353157229021,15.514185830834322,9.922097076429054,0.08226978852430168,0.0079244624180642,0.0025872973660186678,0.08684927386159276,0.008726802892845381,0.003075877096787481,0.030002648985527902,0.028234990781295797,0.0012207230320200324,0.0011806730180978775,0.030065087251362196,0.028502708454805917,0.0012263130629435182,0.0013446829980239272,1500,0.0003359139196275467,0.00046408581357742726,0.015346428604739925,0.015974830874679564,0.015696402353484424,0.015523139703735884,1.0,1.0,1.0,1.0,0.016742353331385375,0.017948621093207513,0.017274317935145084,0.017541721476951516,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.022340836346041202,0.024102696542335243,0.006193286583864675,14.722885476774536,12.66521986934822,0.08225137170308931,0.007921309448484843,0.002681625669835647,0.08682498726400098,0.008722718449530561,0.003074914393380096,0.029999737663483697,0.028491066342190577,0.0012327830772846937,0.0012077729916200042,0.029993775295675887,0.028228858859611784,0.0011696029687300324,0.0012021129950881004,1501,0.0003439330341081212,0.0004720203426100172,0.01553920476777472,0.016611283110923802,0.01612014859988916,0.016164900814256256,1.0,1.0,1.0,1.0,0.01675035380414686,0.017957782070198852,0.01728344581357674,0.017550401187122904,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.02232528198030553,0.02410799771142691,0.0061869030075214675,9.790672669420019,5.939464527298696,0.0826104828231889,0.00801239242804943,0.0025622763054294617,0.08722774217214779,0.00873668951300869,0.0032004392111242403,0.030462352342403066,0.02815219121357556,0.0012585530057549477,0.0012648629490286112,0.030154826834019238,0.028659521779203778,0.0012464330065995455,0.0013102339580655098,1600,0.00033066057308893794,0.0004508603913177575,0.0152422627185851,0.016042351575139033,0.015641475767590184,0.015423636274678411,1.0,1.0,1.0,1.0,0.01751992165699086,0.018328623074842915,0.017584057612055722,0.017889911494567434,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.022321926605633147,0.024104731332515054,0.006186840532797048,11.179773569223471,8.335568952606991,0.08262607424469795,0.008014361432487052,0.002561291573905822,0.08725583498947381,0.008742107290180197,0.003201598499266335,0.03047772848463009,0.02814832701386978,0.0012690830044448376,0.0013043130747973919,0.030477737999011465,0.028148599146896207,0.0013155040796846151,0.0012448939960449934,1601,0.0003381885280101253,0.0004583134842584064,0.015240739302529008,0.01604059361492633,0.015639935512834807,0.015422111445056933,1.0,1.0,1.0,1.0,0.01751994848628657,0.018328640482061214,0.017584088671507125,0.017889942144026623,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.022563580232027355,0.02429041565582684,0.006180838640484795,11.198553060996346,6.799754556734115,0.08323721770813389,0.008202876189109238,0.0025795613082703344,0.08794666065923476,0.008957366654546047,0.0029731680802875587,0.029541084163476672,0.02826811665145735,0.0014086640439927578,0.0013860929757356644,0.03070097100892734,0.028345796284326354,0.0013535229954868555,0.0013822329929098487,1700,0.000326133960211041,0.000439330140115224,0.015349553980028697,0.01596167857488445,0.015689869776504523,0.01551809120959654,1.0,1.0,1.0,1.0,0.01621121229645324,0.016985250500147098,0.016655253844696984,0.016517065920430743,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.022560195289828826,0.024286667057818633,0.00618077979244724,13.307824954390526,5.141002183663659,0.08323274688712992,0.008201333505548164,0.0025821934235894122,0.0879491833704077,0.008957622774383906,0.0029740801864506002,0.029533714843177482,0.028262433142770847,0.0014694940764456987,0.0014381330693140626,0.029533714310820608,0.028262129379937675,0.0014743439387530088,0.016414519981481135,1701,0.00033320122732042695,0.0004463310287503876,0.015349771485556317,0.015961921402925714,0.015690263144163722,0.015518332212360013,1.0,1.0,1.0,1.0,0.01621123627675803,0.016985268588888387,0.0166552745269338,0.016517092097229694,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.022727438681051714,0.02448929510628467,0.00617511681917906,13.781689164345153,10.361495539662428,0.08328804611434933,0.008184286018464658,0.0028202344818641107,0.08795442626285808,0.008943454948707673,0.002974540960913705,0.029748020326639958,0.02952109522791202,0.0013942240038886666,0.0014483530540019274,0.029690825935367694,0.028520924897746568,0.0013810039963573217,0.01039035595022142,1800,0.00032187418747862495,0.0004289478864404344,0.01602172665013542,0.01676730093050625,0.016435990268082405,0.016322916558614904,1.0,1.0,1.0,1.0,0.01628894799773268,0.017058090561238092,0.016733532892869208,0.01658409078035803,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.02272098968577061,0.024485221644691933,0.006175061202776636,8.470774258370511,7.01807280536741,0.0832785270078019,0.008182217302200413,0.0028197471407601176,0.08794762434446426,0.008941853748240951,0.002974067476891251,0.029746162208727684,0.02951427236741757,0.001457634032703936,0.0013774640392512083,0.029740890428342173,0.029514303027004307,0.0014200028963387012,0.001393364043906331,1801,0.0003285466230644423,0.00043556096512727165,0.01602180168898714,0.016767339590706656,0.01643611650569519,0.01632298394110671,1.0,1.0,1.0,1.0,0.016294460504550565,0.017064484287857732,0.016740133178643066,0.016589706190020887,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.022764521964817704,0.02442104111117504,0.006169701175289593,12.68161315692123,4.73933294811286,0.08336960379315758,0.008189175832477162,0.0026142104481503476,0.08788015134413825,0.00891821416789954,0.0029644465067561417,0.028890840197041096,0.028534256080497755,0.0015406740130856633,0.001533163944259286,0.02986795751159749,0.029632830752650913,0.0015306540299206972,0.030274564982391894,1900,0.00031804569289360174,0.0004195216258992425,0.015107821206927231,0.015871322831959394,0.015444184341184887,0.015262411456522082,1.0,1.0,1.0,1.0,0.015007808561143539,0.015829838797990898,0.015616211193059289,0.01533708421021916,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
