,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.02327497140411921,0.024373945733111586,0.006301229949476462,5.836829246254638,5.181954113184474,0.08749050945875463,0.00945396981731905,0.003245686856379512,0.08971081975177368,0.010021949214822306,0.003176368945809185,0.02875441987247465,0.03221882136680549,0.0005816330667585135,0.0005491439951583743,0.029768440728748683,0.033400306625760046,0.000503872986882925,0.0006096740253269672,500,0.0004907470028099773,0.0009502915117930543,0.019232018212513455,0.020340695948300458,0.02017897172424121,0.0194535812151376,1.0,1.0,1.0,1.0,0.015510166458109282,0.016154837118430625,0.016025394191039037,0.01563896213870719,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.023273306027532484,0.02435509696252361,0.006301039179379683,7.424165760166943,4.684534381842241,0.08743094192978924,0.009442247556751552,0.0032420685307416566,0.0896645046908373,0.010011424751880073,0.0031706701218949403,0.028742769792894543,0.03219963369226421,0.0005255530122667551,0.0004932628944516182,0.028742809233882533,0.03218714351768073,0.03199092810973525,0.0005092829233035445,501,0.0005148708200480015,0.0009735003140490885,0.019243956979282825,0.020354865269935137,0.0201923673560014,0.019466456538636313,1.0,1.0,1.0,1.0,0.015510157245738544,0.016154859047119493,0.016025372638238,0.0156389503809745,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.02318363834273395,0.024577841312458583,0.006283710246918723,7.457461456651799,6.464859238360077,0.0867683525169708,0.009184353485926115,0.0032400008786565354,0.08907114712259799,0.00976689031667504,0.0032176366257295444,0.029094509697781528,0.03243861393652221,0.0006077539874240756,0.0005867939908057451,0.029099236578919593,0.03263676605810866,0.000593664008192718,0.0005926539888605475,600,0.0004519535871805349,0.0008352122639467615,0.018991984720169223,0.020069437078663075,0.019911980759371905,0.019213271168542295,1.0,1.0,1.0,1.0,0.015480289412134923,0.016104910941939856,0.01599293191243912,0.015597079071838115,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.023182389408496276,0.024563404434640144,0.006283549252017708,7.087919342680834,5.923232237109914,0.08673497936135804,0.009176788549309622,0.0032355929155869646,0.08904096178639831,0.009759326096422546,0.0032174174190441407,0.029084170683002942,0.032414933498173606,0.07241200900170952,0.0007007140666246414,0.0290841891994158,0.032418349346618,0.0006555840373039246,0.0006218840135261416,601,0.00047208491236523637,0.0008547072452235463,0.018988994592287253,0.020066067799682317,0.019908465148161688,0.01921002711326405,1.0,1.0,1.0,1.0,0.015480285396013609,0.01610492932326486,0.01599291627190254,0.01559707309264327,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.02218101946260004,0.024493247733816812,0.0062687413672164885,11.212962357327342,6.205050293239765,0.0875392947490523,0.009306460353141092,0.003232671034181083,0.08957990083934249,0.009547926829440051,0.003271884009313031,0.02921377187210447,0.03258030191821393,0.0006689839065074921,0.0006844640010967851,0.029389376626889997,0.03257113088348487,0.0006459839642047882,0.00069219502620399,700,0.00042502656775803455,0.000753787322203157,0.019038514791333814,0.020127225967928927,0.019975506786392153,0.019268362657362197,1.0,1.0,1.0,1.0,0.015727413822317734,0.016025889953928937,0.015811887974126502,0.015536347630721259,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.02217812043200524,0.024498742306528584,0.006268602156186311,11.529696301557124,5.203619038802572,0.08751347694297028,0.009300944303691104,0.003219197537180456,0.08954823462379045,0.009540886231805984,0.0032753562534352403,0.029201513094895666,0.03241772944523523,0.000644624000415206,0.0006550539983436465,0.029201508360424414,0.03255667855446229,0.0006572140846401453,0.0006525040371343493,701,0.0004422330693225594,0.0007705966506544392,0.018908322626006314,0.019975368768486674,0.019827300899992045,0.019127597259541964,1.0,1.0,1.0,1.0,0.015727442964572125,0.016025933530837876,0.015811826987027627,0.015536323993139159,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.021997131360774688,0.024546759243760045,0.006255678074445418,12.589354479918256,6.909502749796957,0.08698461024458232,0.009211591030955887,0.0032447560217634835,0.08962744075469971,0.00949348527822792,0.0033013737377361064,0.02936330517160187,0.03206383813898545,0.000759933958761394,0.0007112850435078144,0.029320966187359087,0.03254485453354905,0.0007830940885469317,0.024856084026396275,800,0.00040413970376022563,0.0006934101114442967,0.018309850510346146,0.019193947501930802,0.018973195638219854,0.018357881221851426,1.0,1.0,1.0,1.0,0.01576152643967854,0.01607505092062488,0.015853469536151545,0.015576188841011307,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.021994520730210836,0.024535762330593874,0.006255555487388757,10.728576126275584,6.690689106355421,0.08701313950975875,0.009218973508245349,0.0032417113452285875,0.08968298935186488,0.009503830104008045,0.0033008688833028395,0.02935204992806285,0.03205050675387788,0.0007489940617233515,0.0006930240197107196,0.029352038674249473,0.032050403307237976,0.0006928449729457498,0.0007181050023064017,801,0.00041924789401900713,0.0007081710999331481,0.018310155999768908,0.01919431073092139,0.018973386790885817,0.018358072437627555,1.0,1.0,1.0,1.0,0.015761574334847612,0.016075111489316153,0.015853448066745858,0.015576198749728242,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.022001913981236687,0.02498515297744751,0.006244092286953407,8.837866272544488,5.065053228288889,0.08650760588964988,0.00907356389812388,0.0032005028804570693,0.08945079759821217,0.009422127981357723,0.0032878098380214266,0.029353066528517345,0.03255068592941748,0.0008165050530806184,0.0014421289088204503,0.029331119046182956,0.03197822704011617,0.0008044150890782475,0.0007728050695732236,900,0.00038743002104865123,0.0006450220144826592,0.01883190833374262,0.019792296028481777,0.019575974621996336,0.018924744769156964,1.0,1.0,1.0,1.0,0.015756248314587586,0.01608414323560227,0.015859461884309492,0.015579525318735837,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.02199943980853286,0.024974280769626628,0.006243982800049684,11.094288616557606,4.945238318876363,0.08648474894761043,0.00906849217331927,0.0031999875231072954,0.08942200398956911,0.009416267984422012,0.0032873482489187782,0.02934286859859735,0.032542438430221504,0.0008434050250798464,0.0013038680190220475,0.02934286246689266,0.03254229813331388,0.0008075550431385636,0.0007466049864888191,901,0.0004008308048923828,0.0006581374384080359,0.01883232510267943,0.019792833139765056,0.019576318285074282,0.018925078626988057,1.0,1.0,1.0,1.0,0.01575629450658554,0.016084194500187873,0.0158594515708697,0.0155795393369547,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.023053165247301017,0.025787726065899075,0.006233685463096996,11.557796674896963,9.627577682142146,0.08722990641326284,0.009215751381683953,0.003111018985252516,0.09027828277688281,0.00959272506062433,0.003237266571217635,0.029917993165187548,0.03285932474313252,0.001159857027232647,0.0009312150068581104,0.030278225335369537,0.033670951130208744,0.0009624259546399117,0.00096611597109586,1000,0.0003742473541970212,0.0006063896126191702,0.017396761978071617,0.018712639132301607,0.01855263459202672,0.018018502506159568,1.0,1.0,1.0,1.0,0.014890739484319378,0.015374181346410824,0.015133155918384607,0.015008914878762374,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.023058147210584617,0.025805803880575733,0.006233586563581149,13.449863794841804,7.577074442408048,0.08721581436646872,0.009212323425784775,0.003109559970512544,0.0902594789569764,0.009588186572960759,0.0032358060194729345,0.029923639691133395,0.03287143388591045,0.0010268460027873516,0.0009486059425398707,0.02992533483076048,0.03287074162492984,0.001079446985386312,0.0009887060150504112,1001,0.00038632701516461815,0.0006182379279239187,0.017399778120637435,0.018716993234979527,0.018556674742442204,0.018022210152917634,1.0,1.0,1.0,1.0,0.014889905789342519,0.015372572481084637,0.015131974366507468,0.015007891964638427,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.022720576629034758,0.025682072402639512,0.006224241133778971,12.881593082798645,7.896985762519762,0.08731579182816168,0.009214408673471222,0.0031098350807376,0.09074641749025301,0.009686527505420841,0.0032928488608180324,0.030021855801877703,0.03288046101843825,0.0011487669544294477,0.001024255994707346,0.029945804759647775,0.03275466613987106,0.008750434964895248,0.000965606071986258,1100,0.0003630901765748905,0.0005742586153295859,0.017509187896834536,0.018870022991266895,0.018670940687484452,0.018171346797974757,1.0,1.0,1.0,1.0,0.014880500767524856,0.01544442803186678,0.015156344320092132,0.0150438920973503,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.02271796071302482,0.02567268868805323,0.006224150967236275,12.15254149690736,6.539340115501545,0.0872879782333812,0.00920910313619069,0.0031066946340534258,0.0907172066619708,0.009681010380428281,0.0032923944047924133,0.030012869567474742,0.03287970252594538,0.0010532359592616558,0.015687728067860007,0.030012896502690505,0.03287963959649701,0.0010175260249525309,0.0009861961007118225,1101,0.0003740503863346723,0.0005850274428770589,0.017509295977831112,0.01887018407459005,0.01867104219306905,0.018171501035845396,1.0,1.0,1.0,1.0,0.014880497724202973,0.015444425936869824,0.015156299586527316,0.015043890872152922,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.022668422360054907,0.024617207486396932,0.006215597353936347,12.114458854310215,6.4279067607130855,0.08715301762198593,0.00909676867246431,0.0031274940426689983,0.09062256140403721,0.009611584775658433,0.003257944663878907,0.030033085356671194,0.03212065854966687,0.0023458850337192416,0.001155777950771153,0.030041605541150186,0.03325434589258648,0.0010666570160537958,0.0010847069788724184,1200,0.0003535925752730914,0.0005493456502468424,0.016572394598754855,0.01759841405010722,0.017252049707887573,0.01698271831564731,1.0,1.0,1.0,1.0,0.014872229642922282,0.01543014066491665,0.015150987093845023,0.015036602671212387,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.02266607553011546,0.024610231189858858,0.006215514512989198,13.702259697834961,7.158559541567229,0.08714203427638906,0.009093722682302735,0.003125673049136877,0.09062598105740795,0.009610856434996288,0.003258456926442889,0.030024835406521636,0.03210778428747246,0.0011279369937255979,0.0010605660500004888,0.030024851535133915,0.03210768429331039,0.0010264860466122627,0.012417027028277516,1201,0.0003636297056332466,0.0005592200773587266,0.01657252866389827,0.0175986014007372,0.017252082275870516,0.016982851357665505,1.0,1.0,1.0,1.0,0.014872222359897618,0.015430136361403725,0.015150947072199668,0.015036595593643839,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.022496802959849717,0.02448690455875053,0.006207629817550513,13.013084437465295,6.997116610407829,0.08761865583644299,0.009171230339802787,0.0030917491578147833,0.09113073050976615,0.009704151160524227,0.003250347716811042,0.029689192105838078,0.031170389679484697,0.001173157012090087,0.0010616759536787868,0.02969824508856022,0.0317065654440945,0.0010678760008886456,0.0012429880443960428,1300,0.00034573388656352716,0.0005266412159994026,0.016070416146776904,0.016997293244044136,0.01668518156380815,0.016432787040285193,1.0,1.0,1.0,1.0,0.014877855249656586,0.015426178121275714,0.015148909039386796,0.015034039629869558,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.022494765029987426,0.02448103085241126,0.006207553208988291,10.660628729616292,6.172270479844883,0.08759513215214873,0.009166762453941742,0.003089643192280588,0.09111212655926312,0.009700636570009094,0.0032490253092426805,0.029681825408539593,0.031159682282782906,0.001196058001369238,0.0011920769466087222,0.029681830436899682,0.031159568940403434,0.0011546870227903128,0.0011902169790118933,1301,0.0003549848957084935,0.0005357533677719802,0.016070506324601424,0.01699744230761403,0.016685193082680506,0.016432884725947186,1.0,1.0,1.0,1.0,0.014877847057298227,0.015426172563272559,0.015148869641997884,0.015034030731342582,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.02229979231688705,0.024341410929772832,0.006200241038452272,12.448228393681347,5.052095413324423,0.08710888258522438,0.009025242537003752,0.003082305671583594,0.09072942239560805,0.009578056129012753,0.003226374628286955,0.029467417610509108,0.030927887470730067,0.0012610770063474774,0.0012644680682569742,0.02944584761044867,0.030952907711130864,0.0012369569158181548,0.001273927977308631,1400,0.00033867676264898416,0.0005067028630394195,0.01603827869688323,0.01696460267030255,0.016643614183759477,0.01640136653652167,1.0,1.0,1.0,1.0,0.014882416941326172,0.015444848929649188,0.015162456639793513,0.015050026798119301,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.022335099948781446,0.024431652250756133,0.006200169796286779,11.99119204794988,5.681938952766359,0.08712548346453877,0.009027295209078134,0.0030866554032149595,0.09076454604153111,0.009584557502619969,0.0032329906555937653,0.0295352615366559,0.03101060923789063,0.0012211479479447007,0.0012658080086112022,0.02954584804689423,0.031013677685983107,0.0012405780144035816,0.001273198053240776,1401,0.0003472884154989806,0.0005151949314572759,0.01603529069705012,0.016960890358178857,0.01664416586925643,0.016400206820480302,1.0,1.0,1.0,1.0,0.014878224401942901,0.015434673406459553,0.015155008898298917,0.0150424209195422,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.022210257354972954,0.024280137025747987,0.006193353157229021,10.25092115229927,6.744209203403443,0.0867131435556602,0.00894053670299421,0.0030439241130795014,0.09074645194311229,0.009550757086423022,0.0032499427616010227,0.029335037891170066,0.031084325885788723,0.001190817914903164,0.0012389179319143295,0.02934313481469869,0.030759729615829397,0.0012286269338801503,0.0012136579025536776,1500,0.0003326817298295676,0.0004918106378829062,0.01637043357446061,0.017344240745333507,0.017010866993374583,0.016748576343901627,1.0,1.0,1.0,1.0,0.014879061645974643,0.015428311245488454,0.015148459953727553,0.015037975000900284,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.02220863148082071,0.024274859250854514,0.006193286583864675,13.530233541852795,3.8470938696991652,0.08672479218021092,0.008941611300818518,0.00304371963495706,0.09076513796224775,0.009553538681407786,0.00325107786185701,0.029328811223514294,0.031074784510193652,0.0012914580292999744,0.0014121780404821038,0.029328818362320347,0.03107466101248893,0.0012618580367416143,0.0013822880573570728,1501,0.000340714799127244,0.0004997378566535147,0.016370527746688776,0.01734439496577866,0.017010900372562664,0.016748683843166717,1.0,1.0,1.0,1.0,0.014879057622249559,0.015428307595297014,0.015148433556189117,0.015037969674042938,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.02209132817709854,0.024090104471298248,0.0061869030075214675,11.009421632625163,8.863780235406011,0.08673838148113988,0.008911851970758807,0.003070146177470389,0.09098474390376005,0.009660611294352387,0.003243938939303985,0.029112377884903423,0.030840063593691097,0.0013869890244677663,0.001303408993408084,0.029122738731233763,0.03083575150595997,0.0013659379910677671,0.0014311190461739898,1600,0.00032750396410418465,0.00047676375583142886,0.016249181824474532,0.017273473225396036,0.01713832133752925,0.016727545536780474,1.0,1.0,1.0,1.0,0.014872620052507491,0.015417703289062857,0.015135362436006277,0.015031474752221167,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.02208988422422748,0.024085173923713094,0.006186840532797048,12.698321336065419,5.683113665319979,0.08672253858442425,0.008908683286859597,0.003069537813921025,0.09096972593620994,0.009657456780122859,0.0032439553123473535,0.0291066751532358,0.030837658581461865,0.001379188965074718,0.00133244798053056,0.029106681336934018,0.03083759645734311,0.001424559042789042,0.0013812080724164844,1601,0.0003350234075451375,0.00048419006428887903,0.01624924526541662,0.017273604200070188,0.017138348474817055,0.016727623381229552,1.0,1.0,1.0,1.0,0.014872616935089285,0.015417701598283595,0.015135341564459,0.015031472739800385,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.022001173246346428,0.02408423830139589,0.006180838640484795,12.332148301182315,6.62210578774102,0.08657665762551947,0.00896540780525937,0.003041170532262358,0.09084033846164838,0.00970696038200623,0.00323773996945579,0.02900350724775856,0.030818275190470604,0.0013684990117326379,0.0013236179947853088,0.029043552990133656,0.030831603207537008,0.0013282879954203963,0.00150201003998518,1700,0.000322903275606863,0.0004634212675800266,0.01639585035861262,0.017372260310188684,0.01705016169482769,0.016789805849878336,1.0,1.0,1.0,1.0,0.014850686321432256,0.015368611280869724,0.015097741536292732,0.014998508118144968,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.02199998674486578,0.02407963188648289,0.00618077979244724,16.98560690076556,7.2584156662924215,0.08656877222548298,0.008963432513223995,0.003040991886178841,0.09082694456246522,0.009704018552527663,0.003236434404088273,0.028998315312408873,0.030809920004238524,0.0013766780029982328,0.0013987490674480796,0.028998321705353138,0.030809822952458175,0.00131637800950557,0.0013606579741463065,1701,0.0003299745497262066,0.0004704100280802139,0.01639595150920543,0.017372411800580224,0.017050205400523932,0.016789913650004724,1.0,1.0,1.0,1.0,0.014850685841499702,0.01536861205282788,0.015097722586663764,0.014998504576334611,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.022043644587441815,0.02417883368771309,0.00617511681917906,13.94869190105237,5.261075667105615,0.08658254621622005,0.008932822624501699,0.003030469415772788,0.09090850761858858,0.009691125749434978,0.003220405532127639,0.029098387364673763,0.030888391352404603,0.007533977041020989,0.07254018005914986,0.029037069340768586,0.030866727025498517,0.0015596689190715551,0.00150211900472641,1800,0.00031870651182241787,0.0004514291504526885,0.0164392378553828,0.01740887991117764,0.01709468368637932,0.016821384140834724,1.0,1.0,1.0,1.0,0.014703224636670245,0.01523687265905564,0.015146098703058138,0.01487420082172028,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.022042461216675083,0.024174404489981142,0.006175061202776636,13.566931226756424,6.633871673955582,0.08657074176430737,0.008930329574649808,0.003025043835189642,0.09089594522177781,0.009688322824349336,0.0032186815520470185,0.029093386302987072,0.030880445719311058,0.001567040104418993,0.0016002700431272388,0.029093392692253296,0.030880337308587698,0.0015885489992797375,0.001505328924395144,1801,0.0003253773394014964,0.00045802640557461024,0.016439317283446553,0.01740902525543624,0.017094707862580896,0.016821485304686596,1.0,1.0,1.0,1.0,0.014703219931980436,0.015236870553319865,0.015146080613879887,0.014874195222950215,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.021949566332460396,0.02394298762419214,0.006169701175289593,17.62718465575017,7.44014760479331,0.08612226292480503,0.008805398106342373,0.003021184932908941,0.09046523382991925,0.00956905278277914,0.0032052433117637207,0.02898158931699021,0.03076528841398102,0.0024902060395106673,0.0014608690980821848,0.028982724507345646,0.030813043350419587,0.0014358790358528495,0.013970666099339724,1900,0.0003148847495453615,0.00044062995992775203,0.01626941524349706,0.017291999549138674,0.01716054471724812,0.016745584029583573,1.0,1.0,1.0,1.0,0.014698354460149133,0.015231945176304251,0.015136964832588537,0.014869079779386387,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
