,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.02643549602359606,0.025402708645812486,0.006301229949476462,12.59318457369227,9.849214468267746,0.08577769645358764,0.008493225517279322,0.0028535539584325586,0.08828454875587702,0.009087434945716576,0.003201465137164188,0.03051596904100627,0.03039556926200048,0.0006438930286094546,0.0005531340138986707,0.030654111401907214,0.031282875075911876,0.0005618240684270859,0.024594852002337575,500,0.00048811738784523606,0.0009418235339956634,0.01468666801990507,0.015556487083268147,0.015055024134947144,0.014883092008913489,1.0,1.0,1.0,1.0,0.015768732629328822,0.015962620926514105,0.01553377923203058,0.015617741981735113,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.026431078983817403,0.025404634215464485,0.006301039179379683,8.638475686078891,8.900229604914784,0.08578359704302825,0.008492136191363261,0.002853839112194952,0.0883136514152723,0.009090629558442802,0.003203354053944786,0.03050377335685903,0.030416589466784286,0.0006205139216035604,0.0006347639719024301,0.030504150468209895,0.030431935324125633,0.0006573130376636982,0.0006003930466249585,501,0.0005122941128325658,0.0009650997747393694,0.014675869828375895,0.015542037307926622,0.015040413451408307,0.01486618161884481,1.0,1.0,1.0,1.0,0.015767447657573756,0.015961688810743325,0.01553296289150954,0.015616618009127763,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.02705304579288753,0.02567501947255232,0.006283710246918723,9.460060769692063,13.349441749160178,0.08647957287651581,0.008721450335757549,0.002942504528479595,0.0893574240881859,0.00934724007521065,0.0031087235606145885,0.033293765356864,0.0307317203171615,0.0007085140096023679,0.004684756975620985,0.030960844611917903,0.030717175624719754,0.0005916339578106999,0.004827208002097905,600,0.00045169861391038623,0.0008304069024031384,0.014610983237854114,0.015508286184312223,0.014988981298966399,0.01481612447973694,1.0,1.0,1.0,1.0,0.017348220232583464,0.018523904583514765,0.018331251024122308,0.017879064492354508,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.027034456356079296,0.025665891878272958,0.006283549252017708,10.147912335465662,9.524882961064577,0.08645614542292462,0.008715655244752062,0.0029385889143131085,0.08935193035486541,0.009343835577089819,0.0031078101338923325,0.033297918819753844,0.03071759444736451,0.000602143001742661,0.007631374057382345,0.033297467055471,0.03071661258379659,0.0006654639728367329,0.0006172329885885119,601,0.00047183986939329704,0.0008499206406951253,0.01461271450571104,0.015510576258526362,0.014990713047066912,0.014818390585404068,1.0,1.0,1.0,1.0,0.01734859961500905,0.01852419939745471,0.01833173685563791,0.017879482034475983,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.027119666698411787,0.026024797207277066,0.0062687413672164885,10.69171949091833,12.85837244335562,0.08582634105564278,0.008538072632566911,0.0028935103292071626,0.08867602285658573,0.009165036041277386,0.003100855036156797,0.03369699397201253,0.030952794470654625,0.0007766250055283308,0.0007731539662927389,0.033490858592610376,0.031046999609079313,0.0007465049857273698,0.0007515650941058993,700,0.00042363314736139856,0.000748495025914006,0.014571100453753821,0.015450668816542956,0.0149348306494331,0.014761652903020589,1.0,1.0,1.0,1.0,0.0181383113601547,0.019045350198861857,0.018659549678708733,0.01820309786641106,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.02709987465585139,0.02601788522658477,0.006268602156186311,8.005796544603072,12.523306859191507,0.08579465070800642,0.008531604624513075,0.002888584130950315,0.0886647687507116,0.00916143396755508,0.003100162123370864,0.0337095432038691,0.030939460822952666,0.0007680450798943639,0.0010753460228443146,0.03367179601681393,0.03093932005886084,0.0007122940151020885,0.0010185259161517024,701,0.0004408540628142795,0.0007652537893019142,0.01457109831092517,0.015450647375537202,0.014934885723157246,0.01476166726538375,1.0,1.0,1.0,1.0,0.018176980322205178,0.019089045048482984,0.0187018942222754,0.01824275266523189,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.02656126802320314,0.02560632103980673,0.006255678074445418,11.179918366950005,10.675535514950752,0.08514750154283342,0.008363976617931361,0.002872972744210732,0.08804162089226916,0.00897646876675324,0.0030544220608164745,0.03313887678427649,0.03048328578691003,0.0009636059403419495,0.0008461440447717905,0.03310150537461877,0.030450959220774086,0.0008210149826481938,0.0010062559740617871,800,0.0004019598942154019,0.0006866675969864963,0.01464993056065276,0.015549739346531628,0.015049205747288463,0.01488433562048386,1.0,1.0,1.0,1.0,0.018256806571085544,0.019165504127277362,0.018788676764652495,0.018324503661300156,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.026547278259283512,0.025600548251857945,0.006255555487388757,15.762212004745379,11.964012642856687,0.08511988688704944,0.008358594275981747,0.002873084104551876,0.08800391808197486,0.00896967144106262,0.0030521533938836936,0.03312586121848875,0.030471825431691454,0.0009984559146687388,0.0008761250646784902,0.03312556434628237,0.030471779148130318,0.0009753759950399399,0.0007875639712437987,801,0.00041703433032525645,0.0007013872957677395,0.014649924414481694,0.01554971444246903,0.01504921265691956,0.014884325844169103,1.0,1.0,1.0,1.0,0.018257067848301986,0.01916571562232896,0.018789010017441276,0.01832472848248864,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.0259183003359384,0.025161673071043705,0.006244092286953407,10.686613751458935,14.250074977637269,0.08516377073537605,0.008448570969794995,0.0028471241660165407,0.08830565613541552,0.009089065523632247,0.0030766877386263973,0.032388144166191034,0.030135848837229195,0.0009166860254481435,0.0011734359432011843,0.032853370980947635,0.030191645481696595,0.0009213349549099803,0.000951815047301352,900,0.00038570543865062436,0.0006390298968204867,0.014524689523223874,0.015426819158133634,0.014904822180120385,0.014743115971218853,1.0,1.0,1.0,1.0,0.01775459959787719,0.018586668844312135,0.018252756107169685,0.01780480140423586,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.025909964551644665,0.0251566456615304,0.006243982800049684,17.177238078787923,10.987809925805777,0.08514649791772073,0.008444665391057614,0.00284722258519659,0.08827963641932343,0.009083755925147314,0.0030757609832019355,0.03237207895257124,0.030125651639882185,0.0009051250526681542,0.0008804649114608765,0.03239191293346614,0.030125590921158983,0.0009422750445082784,0.0009395659435540438,901,0.000399113578106364,0.0006521574021198192,0.014524653714083444,0.01542680594675004,0.014904772842092911,0.014743075991008306,1.0,1.0,1.0,1.0,0.017734701240163603,0.01856391631456518,0.018230897720987325,0.017784521880555706,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.02566801061489493,0.024766250531045145,0.006233685463096996,14.248016937752254,13.526761831948534,0.08480091073037245,0.008350056313849977,0.0029584427912302627,0.08820364495014528,0.009027801032772485,0.003034510176472024,0.032061039965498035,0.02978942871813794,0.001041295938193798,0.0009493359830230474,0.032223886163130176,0.029876774922424038,0.0009995860746130347,0.001047126017510891,1000,0.00037220715299661917,0.0006007907981809438,0.01482701488590276,0.015358378180535648,0.015322143704356857,0.014999677835920799,1.0,1.0,1.0,1.0,0.017578279941156655,0.018358589072060807,0.01805373098253119,0.01760156431785093,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.025680430099113638,0.024761225446411725,0.006233586563581149,12.246665986138396,12.485227582743391,0.08479452846579243,0.008347800018524454,0.002956953471462735,0.08819476919469553,0.0090252172853602,0.0030337172106968827,0.032057511694316365,0.02978864430076268,0.0016172101022675633,0.0008434150367975235,0.03206754754324888,0.02978863831388278,0.1209711580304429,0.0008430849993601441,1001,0.00038428182047971454,0.0006126377377293809,0.014826953069595807,0.015358348245778027,0.015322062727918346,0.01499961746576734,1.0,1.0,1.0,1.0,0.01757695526774684,0.01835782617225172,0.018048474380903998,0.01759857831939937,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.025413323859347067,0.024611238399229445,0.006224241133778971,19.005831777350977,14.974245089571923,0.08479168117881528,0.008439391123315189,0.0029453979919209935,0.08840113695921555,0.009043542768407357,0.0030046686297801736,0.031219156258239355,0.02943757339940505,0.0011024860432371497,0.001053555984981358,0.031624636670681716,0.02947211969086211,0.0011557460529729724,0.001102576032280922,1100,0.00036128055634889844,0.0005691416914721118,0.014823552119709609,0.015358237089761492,0.015328840865418688,0.015010985353817188,1.0,1.0,1.0,1.0,0.01720432767462903,0.017913961912664506,0.01762999385019362,0.017220475388248665,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.025404965543849287,0.024606802664108182,0.006224150967236275,21.021450986736454,13.753176506143063,0.08476945821978811,0.008435204206674679,0.002945468893443122,0.08838158445786708,0.009039308789902188,0.0030023941322391413,0.031205998794078295,0.029429104149017483,0.001017606002278626,0.001080236048437655,0.031205753842484377,0.029428944514543108,0.0010778869036585093,0.0010284559102728963,1101,0.0003722323579020376,0.0005799051332979942,0.014823567972054493,0.015358277966780189,0.015328881028495885,0.015011004037754154,1.0,1.0,1.0,1.0,0.017204483461803564,0.01791408133831987,0.01763019006819266,0.0172205951812488,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.02537397024717747,0.024319952169597932,0.006215597353936347,12.613266070140526,11.95800894673448,0.08491215231953961,0.008463175230657673,0.0029464884364913788,0.08865639319149199,0.009104194292100602,0.003018769983093927,0.031069723675836738,0.029340498272538387,0.0010746159823611379,0.001212456962093711,0.031138631504083795,0.02927119503201671,0.0009914960246533155,0.001020906027406454,1200,0.0003523110730919636,0.0005429761200754298,0.014846997233202064,0.015447418732504034,0.015405272363518635,0.015086442773059962,1.0,1.0,1.0,1.0,0.017123929351683994,0.01784164818508005,0.01753455364002148,0.01714871924291048,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.025363074297551733,0.02428312403773652,0.006215514512989198,11.224978507380001,10.919786478043534,0.08489390317868876,0.00845940977116636,0.0029478827439330525,0.08865830529062052,0.009103379054657641,0.0030179926019020583,0.031072836813760066,0.0293457537780323,0.0011402569944038987,0.0010811669053509831,0.031057528039511922,0.029332304147558712,0.0010362360626459122,0.0011220760643482208,1201,0.0003623627590714329,0.000552869360915961,0.0148557033637011,0.015462641066888713,0.015421971374180402,0.015100942108536186,1.0,1.0,1.0,1.0,0.017137692737753236,0.017857892864834368,0.017550530355477573,0.01716303286123155,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.02528390943423526,0.024332218004497256,0.006207629817550513,15.598365599988028,9.891842683544382,0.08475655294841894,0.008481291110089165,0.0029383440231836107,0.08850500201726426,0.009099282478088196,0.0029623238317792217,0.031339343146249074,0.029414786702500917,0.0013115779729560018,0.0012220969656482339,0.03122466613506844,0.029348839204232372,0.0012876670807600021,0.0012736469507217407,1300,0.00034437576417170547,0.0005205394456187154,0.014913035372992624,0.015519411707366194,0.015519740566272143,0.015173630615010874,1.0,1.0,1.0,1.0,0.01673761108678484,0.017799115122445214,0.017684242581722426,0.01724221647999087,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.02527661732874683,0.024328200368641674,0.006207553208988291,15.910101651214063,11.322846749331802,0.08474386574494785,0.008478372614536335,0.0029384922472032327,0.08849378575795254,0.009096620303063602,0.002963373942279996,0.03133512103362543,0.029407085406095705,0.0012686579721048474,0.001192137016914785,0.0313348823709505,0.029407006225784727,0.0013248380273580551,0.006496516987681389,1301,0.00035364019971974005,0.0005296686570036275,0.0149130269002614,0.01551943049096985,0.015519750048432516,0.015173637155710878,1.0,1.0,1.0,1.0,0.016737826400011726,0.01779930547533354,0.017684503042998748,0.01724242227112013,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.025276961204799706,0.02424107961600998,0.006200241038452272,14.890719730523415,13.413298254017718,0.08469391335047069,0.00845401957442655,0.002941645290679981,0.08850310184432829,0.00910617469331211,0.00295875736186836,0.03149456844379918,0.02923388584298865,0.0013032780261710286,0.001247827080078423,0.031186342486489008,0.029301212374384634,0.0012480970472097397,0.0012825470184907317,1400,0.0003375204252284041,0.0005011388229589392,0.014866092546698932,0.015454843461946114,0.015433418780133455,0.015104444130914123,1.0,1.0,1.0,1.0,0.01704064350128808,0.018150593382026077,0.018018348903026872,0.017564643256946257,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.025276640547146238,0.02423075983171928,0.006200169796286779,12.98330274678301,12.526007410720922,0.08469927151948982,0.0084543399327482,0.0029443638133874604,0.08850907718001273,0.009106164911724439,0.0029592800293979666,0.03148677412668359,0.029224949111633952,0.001262676902115345,0.001189747010357678,0.03148998601371844,0.02922687423566131,0.001281317905522883,0.001504668965935707,1401,0.00034613851083950607,0.0005096407498896293,0.014864655241118897,0.015454364259337576,0.015431970246567464,0.015103760377760903,1.0,1.0,1.0,1.0,0.017037081638653098,0.01814857346637503,0.018014920386730107,0.01756264540429172,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.025491287870032485,0.024291305858989705,0.006193353157229021,13.902834025910124,11.114682840416208,0.0845216258215403,0.008399978648592866,0.0029482033712592915,0.08846167241922254,0.009084190032254693,0.002965180842118495,0.031235951347005863,0.029353593420404556,0.0014853280736133456,0.001585669000633061,0.03167735794213221,0.029358720046328904,0.001289157080464065,0.0013168980367481709,1500,0.00033156173921003657,0.00048438708633086696,0.014838202498894056,0.01542167954112417,0.01539014358449577,0.015066404117082408,1.0,1.0,1.0,1.0,0.0165920170274713,0.017649843451326332,0.01752334767896036,0.01709406244714814,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.025484873577132458,0.024288007650124677,0.006193286583864675,9.752231588121504,16.442146321875043,0.0845022525404699,0.00839648480703329,0.0029472642937876355,0.0884388936696514,0.009080232999883715,0.0029635498892517397,0.03122621667513381,0.029347112149262722,0.0013955679023638368,0.0012163169449195266,0.031225833396224777,0.029347031319215282,0.001242817030288279,0.0014311179984360933,1501,0.00033957812657509247,0.0004923017646319361,0.01483820830698769,0.015421702621911336,0.015390169807823408,0.015066418532933131,1.0,1.0,1.0,1.0,0.01659238187216569,0.017650170863189367,0.017523787411693702,0.01709441897876907,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.025039351228269113,0.024057884471211956,0.0061869030075214675,12.147946618497372,14.931720270426013,0.08427367584673194,0.008351042196235166,0.002933584202039415,0.08822976176646423,0.009040707892764857,0.0029510231632383466,0.030745101861278865,0.028971185030201945,0.0014426989946514368,0.001419618958607316,0.03089009368503684,0.028990525718999096,0.0012959170853719115,0.2509826080640778,1600,0.0003262830744281132,0.00046961636347493246,0.01482738734704128,0.01540850743530368,0.0153711416160732,0.015053046544613856,1.0,1.0,1.0,1.0,0.016448747840975827,0.017488754242464905,0.017361469008635572,0.01694160995743184,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.02503368801855936,0.024054937640997153,0.006186840532797048,12.279844729229808,8.464912274270318,0.08426309759158997,0.008348682015952564,0.0029322269976546733,0.08822190145479786,0.0090388087744384,0.002949982491932655,0.030736338598426324,0.028965324606415453,0.017290440038777888,0.0014615280088037252,0.03073598287729204,0.028965262306716255,0.0015745399286970496,0.010106568108312786,1601,0.0003338012904816955,0.000477045146303496,0.014827395206516958,0.015408524804072688,0.015371165964942259,0.015053060582761575,1.0,1.0,1.0,1.0,0.01644907505549634,0.017489043963684708,0.017361870218507307,0.01694192809810576,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.024870023807981922,0.024048593632735767,0.006180838640484795,8.536778619512916,13.57397707994096,0.08452618649772879,0.00841797070344802,0.0029168014393156027,0.08846406793231334,0.009109278107271366,0.002963690501820739,0.030649352773325568,0.02882538684991242,0.002017962047830224,0.001449177972972393,0.03067958098278239,0.028864493304856194,0.0016739099519327283,0.0015168379759415984,1700,0.0003217925713152994,0.0004567377670229194,0.014804845787224229,0.015370200260345584,0.015336960409066345,0.015025017101894945,1.0,1.0,1.0,1.0,0.01641344422695691,0.01746311895031415,0.017322584007391208,0.016913762969946324,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.024867891965261145,0.024045890674354177,0.00618077979244724,9.599377984181046,12.702767797512934,0.08452787233859645,0.008417543718712851,0.0029177675910094856,0.08846255002338695,0.009108330994291912,0.0029633985315308995,0.03063967205905622,0.028825364561674886,0.0015720089431852102,0.001404937938787043,0.03065545255432986,0.028825307358711603,0.0014841280644759536,0.0016040599439293146,1701,0.0003288671924547372,0.00046373320239538607,0.014804859715960097,0.015370216327270892,0.015336994206189352,0.015025037452913783,1.0,1.0,1.0,1.0,0.01639830824263645,0.01744561613270844,0.017305452298952657,0.01689755807740174,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.024532453033684863,0.023874630699563762,0.00617511681917906,11.006442716228776,10.625949849723838,0.08431903308312445,0.008364847498128002,0.0029042691510936035,0.0885276295952669,0.00910047793081631,0.0029476978049014476,0.03031654502438475,0.02854438254335208,0.001492779003456235,0.001656669075600803,0.030327147929023773,0.028564118117965227,0.0019567609997466207,0.0015189889818429947,1800,0.0003176156846521122,0.0004450888102213522,0.014786215998309675,0.015340264540877472,0.015297624700947863,0.014990599189636038,1.0,1.0,1.0,1.0,0.016380546367171827,0.01742077187599464,0.01729055575178457,0.016878573411491814,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.02452770104011956,0.023873508058482807,0.006175061202776636,9.950344967306592,11.57822856050916,0.08431222624831455,0.008363033058490697,0.0029029534323691927,0.08852426386737385,0.009099166007221247,0.002947702458856065,0.03032032062231925,0.02854038932983526,0.001461929059587419,0.0014894490595906973,0.03032002316224848,0.028541147494473174,0.01694062794558704,0.0018226300599053502,1801,0.00032429351462322546,0.00045169595492139945,0.014784847415240873,0.015339397643027698,0.015296190568285203,0.014989753662376638,1.0,1.0,1.0,1.0,0.01638081498047772,0.017421008252199943,0.017290889433033623,0.01687883352270105,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.024348011986892893,0.023708973249988732,0.006169701175289593,7.742707032361068,10.62723054131493,0.08413674402453244,0.0083158530238992,0.002888462908026837,0.08839944350370214,0.009064150936534092,0.002955133068472942,0.030251870548243825,0.02845252969522627,0.0016033699503168464,0.0014503180282190442,0.030266324772906177,0.028449871443313332,0.001468579052016139,0.0016709399642422795,1900,0.00031387874301698466,0.0004346604383116822,0.014788713315550811,0.01533855664884649,0.015300085703186871,0.014990812569909508,1.0,1.0,1.0,1.0,0.01637242322457211,0.017408235190048683,0.017280689347201776,0.016867253813823903,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
