,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
80,0.007037671934262994,0.02370098300428604,0.004459987714321203,347.2621721929754,0.014774878228769401,0.01563913236911007,0.014882914683669129,0.014931258100586485,1.0,1.0,1.0,1.0,0.015115527108145893,0.015695600096834874,0.015004142263759922,0.015071657040589206,0.0,0.0,0.0,0.0,0.013597403598044936,9.060546837979928,0.006848279451408871,901
81,0.007411776519125063,0.023718613048695936,0.0044526324736407115,408.9327471959987,0.015185121832660794,0.015505590673164031,0.015289312857631032,0.01516177635313734,1.0,1.0,1.0,1.0,0.015053095158399398,0.015651097461197177,0.014922750900246811,0.014988854732510739,0.0,0.0,0.0,0.0,0.013580927628687968,12.54579153296072,0.006794580917025696,1000
82,0.007024853159401293,0.023717150731325718,0.004452561831129392,477.65936926496215,0.014774444208798618,0.015624395710744319,0.014888115004605155,0.014930295769221587,1.0,1.0,1.0,1.0,0.015053095158399398,0.015651097461197177,0.014922750900246811,0.014988854732510735,0.0,0.0,0.0,0.0,0.013574470590903321,9.640393506037071,0.006794580917025696,1001
83,0.0075744707512341355,0.02385995962351035,0.004445886524127836,399.4998501439695,0.01480800978465902,0.015332920139752342,0.015240541409671387,0.014959416170129391,1.0,1.0,1.0,1.0,0.01498630765423927,0.015423947761650668,0.014954005772513431,0.014945766487013798,0.0,0.0,0.0,0.0,0.013792033266764717,3.0095886740018614,0.006950619623211521,1100
84,0.007573109533664978,0.023854393631445075,0.004445822119454482,531.9604911890347,0.01480799261914877,0.015332907972557128,0.015240611731007627,0.01495936267394443,1.0,1.0,1.0,1.0,0.014986609176242309,0.015424391416052707,0.01495507086890433,0.014946285817484486,0.0,0.0,0.0,0.0,0.013786086889251498,14.726515299000312,0.006946790954076652,1101
85,0.00755865373758849,0.024000223689248385,0.00443971239566882,380.4878148349817,0.014794503957538988,0.015320428338689605,0.01524462842070842,0.014960880819028292,1.0,1.0,1.0,1.0,0.014638273505942715,0.015439216569727047,0.014719006865133492,0.014741678063648456,0.0,0.0,0.0,0.0,0.013931163604163032,2.799841764033772,0.0071914391134046875,1200
86,0.007558402764143988,0.023994921622000703,0.004439653223563713,431.5946016830276,0.014794450640854781,0.01532041986374576,0.015244646171244502,0.014960895501218147,1.0,1.0,1.0,1.0,0.014638273505942715,0.015439216569727047,0.014719006865133492,0.014741678063648456,0.0,0.0,0.0,0.0,0.013925776134546116,8.167384580068756,0.007191439113404688,1201
87,0.006934008866149109,0.02408370405317645,0.004434021298250366,568.5235070770141,0.01483920912894839,0.015820576277808363,0.01526134256709681,0.015233640401786222,1.0,1.0,1.0,1.0,0.015096128339663816,0.015447916879409964,0.01533224724763158,0.01515458895477428,0.0,0.0,0.0,0.0,0.014011797691423905,5.0309121740283445,0.006984942234600841,1300
88,0.006944436451612475,0.024091995192030608,0.004433966577848779,574.4069281240227,0.014839738177698824,0.01582069363121996,0.015261464484538483,0.015234083213353837,1.0,1.0,1.0,1.0,0.015096128339663816,0.015447916879409964,0.01533224724763158,0.01515458895477428,0.0,0.0,0.0,0.0,0.014006596466067266,23.785654771025293,0.006984942234600842,1301
89,0.0069159385211026905,0.024165757757029706,0.004428743598894481,692.6861111168982,0.014834810758898411,0.01582917561082671,0.015255628456330479,0.015230206613810445,1.0,1.0,1.0,1.0,0.01461292861144531,0.015457431916205093,0.014758485099497952,0.014779132287022975,0.0,0.0,0.0,0.0,0.014137946167342699,19.040156794944778,0.007078950370850538,1400
90,0.00759674168594154,0.02416705781066284,0.004428692711633413,603.3327512929682,0.014803039164053601,0.015328897277422733,0.015239819287417826,0.014965039388304123,1.0,1.0,1.0,1.0,0.014612928611445305,0.015457431916205092,0.014758485099497946,0.014779132287022972,0.0,0.0,0.0,0.0,0.014133081249495354,15.82869198906701,0.007078950370850537,1401
91,0.006789383794607375,0.023923074925606386,0.004423823683735015,508.0710335740587,0.014815615723809584,0.01582617928746663,0.01524269292715726,0.015212659988453453,1.0,1.0,1.0,1.0,0.014708388060853034,0.015609080989274498,0.015095645048599896,0.014978980531828782,0.0,0.0,0.0,0.0,0.013875414946751133,21.41666573495604,0.006615610990624456,1500
92,0.006786877137951492,0.02392094021959302,0.0044237761313319105,710.1090385910356,0.01481585372117586,0.015826544570619088,0.015242940363313636,0.015212928690073286,1.0,1.0,1.0,1.0,0.014708388060853034,0.015609080989274497,0.015095645048599896,0.014978980531828782,0.0,0.0,0.0,0.0,0.013870734222085672,29.97979742998723,0.006615610990624456,1501
93,0.00697534315615401,0.023833330242921943,0.004419216433943905,649.7481265640818,0.014615610887054705,0.015500745919265674,0.01504256007643707,0.014860988318924706,1.0,1.0,1.0,1.0,0.014605511056313468,0.015447380297536315,0.014775700076951377,0.014782122152943247,0.0,0.0,0.0,0.0,0.013760415386282275,21.403035231982358,0.0071099363226627315,1600
94,0.006972829616385733,0.023833069742015402,0.004419171809140749,618.8685394809581,0.014615683638080862,0.015501070309057,0.015042821612201697,0.014861335866742924,1.0,1.0,1.0,1.0,0.014602642910460588,0.015449106776440468,0.014776852588618558,0.014782398065607414,0.0,0.0,0.0,0.0,0.013756373198212477,31.346181181026623,0.007077622100814458,1601
95,0.007323642956982276,0.023649461117311196,0.004414884743203425,714.1834345860407,0.014782444285751341,0.01503971884737436,0.014915263025313043,0.014782577883973158,1.0,1.0,1.0,1.0,0.014503711729481436,0.015322820610489254,0.01486831500720659,0.01469018597993372,0.0,0.0,0.0,0.0,0.013623271161256084,27.94374058395624,0.006986092797063915,1700
96,0.007321727450261144,0.023643711235183787,0.004414842708890886,629.2756774389418,0.014782389808735086,0.015039807028412499,0.014915463763462533,0.014782734173160686,1.0,1.0,1.0,1.0,0.014503711729481436,0.015322820610489254,0.01486831500720659,0.01469018597993372,0.0,0.0,0.0,0.0,0.013619480653909315,14.29604297503829,0.006986092797063917,1701
97,0.007308727049035931,0.0237144844574968,0.004410797727985043,755.4134060499491,0.014784517424345089,0.015044311522867749,0.01491980241406537,0.014787970647341657,1.0,1.0,1.0,1.0,0.014442521718673652,0.015301110460854589,0.014798473598141248,0.01463952641139432,0.0,0.0,0.0,0.0,0.013735959177367871,19.010136749013327,0.007022756730916272,1800
98,0.007302411070967911,0.023715402319145294,0.004410758001983311,792.7329256070079,0.014783924675211507,0.015044354313314799,0.014919654648253507,0.014787854876484563,1.0,1.0,1.0,1.0,0.014442521718673646,0.015301110460854585,0.014798473598141243,0.01463952641139432,0.0,0.0,0.0,0.0,0.01373233237971987,9.527614062069915,0.007022756730916272,1801
99,0.0072960332487815565,0.023774069057611556,0.004406929410921138,824.3235612169374,0.014773860616617956,0.01504256193811316,0.014906255130573006,0.014780231318106326,1.0,1.0,1.0,1.0,0.014409369273072391,0.015320217269418089,0.014771748055647814,0.014623231874782457,0.0,0.0,0.0,0.0,0.013785850700406594,32.97446518705692,0.006927152534082585,1900
100,0.007296272998732553,0.023771314476679725,0.004406891754673344,777.8482729759999,0.014773803005939157,0.015042527983685966,0.014906199021413779,0.014780199260484779,1.0,1.0,1.0,1.0,0.014409369273072391,0.015320217269418089,0.014771748055647814,0.014623231874782457,0.0,0.0,0.0,0.0,0.013782335222105044,32.47322523093317,0.006927152534082584,1901
101,0.007337484387774974,0.02387522629501079,0.004403257734762898,718.386321221944,0.01477289836041943,0.015039126023730037,0.014891916695791894,0.014770089236336215,1.0,1.0,1.0,1.0,0.014407976897577793,0.015299831654290066,0.014749532172528798,0.014596248702238836,0.0,0.0,0.0,0.0,0.013903525965851558,7.781373684061691,0.006996108110130862,2000
102,0.007337746190826293,0.023870999860402253,0.004403221944793565,521.72978676809,0.01477277146864829,0.015039064548941787,0.014891683022361529,0.014769937187736663,1.0,1.0,1.0,1.0,0.014407802626324562,0.015299478624456365,0.01474898499211038,0.014595793353545109,0.0,0.0,0.0,0.0,0.01390015775225804,8.725652065942995,0.006995183089904677,2001
103,0.0074116451235403105,0.02412600555431959,0.004399763812100635,586.2539601669414,0.014786525448128907,0.015038451838595718,0.01490355506380945,0.014776212129848077,1.0,1.0,1.0,1.0,0.014426649280922906,0.015285133252989056,0.014734639554527078,0.014577013640654373,0.0,0.0,0.0,0.0,0.014097163033541303,7.83670681505464,0.007061520947497183,2100
104,0.007400858970244262,0.024109447433050255,0.004399729713465883,502.1384282259969,0.014786375369738173,0.01503902309991965,0.014904576078837477,0.014777001737120168,1.0,1.0,1.0,1.0,0.014426649280922903,0.015285133252989056,0.014734639554527078,0.014577013640654373,0.0,0.0,0.0,0.0,0.014093892163208414,9.73757320502773,0.007061520947497183,2101
105,0.007099511141997376,0.02405365161330598,0.004396431346303875,564.3337228579912,0.014582868285666965,0.015432640173649433,0.01495525429733227,0.014772019414621014,1.0,1.0,1.0,1.0,0.014443579101502015,0.015282089473310516,0.014725848278554846,0.014566465385524295,0.0,0.0,0.0,0.0,0.01402425359228868,8.251404711045325,0.0070512482268535685,2200
106,0.007116875189863366,0.024086401678916517,0.004396398787501096,537.8306319969706,0.01458367443830978,0.015431197118522467,0.014955070150257712,0.014770971168723975,1.0,1.0,1.0,1.0,0.014450140361283384,0.0152799878354536,0.01473021938686947,0.01457027066295012,0.0,0.0,0.0,0.0,0.014041601358779276,13.242635391070507,0.00707498526407223,2201
107,0.007130819684596728,0.02409142939919595,0.004393246178850833,682.8032578249695,0.01458487952082232,0.015431519528976242,0.014954003854503066,0.014770356366278986,1.0,1.0,1.0,1.0,0.014445314733798663,0.015280222631379146,0.014725120820310043,0.01456625532924943,0.0,0.0,0.0,0.0,0.014059404034539123,17.4893547979882,0.007066077027445964,2300
108,0.007129097153491509,0.02408786199090315,0.00439321502781439,799.207642599009,0.014584879616003922,0.015431696353210404,0.01495414374973951,0.014770532809019351,1.0,1.0,1.0,1.0,0.014445314733798663,0.015280222631379148,0.014725120820310047,0.01456625532924943,0.0,0.0,0.0,0.0,0.014056429416501226,22.875149608007632,0.007066077027445964,2301
109,0.007120230214368348,0.023979109458841748,0.004390195931336703,645.4338341699913,0.01456836871571543,0.015412278268298205,0.014934104473924677,0.014750804249606914,1.0,1.0,1.0,1.0,0.01444015826715841,0.015272173125025134,0.01472021798998121,0.014567634208738217,0.0,0.0,0.0,0.0,0.01394475139142081,18.4945646119304,0.007035538354966015,2400
110,0.007117463402839256,0.0239755584885357,0.004390166072253096,652.8740643210476,0.014568188889093387,0.015412606465942067,0.01493429642617601,0.014751108563833512,1.0,1.0,1.0,1.0,0.01444015826715841,0.015272173125025131,0.014720217989981209,0.014567634208738217,0.0,0.0,0.0,0.0,0.01394193245505343,9.774879732984118,0.007035538354966014,2401
111,0.007113627171544911,0.024087937778686952,0.004387269719358307,771.4371491459897,0.014572347484401412,0.015429229077431465,0.014942820708622769,0.014764045617158049,1.0,1.0,1.0,1.0,0.014420985531436276,0.015286127503934424,0.014713782136921996,0.014560702942419184,0.0,0.0,0.0,0.0,0.014063400015055705,10.7985667840112,0.007081018747637046,2500
112,0.0071182894552634735,0.024091592471029828,0.004387241050107567,542.4363286360167,0.014572597475284122,0.015429078161626265,0.01494297435157137,0.014764038929249556,1.0,1.0,1.0,1.0,0.014420812295966182,0.015286206808658187,0.014714323932729914,0.01456113962212872,0.0,0.0,0.0,0.0,0.014060661903847957,11.195512091973796,0.007077769257102754,2501
113,0.007127295772825518,0.024073483241872258,0.004384457921631421,613.9231682349928,0.014582970516488117,0.015431809282082331,0.014952366980415457,0.01476989573828358,1.0,1.0,1.0,1.0,0.014435647160711246,0.015287848960810493,0.014734360171477626,0.01457410093903232,0.0,0.0,0.0,0.0,0.014084387908014404,20.948718112078495,0.0070914732809889145,2600
114,0.0071271843043987934,0.024083313003038197,0.0043844303517126095,633.7766380950343,0.014583081691841235,0.015431953288680897,0.014952661839626348,0.014770172921206762,1.0,1.0,1.0,1.0,0.014434007991673563,0.015287307150505658,0.014731142437577612,0.014571732922641158,0.0,0.0,0.0,0.0,0.014081749663758478,12.548874676926062,0.007069111102757248,2601
115,0.007226367582483537,0.024190594464538154,0.00438175199202554,382.011072692927,0.014572553436509811,0.015419721691051587,0.014927996049075413,0.014750082572437567,1.0,1.0,1.0,1.0,0.014411687659811616,0.01529080372363195,0.014693489565917863,0.014545835488269565,0.0,0.0,0.0,0.0,0.014177196434277888,14.40099120105151,0.007081770984525587,2700
116,0.00723776370863503,0.02420753190628631,0.004381725440860511,444.3208641890669,0.014574858626649414,0.015420742155201873,0.014930195915358225,0.014751668104327572,1.0,1.0,1.0,1.0,0.014413781859817728,0.015292145581696597,0.014694049665959994,0.014546034589672949,0.0,0.0,0.0,0.0,0.014192270188009578,6.28449825104326,0.007095759292967232,2701
117,0.007237666079598684,0.024256127900519325,0.004379144305289086,316.9816929230001,0.014572336212502236,0.015426031030000198,0.01492921603500189,0.014753651958996982,1.0,1.0,1.0,1.0,0.014399841461245804,0.015309575367408797,0.014694621626572014,0.014551576661748573,0.0,0.0,0.0,0.0,0.014244401790769572,6.790826055104844,0.007101418499584872,2800
118,0.0072410318903196975,0.024257075495861754,0.0043791187008246765,264.64200249896385,0.01457259992008706,0.01542606975778232,0.014929337777316412,0.01475370282371986,1.0,1.0,1.0,1.0,0.014399841461245804,0.015309575367408797,0.014694621626572014,0.014551576661748574,0.0,0.0,0.0,0.0,0.014241896359941376,5.488496541045606,0.007101418499584872,2801
119,0.007298965393841073,0.02434816033612142,0.004376628029471895,377.62544137006626,0.01457767777789874,0.015424193940079498,0.014931572437328561,0.014753678751569382,1.0,1.0,1.0,1.0,0.014399334968491146,0.01530822279986887,0.014690764083378023,0.014550225681426188,0.0,0.0,0.0,0.0,0.01434883587641607,4.750791284954175,0.007147752480576665,2900
120,0.007297551549439354,0.0243488936973173,0.0043766033070197115,289.0022167080315,0.014577360572721782,0.015424106806588749,0.014931264354936436,0.01475346859732231,1.0,1.0,1.0,1.0,0.014399334968491146,0.015308222799868872,0.014690764083378025,0.014550225681426188,0.0,0.0,0.0,0.0,0.014346395658389693,5.324861497967504,0.007147752480576663,2901
121,0.007333109814599893,0.024323793518110107,0.004374197019688375,360.9792338499101,0.014584476225088726,0.015435716824101078,0.014939291517829825,0.0147633336621661,1.0,1.0,1.0,1.0,0.014400340015223221,0.015318595538297236,0.014698234183709656,0.01455789866768844,0.0,0.0,0.0,0.0,0.01433535712020629,4.804166722926311,0.0071481687475285875,3000
122,0.005393036220405868,0.01579508242025114,0.0037475188376111133,10.579695870983414,0.017024954251851698,0.017777604670356696,0.017631781876134036,0.01752985053896752,0.0,0.0,0.0,0.0,0.018801182202836886,0.01948302154448757,0.01933642724871437,0.019191639368980516,0.0,0.0,0.0,0.0,0.006948852395648971,0.982400608016178,0.003921707143015311,0
123,0.0053552555449365,0.015754627950347468,0.00374628219638144,7.384784079971723,0.017049224084184706,0.017800470630791466,0.01765395371072731,0.017551747085671095,0.0,0.0,0.0,0.0,0.018716531505803977,0.019419506969111856,0.01927230489120899,0.019127291171669558,0.0,0.0,0.0,0.0,0.006890950680948174,0.6568081990117207,0.00397250643243891,1
124,0.005469241497326639,0.019199323534645044,0.003679525386799434,94.13242972595617,0.01780983697311072,0.018742350426215304,0.018730858496833685,0.018155848894841554,1.0,1.0,1.0,1.0,0.01781540738709851,0.018559985137728618,0.018788865812005014,0.01804525536332354,0.0,0.0,0.0,0.0,0.010726075250961718,2.83452011202462,0.005006154388448894,100
125,0.005452787701068887,0.019162188640356764,0.0036791179299676025,84.82570500898873,0.017811140228653335,0.01874435182350277,0.018731346939116416,0.01815686540429672,1.0,1.0,1.0,1.0,0.017815407387098515,0.01855998513772862,0.018788865812005017,0.018045255363323544,0.0,0.0,0.0,0.0,0.010688194980349052,8.512419575999957,0.005006154388448894,101
126,0.005088559552658053,0.01931127812534976,0.0036483317652148324,167.1085473630228,0.015049505037572295,0.016170948471649328,0.015628557984872667,0.015759268786512997,1.0,1.0,1.0,1.0,0.015516064991556621,0.017417623552109164,0.015850128917771517,0.016534943851322086,0.0,0.0,0.0,0.0,0.010921106885686507,1.7374967189971358,0.004709176642931617,200
127,0.0050705377600287465,0.01928625652233064,0.0036480890363229947,72.57233477302361,0.015057729556586163,0.016178900031206044,0.01563969049318906,0.015769387377143385,1.0,1.0,1.0,1.0,0.015516064991556618,0.017417623552109164,0.015850128917771517,0.016534943851322086,0.0,0.0,0.0,0.0,0.010896358159619755,2.379737246024888,0.004709176642931617,201
128,0.005215437938682597,0.01970742617110057,0.0036279296524037463,93.68468827800825,0.014944351946538936,0.01644054153217909,0.015319917733438675,0.015724913255215463,1.0,1.0,1.0,1.0,0.014970752984339523,0.016491452542623058,0.015382001015744702,0.015801771275990816,0.0,0.0,0.0,0.0,0.011405086917399507,3.2761282810242847,0.0052467291758314894,300
129,0.005211449541896633,0.019688726997491666,0.0036277571442792315,129.49142590200063,0.014945046183302411,0.01644121683214372,0.01532066103162061,0.01572557691152555,1.0,1.0,1.0,1.0,0.014970852331007265,0.01649037121085017,0.01538228325776306,0.015801868577982724,0.0,0.0,0.0,0.0,0.011387532738569838,5.936288168944884,0.005240503854044599,301
130,0.005621141240379032,0.020112935869605816,0.003612765581381843,269.8114528649603,0.015511065819408752,0.01687686640718209,0.015677852435169625,0.016078783561583005,1.0,1.0,1.0,1.0,0.01484564616164537,0.01626437928851534,0.015058433754573827,0.01555551793059056,0.0,0.0,0.0,0.0,0.011929962531126496,1.6954923790181056,0.004996577992099876,400
131,0.005532554505448351,0.020097796256965103,0.0036126319261751546,234.65942925802665,0.015528482294316324,0.016908926808093534,0.015701374467776665,0.016105056399564055,1.0,1.0,1.0,1.0,0.014845646161645368,0.01626437928851534,0.015058433754573825,0.015555517930590559,0.0,0.0,0.0,0.0,0.011914589172946835,1.3151281870086677,0.004996577992099874,401
132,0.006095829120151851,0.02065761662939346,0.0036007028282722636,424.11855504097184,0.0154727813416548,0.01676924565546624,0.015608596229767381,0.01599688930701853,1.0,1.0,1.0,1.0,0.014791720069224365,0.01626786024391933,0.01510393511573033,0.015547774930022342,0.0,0.0,0.0,0.0,0.012531974544476068,2.0965259830118157,0.005410174458780071,500
133,0.006574930668689199,0.02067756848184373,0.00360059381678839,357.04257637803676,0.015353233406641228,0.016680471101443602,0.015578477999270385,0.015757411149844126,1.0,1.0,1.0,1.0,0.015403295760158602,0.016606032848691138,0.015577086219622458,0.015707044483095584,0.0,0.0,0.0,0.0,0.012524616411010782,2.914637909969315,0.006482899773615262,501
134,0.006305964270569761,0.02103278400956486,0.0035906915696678416,374.61033071397105,0.0149448243181234,0.016454780465127872,0.015184558071900897,0.015626514108169186,1.0,1.0,1.0,1.0,0.015030628328936932,0.016123634446592247,0.014801891250142094,0.015242947016175056,0.0,0.0,0.0,0.0,0.01294138641796887,1.9105893190135248,0.006683132736769615,600
135,0.006324661838799534,0.021041031440647277,0.0035905995725815476,380.66238925099606,0.014942478181098017,0.016450964179319398,0.015185487640141247,0.015622523346964779,1.0,1.0,1.0,1.0,0.015057355117960957,0.016148501021658716,0.014837284072493911,0.015274192248711136,0.0,0.0,0.0,0.0,0.012952092859671038,3.6744592640316114,0.0068254557127373945,601
136,0.006562385888240285,0.021078264310117258,0.0035821379241237077,407.2018940509879,0.014721676472073841,0.015668695809839324,0.014792765814211198,0.01489001799995063,1.0,1.0,1.0,1.0,0.014577360428567426,0.015526166496792811,0.014552153214893844,0.014652536769840529,0.0,0.0,0.0,0.0,0.012911673036865046,2.0758967520087026,0.006385296765143881,700
137,0.006560749518073301,0.021070015397454674,0.0035820583749636065,346.8323253960116,0.014721271755319591,0.015668712778502045,0.014792616442109344,0.014890009992482791,1.0,1.0,1.0,1.0,0.014577360428567426,0.015526166496792811,0.014552153214893842,0.014652536769840525,0.0,0.0,0.0,0.0,0.01290298278883346,4.382673820015043,0.006385296765143881,701
138,0.006714494788641535,0.021535748173382687,0.003574673185397382,406.18160237703705,0.014728903609988518,0.015649007629574416,0.01480089918574217,0.014883822756987084,1.0,1.0,1.0,1.0,0.015046739390104851,0.015726217344039544,0.014844121450250528,0.014992674196006358,0.0,0.0,0.0,0.0,0.013366507600401171,3.806162819964811,0.006713951081644863,800
139,0.006711922237221201,0.02152745879620554,0.0035746031356507185,294.6775863140356,0.014729260383883409,0.015649304827159972,0.014801354122949879,0.014884362515510641,1.0,1.0,1.0,1.0,0.015046739390104851,0.015726217344039544,0.014844121450250528,0.014992674196006358,0.0,0.0,0.0,0.0,0.013358690260191118,2.1795519029838033,0.006713951081644862,801
140,0.0069844149508678155,0.0217047982949396,0.0035680527354019467,244.98765837098472,0.014766103568090825,0.015632429923868894,0.014869583445402602,0.014920238741304518,1.0,1.0,1.0,1.0,0.015115527108145893,0.015695600096834874,0.015004142263759922,0.015071657040589206,0.0,0.0,0.0,0.0,0.013604507939251923,2.4228865100303665,0.006848279451408872,900
141,0.00698152954955886,0.021696748958183472,0.0035679901714569624,292.4694100700435,0.01476585542101509,0.015632884687820335,0.014869308332664734,0.014920232451769237,1.0,1.0,1.0,1.0,0.015115527108145893,0.015695600096834874,0.015004142263759922,0.015071657040589206,0.0,0.0,0.0,0.0,0.013597403598044936,1.5162785109714605,0.006848279451408871,901
142,0.007373996128883545,0.02171811470301218,0.0035621059789125694,308.34256712696515,0.015180457593577468,0.01550130958732395,0.015284500902141607,0.015155143578290866,1.0,1.0,1.0,1.0,0.015053095158399398,0.015651097461197177,0.014922750900246811,0.014988854732510739,0.0,0.0,0.0,0.0,0.013580927628687968,2.5692909610224888,0.006794580917025696,1000
143,0.007370677711351331,0.0217117957717198,0.0035620494649035135,334.7073619500152,0.015180571129939759,0.01550149959143575,0.01528470501405269,0.015155244214267246,1.0,1.0,1.0,1.0,0.015053095158399398,0.015651097461197177,0.014922750900246811,0.014988854732510735,0.0,0.0,0.0,0.0,0.013574470590903321,4.08085727901198,0.006794580917025696,1001
144,0.007550995093959969,0.021864901331107994,0.003556709219302269,220.54024360398762,0.014807049037445315,0.015331961287258711,0.01523770058248934,0.014956271391880913,1.0,1.0,1.0,1.0,0.01498630765423927,0.015423947761650668,0.014954005772513431,0.014945766487013798,0.0,0.0,0.0,0.0,0.013792033266764717,4.6864351539989,0.006950619623211521,1100
145,0.00754910553077321,0.021859399377879,0.0035566576955635854,251.7690840109717,0.014807129779333057,0.015332085813728339,0.015237902314798279,0.014956247381496998,1.0,1.0,1.0,1.0,0.014986609176242309,0.015424391416052707,0.01495507086890433,0.014946285817484486,0.0,0.0,0.0,0.0,0.013786086889251498,2.985459583986085,0.006946790954076652,1101
146,0.0075684731828976875,0.022006310467799668,0.0035517699165350555,245.01558877399657,0.014796663363108406,0.015317783478498754,0.015245704576414594,0.014962332681547091,1.0,1.0,1.0,1.0,0.014638273505942715,0.015439216569727047,0.014719006865133492,0.014741678063648456,0.0,0.0,0.0,0.0,0.013931163604163032,3.4262292429921217,0.0071914391134046875,1200
147,0.00754618365742141,0.0220008638254693,0.00355172257885097,259.27307594701415,0.014794803974530183,0.015317730486935993,0.015245369147645323,0.014960443148142136,1.0,1.0,1.0,1.0,0.014638273505942715,0.015439216569727047,0.014719006865133492,0.014741678063648456,0.0,0.0,0.0,0.0,0.013925776134546116,7.700258155004121,0.007191439113404688,1201
148,0.006927249673903365,0.022090492766852744,0.003547217038600293,316.54612474300666,0.014834526667183942,0.01580831641138267,0.015257122034334948,0.015225520052435305,1.0,1.0,1.0,1.0,0.015096128339663816,0.015447916879409964,0.01533224724763158,0.01515458895477428,0.0,0.0,0.0,0.0,0.014011797691423905,4.721629119012505,0.006984942234600841,1300
149,0.0069225608541402675,0.022084417268080535,0.0035471732622790234,350.92418879800243,0.014835099624333707,0.015809415856618325,0.01525787329632335,0.01522641275831173,1.0,1.0,1.0,1.0,0.015096128339663816,0.015447916879409964,0.01533224724763158,0.01515458895477428,0.0,0.0,0.0,0.0,0.014006596466067266,4.381085803033784,0.006984942234600842,1301
150,0.006935456922372457,0.022170432976272428,0.003542994879115584,385.9834032750223,0.014829743683459401,0.0158172961003992,0.015248675418753632,0.015220783776523793,1.0,1.0,1.0,1.0,0.01461292861144531,0.015457431916205093,0.014758485099497952,0.014779132287022975,0.0,0.0,0.0,0.0,0.014137946167342699,8.167580862005707,0.007078950370850538,1400
151,0.00693413369481248,0.02216710540277079,0.003542954169306731,325.0164894280024,0.014829936473258783,0.01581765571917865,0.015248948339629614,0.015221093211252658,1.0,1.0,1.0,1.0,0.014612928611445305,0.015457431916205092,0.014758485099497946,0.014779132287022972,0.0,0.0,0.0,0.0,0.014133081249495354,2.0951134769711643,0.007078950370850537,1401
152,0.006726351677340788,0.021936078039154597,0.0035390589469880118,325.1135056950152,0.014791294020033173,0.015803554703932583,0.015212782895659895,0.015175070830624377,1.0,1.0,1.0,1.0,0.014708388060853034,0.015609080989274498,0.015095645048599896,0.014978980531828782,0.0,0.0,0.0,0.0,0.013875414946751133,12.33982678502798,0.006615610990624456,1500
153,0.006716689711781716,0.0219355887767779,0.003539020905065528,389.25392665399704,0.014791619455710555,0.01580477470918422,0.015213570884799004,0.015175748862713756,1.0,1.0,1.0,1.0,0.014708388060853034,0.015609080989274497,0.015095645048599896,0.014978980531828782,0.0,0.0,0.0,0.0,0.013870734222085672,12.989171460969374,0.006615610990624456,1501
154,0.006975464584315722,0.021833823740392104,0.0035353731471551245,410.05583325994667,0.014586093285083184,0.015473460711973776,0.015004880215911112,0.014824382044289744,1.0,1.0,1.0,1.0,0.014605511056313468,0.015447380297536315,0.014775700076951377,0.014782122152943247,0.0,0.0,0.0,0.0,0.013760415386282275,7.624685049057007,0.0071099363226627315,1600
155,0.006975562518228706,0.021835712729431925,0.003535337447312599,416.97928237193264,0.014586181924054559,0.015473451510662725,0.015005001592220762,0.014824460298690691,1.0,1.0,1.0,1.0,0.014602642910460588,0.015449106776440468,0.014776852588618558,0.014782398065607414,0.0,0.0,0.0,0.0,0.013756373198212477,26.656880065100268,0.007077622100814458,1601
156,0.0073030681485661076,0.0216552433025931,0.00353190779456274,397.1302283919649,0.014769372459945451,0.01503379735173024,0.014903389202513134,0.014773249098558951,1.0,1.0,1.0,1.0,0.014503711729481436,0.015322820610489254,0.01486831500720659,0.01469018597993372,0.0,0.0,0.0,0.0,0.013623271161256084,6.743878297973424,0.006986092797063915,1700
157,0.007297572451106042,0.021649276385887768,0.003531874167112708,326.07598712004256,0.014769134959083477,0.015033932903202039,0.014903478248100174,0.01477328020185332,1.0,1.0,1.0,1.0,0.014503711729481436,0.015322820610489254,0.01486831500720659,0.01469018597993372,0.0,0.0,0.0,0.0,0.013619480653909315,3.5282751459162682,0.006986092797063917,1701
158,0.007270032474176526,0.0217394605728408,0.0035286381823880345,383.22598459699657,0.014769775054770356,0.01503770130531296,0.014906039873403193,0.01477707715002578,1.0,1.0,1.0,1.0,0.014442521718673652,0.015301110460854589,0.014798473598141248,0.01463952641139432,0.0,0.0,0.0,0.0,0.013735959177367871,7.240689525962807,0.007022756730916272,1800
159,0.007267480809169346,0.021736031442940614,0.003528606401586649,435.98382321791723,0.014769805997060816,0.015037894577993564,0.0149063085895587,0.014777287336540934,1.0,1.0,1.0,1.0,0.014442521718673646,0.015301110460854585,0.014798473598141243,0.01463952641139432,0.0,0.0,0.0,0.0,0.01373233237971987,11.106675995979458,0.007022756730916272,1801
160,0.007278854353992263,0.021806414139562524,0.00352554352873691,401.73959728202317,0.014760912289207373,0.015036179633174327,0.014892069518238156,0.014769437977981852,1.0,1.0,1.0,1.0,0.014409369273072391,0.015320217269418089,0.014771748055647814,0.014623231874782457,0.0,0.0,0.0,0.0,0.013785850700406594,10.322634261101484,0.006927152534082585,1900
