,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
80,0.006472262045255133,0.02363361682305734,0.004459987714321203,369.53156151098665,0.014873545946801774,0.015572353477279416,0.015298517661984097,0.015315007707303818,1.0,1.0,1.0,1.0,0.01492054790422236,0.01594855206375186,0.015150973012729125,0.015528470179824064,0.0,0.0,0.0,0.0,0.013397408728393245,2.150471393018961,0.006859231738148522,901
81,0.006549361939221,0.023728391459607687,0.0044526324736407115,460.8828408800764,0.014865595616747294,0.0155472740974228,0.015279351005898468,0.015301302186283986,1.0,1.0,1.0,1.0,0.014855926864452118,0.01587433655304388,0.015402742658902995,0.015519896283608087,0.0,0.0,0.0,0.0,0.013492370598429839,9.377242480986752,0.006470558545108882,1000
82,0.006544467701759884,0.02372073911469151,0.004452561831129392,467.7922087130137,0.014865861748339664,0.015548163701453753,0.015280216346881799,0.015302016081872458,1.0,1.0,1.0,1.0,0.014852754201847763,0.015872397467182157,0.015401348611386353,0.015518082493484181,0.0,0.0,0.0,0.0,0.013485688177108093,3.533594812033698,0.006467020540216021,1001
83,0.0068391651029682254,0.023762723366696378,0.004445886524127836,505.6272991069127,0.014851218929481352,0.015499635451812741,0.01522741398583716,0.015251480242387764,1.0,1.0,1.0,1.0,0.014765752544921715,0.01584850360681687,0.015279494552476342,0.015419733038675422,0.0,0.0,0.0,0.0,0.013549161882311502,4.3989217170747,0.00665528661310856,1100
84,0.0068356075101359244,0.023757198357779792,0.004445822119454482,456.5884277719306,0.014851671368737914,0.015500292086713661,0.015228306633737603,0.015252318798582265,1.0,1.0,1.0,1.0,0.014765752544921715,0.015848503606816867,0.015279494552476342,0.015419733038675417,0.0,0.0,0.0,0.0,0.0135431724163956,8.699514370993711,0.006655286613108559,1101
85,0.006555505729355901,0.023542672055523076,0.00443971239566882,555.4336681340355,0.014871932474087114,0.015550704511792125,0.015270516871732762,0.015293344073351842,1.0,1.0,1.0,1.0,0.01480096380219993,0.015869388921301814,0.01531323763044884,0.015453638258065063,0.0,0.0,0.0,0.0,0.013395452445164137,3.009034901042469,0.006555953052336621,1200
86,0.006554275188863559,0.02353918407679906,0.004439653223563713,596.57795441302,0.01487196485836809,0.01555089058385255,0.01527058912599932,0.015293420896095278,1.0,1.0,1.0,1.0,0.014800963802199928,0.015869388921301814,0.01531323763044884,0.015453638258065063,0.0,0.0,0.0,0.0,0.01338998521943046,8.575307562947273,0.006555953052336621,1201
87,0.006604199816391795,0.023618352992566184,0.004434021298250366,762.2638663089601,0.014869908396455744,0.015543075853720303,0.015263831004238245,0.015287011848841776,1.0,1.0,1.0,1.0,0.01478848210999188,0.015843759264426542,0.015273370382804482,0.01541716908379483,0.0,0.0,0.0,0.0,0.013498118501372492,19.850779770989902,0.006668507129691488,1300
88,0.006655634891900949,0.0236869695196431,0.004433966577848779,650.2032921189675,0.014872376042763624,0.015539221084935894,0.015265416285233025,0.0152865755093903,1.0,1.0,1.0,1.0,0.014695020898433076,0.01570868019899944,0.015022548134422952,0.015152212176694619,0.0,0.0,0.0,0.0,0.01356233666619748,9.072033434989862,0.006583624814423022,1301
89,0.006384259565532168,0.023665559088875236,0.004428743598894481,578.8615122049814,0.014699265821618108,0.015235538641116994,0.01516004047371895,0.014929502460980753,1.0,1.0,1.0,1.0,0.014706528057627503,0.01585218339408736,0.015239520760076845,0.015375204075792648,0.0,0.0,0.0,0.0,0.013533127017526582,9.23096065793652,0.0066431970946990455,1400
90,0.006384093976680292,0.023660077200193596,0.004428692711633413,655.5751157189952,0.014699214404023848,0.015235546273885129,0.01515993581737286,0.014929443773130708,1.0,1.0,1.0,1.0,0.014707549910022493,0.015853933366650773,0.015252187372331204,0.015385391407961985,0.0,0.0,0.0,0.0,0.0135283435003077,6.057560449931771,0.006592075214996936,1401
91,0.006592877252312554,0.023635548921668803,0.004423823683735015,517.0081609459594,0.014771904491698748,0.015136398108706333,0.014972655646214814,0.014858562534095749,1.0,1.0,1.0,1.0,0.014778213268637352,0.01529169699809652,0.01504934147138889,0.015013365302752662,0.0,0.0,0.0,0.0,0.013542948556288549,10.785646243952215,0.0063357453410480356,1500
92,0.006586040758489289,0.023632178451786553,0.0044237761313319105,565.7938434620155,0.014772547557324437,0.015137465730405258,0.014973697755455557,0.014859382836349213,1.0,1.0,1.0,1.0,0.014778213268637352,0.01529169699809652,0.01504934147138889,0.015013365302752666,0.0,0.0,0.0,0.0,0.013538301745704903,9.092513654963113,0.006335745341048038,1501
93,0.006630032484261726,0.023621311968783518,0.004419216433943905,680.5323142120615,0.014770139578636687,0.015125254520836047,0.014974913630358988,0.014857658102831949,1.0,1.0,1.0,1.0,0.014788901340281022,0.015292433002059805,0.01507225051310412,0.015023369768007418,0.0,0.0,0.0,0.0,0.013494689185129478,8.428916689939797,0.00638235182923463,1600
94,0.006608520691489577,0.023594911981990478,0.004419171809140749,536.552448186907,0.014772556088582167,0.015129453205099124,0.014979004745311478,0.0148615479450765,1.0,1.0,1.0,1.0,0.014789130187656672,0.015293025070556965,0.015072929483441811,0.015023856639799977,0.0,0.0,0.0,0.0,0.01349038100092757,9.689714115927927,0.006380624733524146,1601
95,0.006615072856042045,0.02350372531319401,0.004414884743203425,601.1179302310338,0.014760569465978814,0.015120266443349299,0.01495961374231455,0.014845911066089082,1.0,1.0,1.0,1.0,0.014750863059884196,0.0152665802804763,0.01502083277452698,0.014976374661511981,0.0,0.0,0.0,0.0,0.013412550335896112,4.863842920050956,0.0063286421800472495,1700
96,0.00660761914147805,0.0234957029703999,0.004414842708890886,556.4917519380106,0.014761156619189583,0.015121448954725518,0.014960571599290151,0.01484678991765279,1.0,1.0,1.0,1.0,0.014750863059884196,0.0152665802804763,0.01502083277452698,0.014976374661511983,0.0,0.0,0.0,0.0,0.01340850470017033,4.417510963976383,0.00632864218004725,1701
97,0.006726670662332221,0.02369143284866889,0.004410797727985043,648.5415789700346,0.014754619606849465,0.01509815119140953,0.01493945302193966,0.014821644697053547,1.0,1.0,1.0,1.0,0.014684437510938994,0.01517731596947515,0.014905871358375464,0.014861395109185061,0.0,0.0,0.0,0.0,0.013662121381598655,3.6061431410489604,0.006411207679979325,1800
98,0.006724858861985439,0.02368569438940155,0.004410758001983311,645.4639579189243,0.014754881807480188,0.01509845570070456,0.014939937122743942,0.01482200813449883,1.0,1.0,1.0,1.0,0.014684437510938994,0.01517731596947515,0.014905871358375464,0.014861395109185061,0.0,0.0,0.0,0.0,0.013658204086243918,18.52559246495366,0.006411207679979325,1801
99,0.0066841845465033375,0.023432682477453448,0.004406929410921138,600.2471400009235,0.01476188533727842,0.015104671475121298,0.014953389356718251,0.014831446259464802,1.0,1.0,1.0,1.0,0.014684486437147714,0.015160027926198775,0.014908482541824735,0.01485199987951195,0.0,0.0,0.0,0.0,0.013431401260282683,13.977049155975692,0.006409229009015772,1900
100,0.0066841618035938894,0.023431411344722028,0.004406891754673344,533.5062302140286,0.014762035568289072,0.015104811797183306,0.014953547369077322,0.014831545919203862,1.0,1.0,1.0,1.0,0.014684681318629279,0.015160957882882808,0.014908803467124846,0.01485244647324497,0.0,0.0,0.0,0.0,0.013427801173383675,5.711393082048744,0.00640419532042268,1901
101,0.006725303021967582,0.023920403811365162,0.004403257734762898,734.3769913719734,0.014774060328893189,0.015106543213290403,0.014985453417402117,0.014858735168755632,1.0,1.0,1.0,1.0,0.014785331855485606,0.015221223758750525,0.015073423887040074,0.014994206150805031,0.0,0.0,0.0,0.0,0.013884859063994797,23.240643036086112,0.006630773150272501,2000
102,0.00672817729393883,0.02392446794869281,0.004403221944793565,691.7233364409767,0.014774531525043705,0.01510659140591343,0.014985910349583924,0.014858947264658508,1.0,1.0,1.0,1.0,0.014785331855485605,0.015221223758750525,0.015073423887040074,0.014994206150805031,0.0,0.0,0.0,0.0,0.01388132221079454,12.82747447595466,0.006630773150272499,2001
103,0.006942470938904748,0.024061812165333915,0.004399763812100635,656.3299522510497,0.014745888722931335,0.015075438736001564,0.014934031277212031,0.014817133323399621,1.0,1.0,1.0,1.0,0.01476230273099856,0.015227682992121629,0.015033506875572153,0.014972851172800228,0.0,0.0,0.0,0.0,0.014027401597472657,10.223865009960718,0.006680561324538591,2100
104,0.006940945458697057,0.024058971486415337,0.004399729713465883,665.4339625639841,0.014746037797133314,0.015075637933321218,0.014934327315611602,0.01481736566901938,1.0,1.0,1.0,1.0,0.014762302730998565,0.01522768299212163,0.015033506875572153,0.014972851172800233,0.0,0.0,0.0,0.0,0.014023986051088216,19.21920627495274,0.006680561324538592,2101
105,0.006856338464614021,0.02390332207482197,0.004396431346303875,829.1553605189547,0.014822615536942692,0.015546309197531874,0.015365885646708523,0.01501158817672721,1.0,1.0,1.0,1.0,0.014765620155762112,0.015243307659177523,0.0150505170182064,0.014987461918022608,0.0,0.0,0.0,0.0,0.01387289699628997,8.41020394291263,0.006587455145831263,2200
106,0.006855245357274512,0.023899988012219018,0.004396398787501096,626.193071236019,0.014822634548789727,0.015546427307651612,0.015365893562656737,0.01501157460405922,1.0,1.0,1.0,1.0,0.014765892892511435,0.015243615012218058,0.01505098725326834,0.014987905145660986,0.0,0.0,0.0,0.0,0.013869661177919474,6.446719664963894,0.0065869997199485865,2201
107,0.0065951257836959236,0.023869486390219095,0.004393246178850833,522.3806389370002,0.014817637121396823,0.015168693230113894,0.01512367675177503,0.014815707523171857,1.0,1.0,1.0,1.0,0.014725146577489827,0.015207860796592238,0.01499434364403401,0.014929359537117094,0.0,0.0,0.0,0.0,0.01382383099651021,9.95121265493799,0.006650382463896821,2300
108,0.006594528166547329,0.023867833624748442,0.00439321502781439,549.4398802419892,0.01481765055605333,0.015168703810082127,0.015123677408349767,0.01481572647193732,1.0,1.0,1.0,1.0,0.014725146577489828,0.01520786079659224,0.014994343644034014,0.014929359537117099,0.0,0.0,0.0,0.0,0.013820779763616715,25.367141898954287,0.006650382463896821,2301
109,0.0066192702250307016,0.02393995372611422,0.004390195931336703,443.7924651650246,0.014922535510677416,0.015605362694395452,0.015192310866810407,0.014966574862755693,1.0,1.0,1.0,1.0,0.014744843143003235,0.015225112172797203,0.015037793569221733,0.014961972726499989,0.0,0.0,0.0,0.0,0.013919396822358567,12.652172271045856,0.006766880961275675,2400
110,0.006616810623396479,0.02393918420122771,0.004390166072253096,547.4128219459672,0.01492254203057729,0.015605442283105916,0.0151923465251777,0.01496660596740593,1.0,1.0,1.0,1.0,0.014744843143003237,0.015225112172797206,0.015037793569221733,0.014961972726499994,0.0,0.0,0.0,0.0,0.013916478619232871,5.615922594908625,0.006766880961275674,2401
111,0.006741264046294672,0.023976124355400787,0.004387269719358307,568.2905464429641,0.014904370767157341,0.015583080449713582,0.015165977216005098,0.014949720990500114,1.0,1.0,1.0,1.0,0.014780997858359521,0.015266025987651645,0.015082580203320045,0.015011404293774134,0.0,0.0,0.0,0.0,0.013933978128198118,6.405830253032036,0.0067671131832390645,2500
112,0.006754151102306561,0.023981562010371594,0.004387241050107567,479.2915188060142,0.0149025886047228,0.015580709294696408,0.015162964744281826,0.014947586886248577,1.0,1.0,1.0,1.0,0.01478326833731269,0.015266942157763088,0.015085490163405315,0.015014041978748751,0.0,0.0,0.0,0.0,0.013936219253215662,8.90008670790121,0.0067711829558488555,2501
113,0.006863409575177328,0.024117333232491926,0.004384457921631421,467.9964480199851,0.014906870179667448,0.015583518669948374,0.015149676556084733,0.014939000910677161,1.0,1.0,1.0,1.0,0.014743425169938625,0.015228104524251763,0.015005765452704224,0.01495079012560232,0.0,0.0,0.0,0.0,0.014104859995044792,17.760618728003465,0.006886953816658079,2600
114,0.0068613427352534045,0.024114366721184163,0.0043844303517126095,491.4081221400993,0.014907167959897497,0.01558384868514921,0.01515000907201003,0.014939293715579071,1.0,1.0,1.0,1.0,0.014743425169938623,0.015228104524251763,0.01500576545270422,0.01495079012560232,0.0,0.0,0.0,0.0,0.014102137284302284,13.013444987940602,0.0068869538166580774,2601
115,0.0068991501702220515,0.02432130593347385,0.00438175199202554,540.8815345009789,0.014909745516297191,0.015586389044578531,0.015150445272582462,0.014937695691389379,1.0,1.0,1.0,1.0,0.014738863856171458,0.015187015752638445,0.015006569577367939,0.014932512641754684,0.0,0.0,0.0,0.0,0.014332219567552993,14.232559261028655,0.0069555216430961676,2700
116,0.006897587682427884,0.024318775994401298,0.004381725440860511,458.19955609797034,0.014909788921246286,0.015586413478761286,0.015150707300793247,0.014937790732975671,1.0,1.0,1.0,1.0,0.014736725686358122,0.01518558677434462,0.015004164109303076,0.01493001187632322,0.0,0.0,0.0,0.0,0.014329535254963775,13.10150077601429,0.0069444171176136615,2701
117,0.007172503028535615,0.024414620238818373,0.004379144305289086,526.7873868839815,0.01475103527060373,0.015066128318651053,0.01491758612196376,0.014806920603665414,1.0,1.0,1.0,1.0,0.014743252344555096,0.015229344852991492,0.014988286214986275,0.014947178096389374,0.0,0.0,0.0,0.0,0.014409559597391835,8.964963929029182,0.0068807375850944525,2800
118,0.0070435890992494405,0.024417045525827297,0.0043791187008246765,535.9932048299816,0.014909712255673483,0.01558952655316232,0.015130110143396498,0.01493194048563667,1.0,1.0,1.0,1.0,0.014743252344555096,0.015229344852991497,0.014988286214986277,0.014947178096389374,0.0,0.0,0.0,0.0,0.01440691883204203,7.5199919160222635,0.0068807375850944525,2801
119,0.0068467135016988066,0.024284202988944244,0.004376628029471895,455.68192055495456,0.014911441662970926,0.015595349062316268,0.015146331367681459,0.014939160686856445,1.0,1.0,1.0,1.0,0.014738369467710863,0.01522824967569044,0.014991048857252063,0.014944671153505718,0.0,0.0,0.0,0.0,0.014297844765213811,17.28803873702418,0.006770544770152099,2900
120,0.006842787110596499,0.024282078907801995,0.0043766033070197115,436.49903951992746,0.0149115473511968,0.015595573553249677,0.015146849064306456,0.014939540850467272,1.0,1.0,1.0,1.0,0.01473836946771086,0.01522824967569044,0.014991048857252061,0.014944671153505722,0.0,0.0,0.0,0.0,0.014295294002762077,10.83688447996974,0.006770544770152098,2901
121,0.006824957677188522,0.02425524897124695,0.004374197019688375,462.8758659220766,0.014921709466174719,0.015611620494003905,0.015145794291858777,0.01494438348518616,1.0,1.0,1.0,1.0,0.01471163919477175,0.015205059057084483,0.014935459318046287,0.014903388174166646,0.0,0.0,0.0,0.0,0.01431001341258986,19.20367575599812,0.006744772150727278,3000
122,0.007249477473147382,0.018382922214890032,0.0037475188376111133,4.687059120973572,0.014866889270807515,0.01619634222087908,0.015442404528325281,0.015295100394726707,1.0,1.0,1.0,1.0,0.014752639735308022,0.016091387966578094,0.01536715493873263,0.0151600135014116,0.0,0.0,0.0,0.0,0.009778527720851887,0.8639502320438623,0.007350807925850537,0
123,0.00634025433509957,0.01832793083264834,0.00374628219638144,5.903568938025273,0.014979025693404022,0.016302941396763877,0.015723691390039256,0.015409445549802133,1.0,1.0,1.0,1.0,0.014757308254574065,0.016130339318508168,0.01535807405014042,0.015198869838293869,0.0,0.0,0.0,0.0,0.009728582641772066,0.34635208803229034,0.0070850469945659906,1
124,0.005603237458328576,0.01875619508846342,0.003679525386799434,40.08512894297019,0.015157101779091794,0.016613007318146744,0.015975808764783023,0.015826458196447422,1.0,1.0,1.0,1.0,0.015286676284356327,0.01679308334794659,0.016175052344587718,0.016034002243514523,0.0,0.0,0.0,0.0,0.010224756437511126,1.4473389979684725,0.005448914778064976,100
125,0.005613656956152823,0.01872401856219612,0.0036791179299676025,39.333348618936725,0.015143666742474441,0.016601411448910423,0.0159502705779399,0.01580735720632757,1.0,1.0,1.0,1.0,0.015305909432690903,0.016825198576169775,0.016215166493038998,0.016068082480815253,0.0,0.0,0.0,0.0,0.01019269753682459,0.6866569529520348,0.0053465301739957435,101
126,0.0043000883156147605,0.019464305820192835,0.0036483317652148324,35.365206359070726,0.015318730377645499,0.016185111074849247,0.016148563756023318,0.01571449039789277,1.0,1.0,1.0,1.0,0.015000459239889723,0.016034080845593036,0.01585226831536384,0.01557912076920321,0.0,0.0,0.0,0.0,0.011138441546594656,0.7443938860669732,0.0048017671873428385,200
127,0.0050280603005346,0.019619793592691587,0.0036480890363229947,30.131251831073314,0.01502484352166753,0.01594928805439762,0.015803182555406945,0.015393844930017999,1.0,1.0,1.0,1.0,0.01501001637097941,0.01604638593230346,0.015869644326693983,0.015598324075297284,0.0,0.0,0.0,0.0,0.011270298787777364,1.1341237620217726,0.004794523995542915,201
128,0.0051387915924435545,0.019940877522353642,0.0036279296524037463,39.36921605805401,0.014997043996615823,0.01589846593470743,0.01576661382612331,0.015348200576932437,1.0,1.0,1.0,1.0,0.015272423681125474,0.016250348621129805,0.01626548410222349,0.015999204286020613,0.0,0.0,0.0,0.0,0.011725160120640619,1.649276489042677,0.004142020363220536,300
129,0.0051357229749146825,0.01992165510215846,0.0036277571442792315,41.50065410300158,0.014997914569758105,0.015899567655668113,0.015768311929388122,0.015349600503992271,1.0,1.0,1.0,1.0,0.015272423681125474,0.0162503486211298,0.01626548410222349,0.01599920428602061,0.0,0.0,0.0,0.0,0.011703555733867345,0.9141700159525499,0.004142020363220536,301
130,0.005140883766370518,0.020225563584290993,0.003612765581381843,62.961828575935215,0.014860381549446444,0.015527574479002642,0.015443555724485464,0.015173868249229804,1.0,1.0,1.0,1.0,0.014888819176195967,0.015650154520223062,0.015476114623867516,0.015320532850814321,0.0,0.0,0.0,0.0,0.012041203661579845,0.4206870330963284,0.005116228890446313,400
131,0.005139850511446372,0.020209528960313076,0.0036126319261751546,59.34435838693753,0.014860670590100772,0.015528027018847165,0.015443960881124421,0.01517435803963644,1.0,1.0,1.0,1.0,0.014888819176195967,0.01565015452022306,0.015476114623867514,0.01532053285081432,0.0,0.0,0.0,0.0,0.012025848950335647,0.5326311900280416,0.0051162288904463135,401
132,0.005375181233571564,0.02047864407409894,0.0036007028282722636,102.90171891998034,0.014953448376739877,0.015610802362671086,0.01524989814110648,0.01521897439950887,1.0,1.0,1.0,1.0,0.014876929763193625,0.015941001989029473,0.015338305137257658,0.015325786824550318,0.0,0.0,0.0,0.0,0.012159895119734823,3.213795298943296,0.00484347881292656,500
133,0.005371536602105339,0.020464489265888182,0.00360059381678839,67.97983448999003,0.01495419548293177,0.015612152535077438,0.015251491654245492,0.015220433417884685,1.0,1.0,1.0,1.0,0.014876929763193625,0.015941001989029473,0.015338305137257658,0.015325786824550316,0.0,0.0,0.0,0.0,0.01214661668723608,0.7592586419777945,0.00484347881292656,501
134,0.005785191323399452,0.02128618345989266,0.0035906915696678416,106.3896003679838,0.014677544243335458,0.01534111403055936,0.015146043525141848,0.014954661815943265,1.0,1.0,1.0,1.0,0.014734417805696561,0.015894682412260473,0.015130531420281054,0.015187133516733823,0.0,0.0,0.0,0.0,0.01287096308161917,1.4886127810459584,0.005233720414123121,600
135,0.005783853603193347,0.02127571505252717,0.0035905995725815476,113.06324092601426,0.01467774083065503,0.01534115449469663,0.015146391199907603,0.014954746283818694,1.0,1.0,1.0,1.0,0.014734417805696566,0.015894682412260476,0.015130531420281054,0.015187133516733823,0.0,0.0,0.0,0.0,0.012859231526062342,1.5843270680634305,0.005233720414123122,601
136,0.00617743860295372,0.021576609474232355,0.0035821379241237077,114.25439203903079,0.014770009002459384,0.01587454107833384,0.015147618655948478,0.015495409518462911,1.0,1.0,1.0,1.0,0.014867593787488064,0.01595206208784453,0.015126106520871891,0.015466514348763283,0.0,0.0,0.0,0.0,0.013119789745118324,1.899858671007678,0.00657207880735144,700
137,0.006159565839685441,0.021568980956371896,0.0035820583749636065,207.61164736305363,0.014770985027265175,0.01587801440234601,0.015149939218988953,0.015497948378869454,1.0,1.0,1.0,1.0,0.014867593787488064,0.01595206208784453,0.015126106520871893,0.015466514348763286,0.0,0.0,0.0,0.0,0.013111071088743136,1.6993228340288624,0.006572078807351441,701
138,0.006516805001143327,0.02156203219439848,0.003574673185397382,168.81677666993346,0.014848509420995864,0.015555364012803437,0.015276271415799646,0.015296335520650805,1.0,1.0,1.0,1.0,0.014826024583725212,0.0159372864805961,0.015355864430793906,0.015510620090871546,0.0,0.0,0.0,0.0,0.013185137869851581,4.658589440979995,0.00655353256448819,800
139,0.006515418841625105,0.021558927944136715,0.0035746031356507185,160.16283916099928,0.014848483816865127,0.01555536163412317,0.01527597926642765,0.015296084030464542,1.0,1.0,1.0,1.0,0.014820425478554345,0.015935743623533866,0.015355098274185153,0.015507680430717926,0.0,0.0,0.0,0.0,0.01317733538112631,2.6923817560309544,0.006519517323372551,801
140,0.006432286387385759,0.021625472432249857,0.0035680527354019467,210.22804612095933,0.01487147891839921,0.015579176453924636,0.015305982137844096,0.01532502983343645,1.0,1.0,1.0,1.0,0.014901693841599397,0.015930552739951576,0.015130181705594747,0.015504333841825466,0.0,0.0,0.0,0.0,0.013404277046000702,3.787951812031679,0.006907041642088417,900
141,0.006429828419288622,0.021618339458690863,0.0035679901714569624,261.64595811406616,0.014871476213824352,0.015579343701308356,0.015305824939892562,0.01532506946995081,1.0,1.0,1.0,1.0,0.01492054790422236,0.01594855206375186,0.015150973012729125,0.015528470179824064,0.0,0.0,0.0,0.0,0.013397408728393245,8.752860493026674,0.006859231738148522,901
142,0.006597499800599475,0.021727766968824336,0.0035621059789125694,277.5299734590808,0.014856760209866243,0.015533943081799118,0.015268304498856647,0.015296385500885305,1.0,1.0,1.0,1.0,0.014855926864452118,0.01587433655304388,0.015402742658902995,0.015519896283608087,0.0,0.0,0.0,0.0,0.013492370598429839,9.36824710899964,0.006470558545108882,1000
143,0.00658621618529179,0.021712521079718557,0.0035620494649035135,306.5467900070362,0.014857620917916892,0.015535926065176585,0.015270363637575028,0.015298558828744178,1.0,1.0,1.0,1.0,0.014852754201847763,0.015872397467182157,0.015401348611386353,0.015518082493484181,0.0,0.0,0.0,0.0,0.013485688177108093,2.5447735999478027,0.006467020540216021,1001
144,0.006893430640734185,0.021759173073095134,0.003556709219302269,284.8209373370046,0.01484239023657894,0.01548717147642743,0.015211114683249488,0.015242107878548456,1.0,1.0,1.0,1.0,0.014765752544921715,0.01584850360681687,0.015279494552476342,0.015419733038675422,0.0,0.0,0.0,0.0,0.013549161882311502,4.238276698975824,0.00665528661310856,1100
145,0.00688677960135066,0.021755048669001107,0.0035566576955635854,310.05330912198406,0.014842468886759335,0.015487897505649502,0.015211758011903323,0.015242903008131397,1.0,1.0,1.0,1.0,0.014765752544921715,0.015848503606816867,0.015279494552476342,0.015419733038675417,0.0,0.0,0.0,0.0,0.0135431724163956,3.0743053320329636,0.006655286613108559,1101
146,0.00664667819144549,0.021551556697786987,0.0035517699165350555,361.965189879993,0.01486251113497966,0.015531423544555297,0.015255543107769753,0.01528424923618436,1.0,1.0,1.0,1.0,0.01480096380219993,0.015869388921301814,0.01531323763044884,0.015453638258065063,0.0,0.0,0.0,0.0,0.013395452445164137,4.056007566978224,0.006555953052336621,1200
147,0.006621896905185056,0.021540602404642513,0.00355172257885097,435.0971800140105,0.014863493079072754,0.015535424910333282,0.015259199660526515,0.015287998680044566,1.0,1.0,1.0,1.0,0.014800963802199928,0.015869388921301814,0.01531323763044884,0.015453638258065063,0.0,0.0,0.0,0.0,0.01338998521943046,6.626445019966923,0.006555953052336621,1201
148,0.006675794767340543,0.021628791300030738,0.003547217038600293,495.9717804660322,0.014862543171665054,0.015527570199153767,0.015251061886943664,0.01528049062954449,1.0,1.0,1.0,1.0,0.01478848210999188,0.015843759264426542,0.015273370382804482,0.01541716908379483,0.0,0.0,0.0,0.0,0.013498118501372492,15.344130315934308,0.006668507129691488,1300
149,0.006689040150959831,0.021701578923331674,0.0035471732622790234,514.1476978339488,0.014869057918144682,0.01553194753578372,0.015259923783876696,0.015287017668316631,1.0,1.0,1.0,1.0,0.014695020898433076,0.01570868019899944,0.015022548134422952,0.015152212176694619,0.0,0.0,0.0,0.0,0.01356233666619748,8.573791858972982,0.006583624814423022,1301
150,0.006329503016688197,0.021673317896551053,0.003542994879115584,460.8364515060093,0.014700662293136229,0.015248344239210405,0.015167466297308932,0.014944818176731326,1.0,1.0,1.0,1.0,0.014706528057627503,0.01585218339408736,0.015239520760076845,0.015375204075792648,0.0,0.0,0.0,0.0,0.013533127017526582,6.865155101986602,0.0066431970946990455,1400
151,0.006317205320144532,0.02166803456190538,0.003542954169306731,537.466236152919,0.014701443579024405,0.015250146258631503,0.015169263788163148,0.014946430536848795,1.0,1.0,1.0,1.0,0.014707549910022493,0.015853933366650773,0.015252187372331204,0.015385391407961985,0.0,0.0,0.0,0.0,0.0135283435003077,18.206882774014957,0.006592075214996936,1401
152,0.006553913412798374,0.021643669986455293,0.0035390589469880118,462.05616675992496,0.014766533593785188,0.015140142927468493,0.014970241959528284,0.014863247687987847,1.0,1.0,1.0,1.0,0.014778213268637352,0.01529169699809652,0.01504934147138889,0.015013365302752662,0.0,0.0,0.0,0.0,0.013542948556288549,4.701695288065821,0.0063357453410480356,1500
153,0.006552107039895512,0.021641347428551356,0.003539020905065528,414.74119133106433,0.014766589902113877,0.015140421743806002,0.014970373010118998,0.014863449893169607,1.0,1.0,1.0,1.0,0.014778213268637352,0.01529169699809652,0.01504934147138889,0.015013365302752666,0.0,0.0,0.0,0.0,0.013538301745704903,8.184423723025247,0.006335745341048038,1501
154,0.006576083517135091,0.02160424525075345,0.0035353731471551245,351.07478124601766,0.014766608088351051,0.015133193881724205,0.01497595438155417,0.014866249207819544,1.0,1.0,1.0,1.0,0.014788901340281022,0.015292433002059805,0.01507225051310412,0.015023369768007418,0.0,0.0,0.0,0.0,0.013494689185129478,3.393711915006861,0.00638235182923463,1600
155,0.006571771925318665,0.02160468427282801,0.003535337447312599,383.1437222030945,0.014766921895307967,0.015133831289250445,0.014976526451733122,0.014866777846086515,1.0,1.0,1.0,1.0,0.014789130187656672,0.015293025070556965,0.015072929483441811,0.015023856639799977,0.0,0.0,0.0,0.0,0.01349038100092757,24.89252499199938,0.006380624733524146,1601
156,0.006573129697142168,0.0215028607691414,0.00353190779456274,484.2657160090748,0.01474440823522985,0.015118984233423616,0.014942031159395677,0.014839988934618777,1.0,1.0,1.0,1.0,0.014750863059884196,0.0152665802804763,0.01502083277452698,0.014976374661511981,0.0,0.0,0.0,0.0,0.013412550335896112,16.961218146025203,0.0063286421800472495,1700
157,0.006567424897943533,0.0215015681591428,0.003531874167112708,387.19683985202573,0.014744851884155244,0.01511990341425063,0.01494291347417068,0.014840911974902867,1.0,1.0,1.0,1.0,0.014750863059884196,0.0152665802804763,0.01502083277452698,0.014976374661511983,0.0,0.0,0.0,0.0,0.01340850470017033,19.11658350098878,0.00632864218004725,1701
158,0.006767550204237367,0.02170086255123991,0.0035286381823880345,500.45648329600226,0.014737606897224656,0.015087078453358393,0.014917403820067432,0.014807753194200015,1.0,1.0,1.0,1.0,0.014684437510938994,0.01517731596947515,0.014905871358375464,0.014861395109185061,0.0,0.0,0.0,0.0,0.013662121381598655,2.7011577079538256,0.006411207679979325,1800
159,0.006773851588701837,0.021708375444621647,0.003528606401586649,439.5336621440947,0.014737632607832707,0.01508652609964965,0.01491726251371054,0.01480748424181209,1.0,1.0,1.0,1.0,0.014684437510938994,0.01517731596947515,0.014905871358375464,0.014861395109185061,0.0,0.0,0.0,0.0,0.013658204086243918,20.708187436917797,0.006411207679979325,1801
