,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.020786986913331734,0.023151901537409456,0.006301229949476462,4.0020204562461,7.379402783699334,0.08463184015072639,0.008312031181669706,0.0032197421399142445,0.0878358586509408,0.008898569505211453,0.003492791203422999,0.03067504401673241,0.03076710568244246,0.0005202930187806487,0.0004982330137863755,0.03052500238103522,0.030190510963796706,0.0004864530637860298,0.00053970399312675,500,0.0004874712663615922,0.0009936189103847048,0.018507456103106154,0.01907748316141904,0.018647009412899308,0.01815991289973857,1.0,1.0,1.0,1.0,0.017475624203902442,0.018171284308371227,0.017494863168698502,0.017800957115495106,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.020768192301228856,0.023108645827615883,0.006301039179379683,3.5187841445440426,7.163881195010617,0.0846475301148708,0.008314026960827517,0.003139713778281491,0.08785369000827195,0.008898935452967832,0.0034902524915619484,0.030664333614500442,0.030256891309900252,0.0005891339387744665,0.0005252730334177613,0.03065115797342448,0.030742967610053417,0.0639784160302952,0.000511273043230176,501,0.0005116506389292882,0.0010167980516168804,0.017852971892984456,0.018293907540059696,0.01793686476177642,0.01767349475990893,1.0,1.0,1.0,1.0,0.017491177195763753,0.018189303731766367,0.017511496639119977,0.017815906184105338,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.020573087582848027,0.022570481213032702,0.006283710246918723,5.018335141125135,7.034490603138693,0.0849820253254729,0.008403322001471317,0.0030370263804767685,0.08820424072357733,0.00897908282562653,0.00350749472296952,0.03023984063453978,0.029681522372813948,0.0006076630670577288,0.0006099640158936381,0.030297108460039336,0.03001514452754958,0.0005986939650028944,0.000615703989751637,600,0.0004503013770859744,0.0008724437043445981,0.01674263220620724,0.017288876412186745,0.017087558454427637,0.016896551158632082,1.0,1.0,1.0,1.0,0.017430813511124143,0.018119218331576755,0.017444857390113627,0.017758002764660524,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.020545024539790242,0.022562870886045937,0.006283549252017708,6.228831976652145,6.757330153603107,0.08497016249443577,0.008399480090623176,0.003036699691520587,0.08820589270653185,0.008977514070482638,0.0035079257450387376,0.030235075301400724,0.029696024817335957,0.0006515240529552102,0.0006096740253269672,0.030220319387186202,0.02969568896820702,0.0006292540347203612,0.06920380902010947,601,0.0004704720482942101,0.0008919143795726119,0.016742722859093735,0.017289022494318337,0.017087841808672535,0.016896754151707032,1.0,1.0,1.0,1.0,0.017444350435100592,0.018136595706636754,0.017461475358705538,0.01777396525533326,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.020063799582743277,0.021838151994159293,0.0062687413672164885,6.5920644430443645,5.235716615570709,0.08548120266161863,0.00850782423528747,0.0032300547583550255,0.08882652148672408,0.00905012291761569,0.0035329687160170604,0.02974230578468144,0.029337094634184664,0.0006538840243592858,0.0006101740291342139,0.029707797756574925,0.029369281239366614,0.0006100940518081188,0.0006365240551531315,700,0.00042369775165457013,0.0007857874700476115,0.017772967387328337,0.018149592974242068,0.017854988902230147,0.01756360130798502,1.0,1.0,1.0,1.0,0.017485676669364954,0.01818394243667274,0.01750615820658808,0.017809527934994594,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.020060291043486916,0.021832793092453503,0.006268602156186311,5.173067161813378,6.81685171846766,0.08545822207984534,0.008502844454607148,0.0032344504189755208,0.0888190378107455,0.00904680425776844,0.003538469910273276,0.029725959137070587,0.029322022346707565,0.000714154914021492,0.0007178139640018344,0.02972590976616306,0.029321750517285694,0.0006802140269428492,0.0006704640109091997,701,0.00044091132039045467,0.0008024862747964208,0.017773104967282502,0.018149730050720167,0.01785523964207823,0.01756376131520899,1.0,1.0,1.0,1.0,0.017485811358413067,0.018184065755998964,0.017506310559439877,0.017809671098384074,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.020627342340645245,0.02118398611537775,0.006255678074445418,5.839775412110612,1.6418969951337203,0.08669141827041829,0.008813393762882872,0.003005340712796111,0.09007977124124934,0.009381158705070298,0.003578659377755621,0.029851006437626372,0.02880108233725964,0.0008365450194105506,0.0007794650737196207,0.029844525506192626,0.029514716249613007,0.0007279040291905403,0.0007448249962180853,800,0.0004033502060652017,0.0007211389695889624,0.016179227542182307,0.01672744895711219,0.016362676549875367,0.016139756839643013,1.0,1.0,1.0,1.0,0.017444079554070947,0.018160204816876368,0.01746945784733263,0.017779071567492248,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.02065059989830568,0.02120876271948578,0.006255555487388757,3.95338323735632,3.332572380080819,0.0866665781526003,0.008808111780233212,0.00301250761853736,0.09004391355963369,0.00937430123471662,0.003583645027511749,0.02989758559902676,0.02886822081234775,0.0007946350378915668,0.0007843549828976393,0.029913965646851143,0.02888346054738465,0.0007396349683403969,0.0007476049941033125,801,0.00041843179229227197,0.0007358246361135774,0.016165884995376058,0.01669851786742522,0.01635299866605956,0.01612355470335201,1.0,1.0,1.0,1.0,0.01743073952659943,0.01814179796333097,0.017453799019264107,0.017764181023100553,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.020457182477103854,0.021332745986076606,0.006244092286953407,5.739886605762877,3.635359771666117,0.08697551080321554,0.009028254958289812,0.003065844345874838,0.09077386636179954,0.009733466949810483,0.0036645637219032585,0.029855348695683313,0.029066508249306656,0.0008603750029578805,0.0007440550252795219,0.02978407928772618,0.029016182244421405,0.0007296340772882104,0.0008584359893575311,900,0.0003870439661192917,0.0006702631708625803,0.01614993389052056,0.0167622458412356,0.016262666673533505,0.0161168603067208,1.0,1.0,1.0,1.0,0.017533860248251844,0.018255682436814927,0.017569987644905614,0.017869639196233716,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.0204537904892756,0.021328840206973836,0.006243982800049684,6.417034831363708,2.72196592122782,0.0869554014584924,0.009023659460294759,0.003063076350557632,0.09075060681324544,0.009728274174091693,0.0036615764563573475,0.029842123561246006,0.029054472572116512,0.0033711399883031845,0.0007948350394144654,0.029842074323998744,0.029054470342522752,0.000756273977458477,0.0007875150768086314,901,0.0004004630117091583,0.0006833684303543213,0.016149964057937807,0.01676226237919702,0.01626272494005025,0.01611690791051368,1.0,1.0,1.0,1.0,0.017534034522861005,0.018255842074137295,0.017570184973247673,0.017869828823042635,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.020462425390443562,0.021473293923045207,0.006233685463096996,7.048785695922561,2.2065588859841228,0.08734605568787646,0.009158891712896135,0.0030225071861483157,0.09142985925462321,0.009947810381426097,0.003721804558395567,0.030122241791814296,0.028982018901791744,0.001194237032905221,0.0009325359715148807,0.029874052026183255,0.029027518686047415,0.0009175060549750924,0.0008985759923234582,1000,0.0003739238163338661,0.0006293507827479951,0.016169197584586414,0.016748520443633345,0.016309269381316688,0.016128550022181828,1.0,1.0,1.0,1.0,0.017839935349222236,0.0186154487820609,0.017925267620034303,0.018201090417539742,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.020458924542107616,0.021469512023284374,0.006233586563581149,4.542812197119929,3.5451433253474534,0.08733454186825175,0.009155566476052576,0.0030227920051268346,0.09141619350319269,0.009944093655145975,0.0037217512768721803,0.030109575270054513,0.028971091801553245,0.000988277024589479,0.0009464559843763709,0.030109549858532536,0.028971092643433984,0.0009258060017600656,0.0009381559211760759,1001,0.00038599413261554297,0.0006411663494176442,0.016169199080907443,0.016748519857666812,0.016309290319190442,0.016128570839264045,1.0,1.0,1.0,1.0,0.017840012610080166,0.01861552039065065,0.017925354951334148,0.018201169659832563,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.01999602033631176,0.021422525136400868,0.006224241133778971,5.646629967959598,2.115785257425159,0.08736374321710096,0.009107996205199328,0.0037234350259692183,0.09161847037122636,0.009921835390528792,0.0036794124894772564,0.03024683642389613,0.030735433410480746,0.0010509160347282887,0.0010011359117925167,0.03009038993124788,0.02894481838346174,0.0009516259888187051,0.0009874659590423107,1100,0.0003628582412138102,0.0005951593316368773,0.019245655459586813,0.019891632785678345,0.019268421957072717,0.019243460856367054,1.0,1.0,1.0,1.0,0.018014413464456546,0.01882828743071299,0.018127538089050346,0.018386243206246825,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.019992985171297845,0.021419178111536475,0.006224150967236275,5.364483156707138,3.5115075155626982,0.0873690264036498,0.00910741056827715,0.003724655465378565,0.09161859105730698,0.009920320755199828,0.0036808985619072275,0.030234917259256165,0.030722855545280134,0.0011545269517228007,0.001107407035306096,0.030234895252026384,0.03072391960065469,0.0009789759060367942,0.0009940559975802898,1101,0.0003738199658259213,0.0006059143922453973,0.019243945763805188,0.019889881795965483,0.019266519468075307,0.019241745525882824,1.0,1.0,1.0,1.0,0.018014470289718545,0.018828342219512562,0.01812760240725601,0.01838630170576884,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.020140488678405143,0.021556589205511373,0.006215597353936347,4.117295049712993,1.6588335095439106,0.08702437784785752,0.009017843007422336,0.0036605144292471514,0.09135294255044314,0.009853568890974515,0.003660208789456975,0.030331457693408902,0.03069314859688198,0.0010920159984380007,0.0010241359705105424,0.030342920074295572,0.030748217089727005,0.001043745898641646,0.0011093770153820515,1200,0.00035346896764200424,0.0005665194703414056,0.019125593729462338,0.019773148920908586,0.019135991036678828,0.019122177308834483,1.0,1.0,1.0,1.0,0.018007089187996442,0.018813844322291846,0.018114811344488238,0.018370359571283735,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.020136560726643903,0.02158970065816189,0.006215514512989198,5.7777218982810155,3.460538355400786,0.08701834740039562,0.009015822009538514,0.003642775940050429,0.09136477692697219,0.0098551613853985,0.0036576036253386478,0.03032125346701662,0.030639664538745115,0.00443184794858098,0.0010333460522815585,0.030320419853670705,0.030682585239413057,0.0010019759647548199,0.0011052669724449515,1201,0.0003634985174242018,0.0005763724660761713,0.018978281434530456,0.019620642978429345,0.018972329143324355,0.018974033244195443,1.0,1.0,1.0,1.0,0.018008237785318137,0.01881519909929084,0.018116191851316826,0.018371712904961042,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.020209300280853066,0.02176922422440771,0.006207629817550513,3.5050236262613907,2.5378521092934534,0.08665643759299146,0.0088889835363106,0.0036092696942535527,0.09143716220994817,0.009850985661764068,0.0036313105130928477,0.030190408109003575,0.030630724353540487,0.0012276980560272932,0.0012401379644870758,0.030216014902892253,0.030649306828952318,0.001120267086662352,0.0011598069686442614,1300,0.00034552998347049717,0.0005429511268005919,0.018947442616374186,0.019586710303455084,0.01894019321813813,0.018943711502336626,1.0,1.0,1.0,1.0,0.01796623029734629,0.018771764434828364,0.018075312280251648,0.01833444837851838,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.020201332922615698,0.021766128385457266,0.006207553208988291,7.394305172376335,4.546685353270732,0.0866258654648934,0.008883976016326227,0.0036082014331563867,0.09140313362603639,0.009845316059547447,0.0036303854660056636,0.030185118079237953,0.03062106497358031,0.0011860770173370838,0.0011506170267239213,0.030180291196210796,0.030621069302787227,0.0013173780171200633,0.0011438969522714615,1301,0.000354790068200727,0.0005520596292500015,0.018947507724896454,0.01958677362313226,0.018940265685751953,0.018943774962268393,1.0,1.0,1.0,1.0,0.017971584772166642,0.018778243703789475,0.018081484355880206,0.018339968272719612,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.020339451731951112,0.02182191677827014,0.006200241038452272,5.982506663305685,3.5682283241767436,0.08693442897655039,0.008917859518728793,0.003600247817394697,0.09177993596164814,0.009893786044311709,0.003608216181028301,0.030248888281563656,0.030700343154417567,0.0014059289824217558,0.0012538379523903131,0.0302805853826973,0.030697971739158093,0.001232497044838965,0.001197858015075326,1400,0.00033883494395035434,0.000522182551814508,0.01896678786575563,0.019604949194639124,0.018961951515884045,0.018963495330699368,1.0,1.0,1.0,1.0,0.0179434267518737,0.018740904758700695,0.018048392738763533,0.01831035838239193,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.020339099621331513,0.021816912083848523,0.006200169796286779,5.925457648001611,1.4072015136480331,0.08693563443314077,0.008917173665359327,0.0035974101560592546,0.09177645171361383,0.009892080508002925,0.003606652891240166,0.03024572374941434,0.03069195858242247,0.0012311269529163837,0.0011292470153421164,0.030247625008811778,0.030691294102082562,0.001193647040054202,0.0013400790048763156,1401,0.0003474331378057024,0.0005306500750395765,0.018965050209739015,0.019603715651169775,0.01896004903797911,0.018961724195061275,1.0,1.0,1.0,1.0,0.017941001392682905,0.018738066427195412,0.01804536614551137,0.018307400065324414,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.02023852315207459,0.021638617155772144,0.006193353157229021,7.875030848546885,3.0740876020863652,0.08687038595155536,0.008873090792947859,0.0036049650070371637,0.09173678851364779,0.009852078174825219,0.0036002609190042578,0.03022016638530451,0.030700890867109927,0.0014475790085271,0.0013252180069684982,0.030213076143191804,0.03067479700704047,0.001299257972277701,0.04935449606273323,1500,0.000332859744432126,0.0005040064585051989,0.019071782231601053,0.019710432578593274,0.01907616983588801,0.01906699426635211,1.0,1.0,1.0,1.0,0.017949480181755986,0.01874697637687096,0.0180508231758539,0.018310310550322662,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.0202361391631352,0.0216359565494509,0.006193286583864675,8.332291625090875,2.1569404433248565,0.08685386569417892,0.008869893292547757,0.0036050525126046793,0.09171869591042195,0.009848339535098694,0.0035984307579793985,0.03021134420881272,0.03069238826855763,0.0013606379507109523,0.0013497580075636506,0.030211346782379397,0.030692387452524963,0.001260638004168868,0.0012791480403393507,1501,0.0003408797075410541,0.0005119125796854486,0.01907178721858203,0.019710437195484598,0.01907617356856905,0.01906699826198295,1.0,1.0,1.0,1.0,0.0179494892712678,0.01874698466751114,0.018050833564668408,0.01831032593418787,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.020341479319015008,0.0218752146383095,0.0061869030075214675,9.150372641044669,3.3171834419481456,0.08719983227763466,0.008996328562658945,0.0032743424265704473,0.09219812747171828,0.010008565866253871,0.003631876127998641,0.030348806079488148,0.029407776274260087,0.0013482089852914214,0.001300628064200282,0.03045186760503674,0.030825428046189488,0.001212888048030436,0.0013716679532080889,1600,0.00032783839964840904,0.0004883638230129575,0.0171935980712409,0.01753751487041035,0.017164097566859684,0.016981480185410135,1.0,1.0,1.0,1.0,0.01784565763871384,0.01862308634846733,0.017931462757013607,0.018201275004273203,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.020344938039034074,0.021873949313797093,0.006186840532797048,6.977155936649069,2.981974075199105,0.08720013891388036,0.008995588840251983,0.0035706806179734295,0.0921937997856916,0.010006860788535462,0.0036320762185852126,0.030356338148532204,0.030650419527820903,0.0014063280541449785,0.0015067789936438203,0.030361247858991584,0.029407630507817854,0.0013826689682900906,0.0013478490291163325,1601,0.0003353611882726106,0.0004957864768710395,0.018870448032389964,0.019482065166450444,0.018842322057960884,0.01885890848899498,1.0,1.0,1.0,1.0,0.017841182422411207,0.018617599829227217,0.01792601268808365,0.01819621232123511,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.020699699574393927,0.021965070765782302,0.006180838640484795,6.299885519663803,3.9481359747005627,0.087251319180088,0.008969916636425518,0.003324096130155673,0.09208654510006309,0.009961463917609999,0.0036133873200204112,0.030255954433860133,0.03020469497896846,0.0016242200508713722,0.0015298690414056182,0.030482798386012155,0.03079949419194747,0.0014819789212197065,0.0014039489906281233,1700,0.00032319663113615873,0.00047429330988052937,0.017513966482049666,0.01828321990493611,0.017655545134788037,0.017758956587614883,1.0,1.0,1.0,1.0,0.01760921374279383,0.018345107908512362,0.017658574000616156,0.01794652191684162,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.020697582320363853,0.021962665570556587,0.00618077979244724,7.369431927916594,4.952255304087885,0.08725316895503185,0.008969492502315803,0.0033223486888391994,0.09207646324936929,0.009959199069207015,0.0036129306698857396,0.03024837997489281,0.03019756536570521,0.001532049966044724,0.0014124190201982856,0.030248379585959502,0.03019758391528309,0.001538229058496654,0.004168726038187742,1701,0.0003302678038087804,0.00048127576092246775,0.017513969403346354,0.01828321929192465,0.017655554084052404,0.0177589652824115,1.0,1.0,1.0,1.0,0.017609221358428916,0.018345114032485354,0.017658583596500407,0.017946535791562496,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.020868265230497625,0.022543882082045864,0.00617511681917906,9.92459337611217,3.175956689286977,0.08686328333089625,0.008915160170009805,0.003609289856200546,0.09228724425457017,0.009990364869495571,0.003641200683007145,0.030552562482219936,0.030944109628765676,0.0014619289431720972,0.0013578590005636215,0.030656676175631746,0.03058034856182735,0.0013719290727749467,0.001622769981622696,1800,0.0003190332146692425,0.0004636643885195908,0.01853331652604079,0.01906616697486691,0.018444519668051114,0.01850188940936182,1.0,1.0,1.0,1.0,0.017517301325490505,0.018227709633165824,0.017552987519923364,0.017847086655397408,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.020867925440601343,0.02254163934299077,0.006175061202776636,9.996782567468472,3.027778759947978,0.08685689337704804,0.008913412135266162,0.0036099182765234757,0.09228375119905984,0.009989126800068497,0.003639603059543123,0.03054878261974045,0.030942857314416133,0.0017151799984276295,0.001676799962297082,0.030551035770561688,0.030942842091327197,0.0014339290792122483,0.00137234793510288,1801,0.00032570924020868094,0.000470260164787529,0.018533363674502437,0.019066211347812376,0.018444571217203654,0.018501934512806517,1.0,1.0,1.0,1.0,0.017514648022526478,0.018224841057354117,0.017550044470648153,0.017844403268567503,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.020801973553733397,0.02267108922705588,0.006169701175289593,8.95284829987213,1.7972973705036566,0.08644056043821932,0.00883147029856436,0.003588145461588547,0.09204392490788271,0.009923248471799064,0.0036340628914816467,0.030574849034479906,0.030948558887994554,0.0016071600839495659,0.029970534960739315,0.03064645779120597,0.03111844118950908,0.001573499059304595,0.00614552793558687,1900,0.00031519884484827975,0.0004525820093473272,0.01838371177039485,0.01888075903547602,0.018259574378355955,0.018334711046851467,1.0,1.0,1.0,1.0,0.017442515413070306,0.01814192514608816,0.01747122639064914,0.017773299792290365,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
