,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.02306610087577944,0.023088867289237897,0.006301229949476462,8.835910319816321,5.787314387504011,0.0815202310675757,0.0074684892519291165,0.0027212289527381874,0.08497430656167818,0.008004011761631825,0.002740158560685338,0.027815192228630402,0.02808592712523663,0.011153483996167779,0.0006466929335147142,0.029141018557517835,0.02813940567522622,0.0005255029536783695,0.000536013045348227,500,0.0004880577250178171,0.0010738081789063078,0.015440371809292254,0.01604543732803307,0.015730795150308126,0.015727441701455576,1.0,1.0,1.0,1.0,0.015211921783490743,0.015599703976202434,0.015218595139301587,0.015356340606870196,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.023064861592012362,0.023080573052164537,0.006301039179379683,8.546239929855801,3.3729890019167215,0.08147728061017903,0.0074610799197538805,0.00272274538842619,0.08495658157955417,0.00799993296863208,0.002743629382248029,0.027805230603234813,0.028100670773861754,0.0006327040027827024,0.0005230039823800325,0.027805334529856365,0.028100689460655758,0.0005404229741543531,0.0005486429436132312,501,0.0005122028375259269,0.0010967879143300057,0.015440579185459933,0.016045773368715148,0.0157309428353366,0.01572766327115682,1.0,1.0,1.0,1.0,0.015211793948498982,0.015599546506121326,0.015218625390447637,0.015356265184795388,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.022621041994435247,0.022755382219030756,0.006283710246918723,6.618746174615808,6.785919537302107,0.08157265617585457,0.007455354781574911,0.002676605045767089,0.08528210041322645,0.008048159228131627,0.002763923371881899,0.027328226862520982,0.02784111171242909,0.0005783829838037491,0.0006550340913236141,0.027529871895114414,0.027836603963151244,0.0005628339713439345,0.000574943027459085,600,0.0004505217961501217,0.000938909076944546,0.015425455522197335,0.016027427177021568,0.015719887807233414,0.015712315472310317,1.0,1.0,1.0,1.0,0.015056829819407978,0.015572731844198405,0.015214526918037315,0.015095555392824858,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.022619001444958098,0.022748836315942184,0.006283549252017708,9.349794758949429,5.952306614257395,0.08156862007504272,0.007453776754552645,0.0026737880562291054,0.08525641488272986,0.008042883840613718,0.0027663039674749234,0.027318971714904085,0.027826750768774278,0.0007397040026262403,0.0005992039805278182,0.02731895585310476,0.027826754303447367,0.4405226820381358,0.0005869329907000065,601,0.000470640804432822,0.0009582184551613405,0.015425621561432495,0.01602771149098171,0.015720006714402036,0.015712496223774488,1.0,1.0,1.0,1.0,0.015056946506328031,0.015572822438949257,0.015214800830004071,0.01509575729236843,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.02231773808638511,0.022664948111732027,0.0062687413672164885,7.6848306567408144,4.164360515074804,0.08213106555250302,0.007564696047005614,0.002618825224635546,0.08572338054241785,0.008145405947587824,0.0027275562484966667,0.02694976071172417,0.0275372775231795,0.0006423130398616195,0.0006527439691126347,0.02695327669490914,0.02743097184404356,0.0006457640556618571,0.000668763997964561,700,0.00042357759163074083,0.0008430908499060222,0.015470651265031457,0.01609663422051927,0.01579565452437302,0.01576689716068217,1.0,1.0,1.0,1.0,0.015026924393327444,0.015581836143470116,0.015210511096320545,0.01508596434851557,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.022315895789422408,0.02265905022362855,0.006268602156186311,5.365267165703699,3.4128118850057945,0.08212438606485822,0.0075625418883435965,0.0026157209255186584,0.08571278026224403,0.00814262644839295,0.0027262999093315694,0.026941783472522893,0.027524812411502113,0.0006678040372207761,0.0006943140178918839,0.026941750685842092,0.027524891860407307,0.0006487939972430468,0.0006536339642480016,701,0.0004408241248462385,0.0008597406108748181,0.015470783233092747,0.01609681998138941,0.015795747146063212,0.015767033435060626,1.0,1.0,1.0,1.0,0.01502701400481122,0.015581887648138604,0.015210733817347404,0.015086126591967904,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.02297882015524181,0.02303722702669068,0.006255678074445418,6.495499563170597,5.702976659289561,0.08313632947577829,0.008145034259210012,0.0026209418921136164,0.08618902288583034,0.008289297099979463,0.002730918892331348,0.027495709472829234,0.027816202996794537,0.0007915450260043144,0.0006832040380686522,0.027450779574222997,0.028268258637383907,0.0007182140834629536,0.0007055640453472733,800,0.0004035178919352257,0.0007792744600444397,0.015158013098712241,0.015963771684856503,0.015525932058947367,0.015365510563725607,1.0,1.0,1.0,1.0,0.015059726256305517,0.015536309489772757,0.01518953062389947,0.015082018876424607,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.02297740205318498,0.023043142397671027,0.006255555487388757,5.669018205720931,4.512899263994768,0.08311306935326623,0.008140354290779445,0.002617820760681807,0.08614782682133452,0.008282598352688674,0.0027339683574314957,0.027488963980918355,0.027800126022610838,0.0007516039768233895,0.0007074440363794565,0.02748898366767505,0.027807311849895607,0.0007610139437019825,0.0008828949648886919,801,0.0004185834144387938,0.0007938720360798902,0.015155572796471046,0.01595788394467909,0.015522863101080128,0.01536181173259523,1.0,1.0,1.0,1.0,0.015059788261355385,0.015536349925403398,0.015189619663235277,0.015082092275321562,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.023104462993207033,0.022868959326038385,0.006244092286953407,3.416795222321525,6.160200082696974,0.08347956742660588,0.008196064763679132,0.002730064094467468,0.08673002867680496,0.008407769156561473,0.002836792650530397,0.02777208797163968,0.028154651867010397,0.0008198049617931247,0.0007741450099274516,0.027418677886413046,0.027793242244139458,0.0007707539480179548,0.001728589995764196,900,0.0003870609561970268,0.0007216064197757441,0.015304202218151685,0.01580581560971956,0.015321633910173688,0.01528332917224418,1.0,1.0,1.0,1.0,0.015124778408517864,0.015537256327458346,0.015159909052980088,0.01528196971049629,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.023103148138848284,0.0228652224276076,0.006243982800049684,2.680293491226621,4.655121276038699,0.08345940176201701,0.008192172417849457,0.002734355431783276,0.08670340214713225,0.008402879134223093,0.0028352429174410953,0.027765874574718335,0.028145377774172677,0.0008192649111151695,0.0008158849086612463,0.02776586501263938,0.028145357221725533,0.0008068039314821362,0.0008447850123047829,901,0.00040047550645301013,0.000734651530712075,0.015304205081150211,0.01580583836480424,0.015321636391654004,0.01528335270070398,1.0,1.0,1.0,1.0,0.015124831720992176,0.015537287359075634,0.015159976404118437,0.01528203238275529,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.023210747422860296,0.02300906192154311,0.006233685463096996,5.556361364200711,4.987761305063032,0.08336851903984868,0.008137435011513414,0.002707561463633106,0.08704728989327293,0.008470598013973011,0.002858800790257604,0.03011149243119472,0.027691838602882633,0.0008558450499549508,0.0008455640636384487,0.027865351649508922,0.028290911995218243,0.0010122060775756836,0.000855104997754097,1000,0.00037362998257694087,0.0006751582989331875,0.015068517872164632,0.015847929928970533,0.015380720127223645,0.015233731614678435,1.0,1.0,1.0,1.0,0.017208646791887272,0.018482454369905314,0.01789221369886343,0.017730108198510973,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.023203083062408144,0.023005394707677235,0.006233586563581149,2.5858440393349156,5.454979191534221,0.08342191704244961,0.008147022215408542,0.002705710481613177,0.08709177009638702,0.008479159998513945,0.0028582273793010702,0.03009723158974293,0.027683667863405658,0.000858164974488318,0.0008762850193306804,0.030097262255074725,0.027683715763117744,0.0008482739794999361,0.0009434559615328908,1001,0.000385748318857253,0.0006869795877880284,0.015068620330319974,0.015848036832909723,0.015380875882201503,0.015233853409999946,1.0,1.0,1.0,1.0,0.017208733130796853,0.01848256344585345,0.017892307786440707,0.017730221674158764,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.02320412062430914,0.023041829456778226,0.006224241133778971,4.930288013070822,9.548769993474707,0.08328471260266009,0.008077095669740101,0.0027041878455758587,0.0868852741798368,0.00842815588191012,0.0028616212920555594,0.030079981609365713,0.027758120068456335,0.000963164959102869,0.0009223349625244737,0.030045647835680096,0.02771225778576694,0.00089822500012815,0.0009037749841809273,1100,0.0003626332726759626,0.0006368194837425649,0.015114126193299706,0.015923690711510275,0.015445664390893225,0.015299164164294379,1.0,1.0,1.0,1.0,0.017261856764608445,0.018549118411831607,0.017949841038742163,0.017793882535026423,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.0231976845667744,0.023040040583038435,0.006224150967236275,1.8361774996155873,8.608102915110067,0.08328520498573767,0.008076226674223499,0.002702351514886022,0.08688256053775206,0.008426901960941374,0.002861538138187849,0.030079228102979253,0.02775441630826981,0.0038666530745103955,0.0009468649514019489,0.030089135119121452,0.027754390386735023,0.0009045150363817811,0.0009067750070244074,1101,0.0003736130872803829,0.0006475507099043563,0.015113498761835919,0.015924132412429452,0.015445755251669647,0.015299081932836587,1.0,1.0,1.0,1.0,0.01725192678930966,0.0185378571636624,0.01793888875947024,0.017783057594882783,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.022940229173822987,0.023024234292827614,0.006215597353936347,4.739946748362854,11.063772295136005,0.08268500249781081,0.007924460281816991,0.0027337235213192456,0.08678598472772726,0.008390940012633075,0.0028417909380500303,0.029746859445321714,0.027507948546440217,0.0010672559728845954,0.06482205400243402,0.029817757261532758,0.027562194816763738,0.0009913959074765444,0.0009925949852913618,1200,0.0003533282028904895,0.000606485450113717,0.015069498738727595,0.015830374912043917,0.015382120779711978,0.015227034360710118,1.0,1.0,1.0,1.0,0.0171670420778923,0.018437992627444326,0.01784456085431139,0.017685550274190585,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.02293401072722805,0.023021157845280218,0.006215514512989198,4.649770914926194,10.034829718992114,0.08267929211104423,0.007922898653086471,0.0027343441888803177,0.08677526711094963,0.008388537699287104,0.002841076509668703,0.029735186530812485,0.027501286830463937,0.0010567859280854464,0.0010698260739445686,0.029735200102832378,0.027501288052640044,0.0009625359671190381,0.0009697360219433904,1201,0.00036337690262852504,0.0006163239606262197,0.015069605682833682,0.01583047083023271,0.015382267830609277,0.015227145022771954,1.0,1.0,1.0,1.0,0.017167100737132727,0.01843805434976883,0.017844631397578695,0.017685624839523503,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.02327055736421874,0.02331487318993843,0.006207629817550513,3.6768574697198346,7.2616779680829495,0.08304765268826511,0.00802355654322271,0.0028265412268811655,0.08731462633693261,0.00853667084429082,0.0028705062872686643,0.03015153336280297,0.028193556248756572,0.001106716925278306,0.0010819369927048683,0.03028898240579688,0.027946487751274035,0.0010592860635370016,0.0010729159694164991,1300,0.00034569395091945716,0.0005794685355738576,0.015100217849338269,0.01610952517151463,0.01589567993128048,0.015460261431038234,1.0,1.0,1.0,1.0,0.01701074342904609,0.018266603439084594,0.017680024223672593,0.017527410906366933,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.02326466212306573,0.02331151949838104,0.006207553208988291,7.508961405372247,6.269798123044893,0.08302938577167152,0.008020208657737752,0.0028259779720680956,0.08729087709261221,0.008532628874354235,0.0028691617691125344,0.03014052502375148,0.028186543493569593,0.00110368593595922,0.0010552959283813834,0.030140544935382207,0.028186591444369365,0.0010596259962767363,0.0010417960584163666,1301,0.0003549582419450512,0.0005885533872648112,0.015100293593141374,0.016109580237899258,0.015895790681903676,0.015460354457280298,1.0,1.0,1.0,1.0,0.017010812564447315,0.01826667633952579,0.017680103946726426,0.017527489439875907,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.02323707114647331,0.023336657625629843,0.006200241038452272,6.238071508123539,9.010546404519118,0.08296557512444887,0.007986303078830406,0.0028226046594944394,0.08729910454635992,0.008521981360587376,0.0028897091544418346,0.0301009592080463,0.028106253802971257,0.0012144569773226976,0.0011799270287156105,0.030136186762689435,0.028144551556308295,0.001064095995388925,0.0010720069985836744,1400,0.0003387352491740719,0.0005558546823850503,0.015055926776438324,0.01606998685161637,0.015834295883424575,0.015409027775458337,1.0,1.0,1.0,1.0,0.01696537157481491,0.01822779809119351,0.017623563829151576,0.017477731270764983,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.02322066093196146,0.023310159175811702,0.006200169796286779,4.759399559232406,8.679402747773565,0.08295785365853052,0.007984291143971114,0.0028235262612440097,0.08729058410409801,0.008520186430875869,0.0028917615540014667,0.030092540611437943,0.02811227237683485,0.0011593870585784316,0.00117971608415246,0.030090788980071878,0.028099896801435355,0.001140056992881,0.0011590770445764065,1401,0.0003473366409836762,0.0005643030219867376,0.015066094644865696,0.016087291363469543,0.01584960818204369,0.015423297088156006,1.0,1.0,1.0,1.0,0.016965642846885155,0.018232009382172676,0.017623221105913862,0.01747998287223073,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.0230466594115292,0.023221783298966518,0.006193353157229021,7.826844895258546,11.797695528599434,0.08260262068231339,0.007914158639677238,0.0027944429916836634,0.08706686738052125,0.008474397912620382,0.0028700900595965157,0.029877843079727906,0.027855532487652764,0.0012957770377397537,0.0011682769982144237,0.029745522300220803,0.027889108650970124,0.0012141369516029954,0.0011371769942343235,1500,0.00033270342073824687,0.0005355074173713715,0.015021723988502786,0.0160041931496283,0.01578035946032435,0.015358521208273053,1.0,1.0,1.0,1.0,0.01708830887946603,0.01835840183677203,0.017767141135171773,0.01761449234570541,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.023039979519237086,0.0232264595194337,0.006193286583864675,5.737957851495594,10.347250150400214,0.08261685832582018,0.007916058063307927,0.002795702811874471,0.08708197393511162,0.008476802921236787,0.0028710289945937033,0.029881147324399157,0.027845986288129322,0.0012608969118446112,0.001169336959719658,0.029868368285208634,0.027849845137471983,0.001303388038650155,0.0012240069918334484,1501,0.0003407394995181584,0.0005434089636809318,0.015019267012767252,0.01600003982116971,0.015776346592988193,0.015354596191664027,1.0,1.0,1.0,1.0,0.017101135434025944,0.01837296776550734,0.017781417883210353,0.01762863880694523,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.022645214677329065,0.023129809058453975,0.0061869030075214675,6.89403290883638,8.098389154067263,0.082434723082705,0.00786338501422797,0.002748361063134444,0.08693277784412824,0.008443844338435967,0.0028872359017811434,0.029961050037145373,0.027791086739348297,0.001318946946412325,0.001204187050461769,0.029831905353351583,0.027817159839256134,0.0012181969359517097,0.0013741879956796765,1600,0.00032739519569542115,0.000517552813814783,0.01470058771647264,0.015323541846254665,0.015170067672072202,0.014915344005717718,1.0,1.0,1.0,1.0,0.01721461691422378,0.01802774141729725,0.017624554052497132,0.017277949735957126,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.02264090599753299,0.02312758211578287,0.006186840532797048,4.342341238982044,10.314420549897477,0.08241434051938785,0.007860067968433524,0.002748742565221795,0.08691634640805414,0.008440940263943854,0.002885720545839494,0.02995230031234135,0.027786035045619186,0.001302697928622365,0.0012338670203462243,0.029952310216937575,0.027786036365935775,0.0012825779849663377,0.0013076469767838717,1601,0.00033490330409628304,0.0005249423233642033,0.014700613603076907,0.015323542105185373,0.015170118791971315,0.014915376283140236,1.0,1.0,1.0,1.0,0.017214637102043823,0.01802774092086612,0.017624579476513528,0.017277965255051268,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.02261523075895655,0.02308467549350181,0.006180838640484795,7.081179841072299,6.598228530026972,0.08256891087317002,0.00787844043111766,0.0027637951494105207,0.08727977133438329,0.008540294095094636,0.0029088164166689136,0.02999855918999046,0.02782177343649101,0.0014369379496201873,0.0014723889762535691,0.030035592464792496,0.027820685762597462,0.0013597970828413963,0.001315136905759573,1700,0.0003227794418811884,0.0005018162903066011,0.014715797357470672,0.015347980628746413,0.01519479014859695,0.01493898880848099,1.0,1.0,1.0,1.0,0.017188242421505996,0.01799639256860043,0.01759052719989553,0.017253832768090775,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.02266853760548268,0.023108001387094852,0.00618077979244724,5.202592250192538,8.119948398438282,0.0825810631243523,0.007879892362032117,0.0027675504005738225,0.08729304350083557,0.008542316894722329,0.002910520817336653,0.030044982307254497,0.027853741921195285,0.0014005479170009494,0.0013925880193710327,0.030047794881804576,0.02786297413948316,0.001314218039624393,0.0012598069151863456,1701,0.0003298573217051646,0.0005087890695834029,0.014708391366071202,0.015334464869054964,0.015182566209856587,0.014928116830506486,1.0,1.0,1.0,1.0,0.017184515575911125,0.01799230562237823,0.017588495753223108,0.017251598143225428,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.022730595494761044,0.02311381585192322,0.00617511681917906,1.9351248000748456,6.727131911087781,0.08304259845827934,0.008074408137217598,0.0027645041163169358,0.08780873411916003,0.008736222417193549,0.002918550416537224,0.030169167300928886,0.02789695771927722,0.0570144890807569,0.0015418289694935083,0.03016242908993827,0.027878863154599972,0.0014799389755353332,0.0015181089984253049,1800,0.00031887791504676174,0.0004879889405267414,0.014711179394967777,0.015363829795737504,0.015191484093051587,0.014943378820466875,1.0,1.0,1.0,1.0,0.01718675516265339,0.018001143193724017,0.01758891188895512,0.01725779224264752,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.02272616038561579,0.02311174344218827,0.006175061202776636,8.404734612093307,16.447916400735267,0.08303150238828855,0.00807219041381228,0.0027608419544786073,0.0878031438142372,0.008734822987013668,0.002917970744315002,0.03016548772134813,0.027892308094937056,0.0015469189966097474,0.0016553699970245361,0.030161268122793548,0.02789230124980177,0.0015376789961010218,0.0014955280348658562,1801,0.00032555149075332425,0.0004945687765903973,0.014711208099536511,0.015363829923975492,0.015191542682952386,0.014943411399575226,1.0,1.0,1.0,1.0,0.01719086564856871,0.018005918540994613,0.017593587757155818,0.017262014167652887,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.022753431124344317,0.023106764336930492,0.006169701175289593,5.1688440387370065,11.919312368379906,0.08313570839873718,0.008075799773875127,0.0027610808849956323,0.08794294764670231,0.00878426665028477,0.0029087554076440867,0.03020264877861434,0.027930667015132173,0.0016340790316462517,0.0015970590757206082,0.030263005392719613,0.02797527757552955,0.0016818890580907464,0.0018864610465243459,1900,0.0003152067944843113,0.0004755909986931417,0.014692190381856875,0.015303749402843984,0.01514653295016339,0.014895687638231547,1.0,1.0,1.0,1.0,0.017006712848393182,0.017918119534249183,0.017592504823648058,0.017365539270374847,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
