,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.024918912826293035,0.024425977991577624,0.006301229949476462,1.595778323477134,1.921673157485202,0.09009198518338284,0.00944434360802145,0.003283145927586888,0.09236207286575818,0.009833003466963275,0.0031244162712302467,0.028782446384248223,0.029860557559896327,0.0005333139561116695,0.0004891430726274848,0.029749546238284786,0.029163510519115483,0.0005192330572754145,0.0005645729834213853,500,0.0005108290376655129,0.0007452857329244217,0.01713858006116731,0.01710759195312216,0.017043556045832062,0.017154272076313728,1.0,1.0,1.0,1.0,0.015192956801141447,0.015608359702694509,0.015349669189482855,0.015433780606396162,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.024898648747159365,0.024425549171930225,0.006301039179379683,1.9181362143717706,1.1450779082952067,0.09002440462414338,0.009432279836356382,0.0032773608505896113,0.09228364952683854,0.009819499503815478,0.0031211969503184933,0.033680620240897685,0.029850263769173206,0.000548552954569459,0.0005218229489400983,0.02876978982310971,0.029850265562216483,0.0005083229625597596,0.0004589029122143984,501,0.0005349292413441281,0.0007689192334078743,0.01713857545708188,0.017107589518071908,0.017043552236048715,0.017154269595513177,1.0,1.0,1.0,1.0,0.019374947528643004,0.020488810021429237,0.020262314551614844,0.019841700282833757,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.024449721260674327,0.024452617225128388,0.006283710246918723,2.4003155088284984,2.3842293303459883,0.08975069436684036,0.009353108496176763,0.0030505065781599203,0.09194138442171218,0.009717996025639178,0.0031829245503170586,0.03449453761904987,0.028457361770738408,0.0015947399660944939,0.0006167839746922255,0.03342730362826304,0.029717689311281693,0.0005862639518454671,0.0005895140348002315,600,0.00046997444763039543,0.0006655751743580002,0.015173130791104146,0.01560050951315436,0.015288929184293967,0.015410065608087479,1.0,1.0,1.0,1.0,0.02029593127429332,0.021499712042536933,0.02123781487004061,0.020805229425980544,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.024432207088160872,0.024437095917977214,0.006283549252017708,2.6175836219917983,1.1384524500463158,0.08972649060030334,0.009347144248207217,0.003046010793326124,0.09192160042259083,0.009712800227551992,0.0031793596938583094,0.03446834212331123,0.03240907446500531,0.0005929629551246762,0.0006431040819734335,0.03447499796401465,0.028446829700985943,0.0014708490343764424,0.0005824239924550056,601,0.0004900788696756736,0.000685354940968415,0.01851706396857791,0.019552681808922476,0.019308069961576985,0.018940673617410544,1.0,1.0,1.0,1.0,0.020289804951974737,0.021493084326560455,0.02123123478828291,0.02079880598174484,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.025332456880808242,0.025515330374907864,0.0062687413672164885,2.899963073199615,4.1205708446213976,0.0924108887397898,0.013401781107037006,0.003128020419284009,0.09455932164103276,0.013748719354113826,0.0032584279944802147,0.03559137649766653,0.03364900695542104,0.0007167040603235364,0.0007584249833598733,0.0375549983724799,0.03563922623219184,0.0006349240429699421,0.0007001240737736225,700,0.00044233474272437117,0.0006106327037077954,0.018831666745512572,0.01994523254728011,0.0194153238360089,0.019025338118301094,1.0,1.0,1.0,1.0,0.020675181180215364,0.02197128950622092,0.021402107065444587,0.02096787346341951,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.025315166979317003,0.025499325849333877,0.006268602156186311,3.176202710485086,4.1634473986923695,0.09238524766324531,0.013391091872010753,0.0031273989602045066,0.09452642256951595,0.01373690915380484,0.0032568210797591936,0.035573654176732486,0.033639588142227846,0.000674974056892097,0.0006450040964409709,0.03556134388044333,0.03362347857964665,0.0006828239420428872,0.0006399339763447642,701,0.00045955131506804744,0.0006276096881044121,0.01884674421321726,0.019962171573289732,0.019431454298266516,0.019041633869703627,1.0,1.0,1.0,1.0,0.020686959272946767,0.021984338870819794,0.02141498200142854,0.020980314370782877,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.024127000319679535,0.02501855914750977,0.006255678074445418,6.372516350354999,3.599311307654716,0.09255772933689674,0.013259253941657983,0.0031431639057461834,0.09506773233538575,0.013658138783332016,0.0031200515480408206,0.034539654706262524,0.03323637204334089,0.0007687349570915103,0.0007160549284890294,0.0352806657562374,0.033387950584994996,0.0007319439901039004,0.0007234649965539575,800,0.0004194996565906079,0.0005670528792038605,0.01877657986656318,0.019869113371894894,0.019371109564951274,0.01895255580847652,1.0,1.0,1.0,1.0,0.019845588060391415,0.021081467441462068,0.02062899069288716,0.020240190709164878,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.024111635106964308,0.02500308019383257,0.006255555487388757,3.7684810532955453,5.517235698294826,0.09255907052297047,0.013254040152639875,0.003144225645047897,0.09506059592934768,0.013651322578352788,0.003120044379580744,0.03453014633852416,0.03323518891010275,0.0007489148993045092,0.0007086039986461401,0.03451465206808807,0.03321439037211771,0.0007006640080362558,0.0007088839774951339,801,0.000434606290361876,0.0005819756653098177,0.01879694331527129,0.019891717827907232,0.019393136496919244,0.018974241720581594,1.0,1.0,1.0,1.0,0.01986082573491998,0.021098229259052043,0.020645391395857155,0.020255543937790752,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.023698504078102638,0.023824010695728145,0.006244092286953407,6.236635537701659,7.563944466644898,0.09288630622912002,0.012989432907534654,0.002914489168519661,0.09459329768232909,0.013311900207085127,0.003059680889648252,0.03309247398158724,0.031164834924605266,0.0008060949621722102,0.018491275026462972,0.034450930153355874,0.033125319318205115,0.0008003149414435029,0.0008497050730511546,900,0.0004015169585376396,0.0005351920486056629,0.016812841770642854,0.017595646003584826,0.017248961267922705,0.017029485094515198,1.0,1.0,1.0,1.0,0.018536651345544365,0.019607212889308393,0.019218363399636947,0.018872090304008934,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.023784754790585897,0.023904181934001914,0.006243982800049684,5.2369275314267725,5.871423499775119,0.0929077195626797,0.012989534824914818,0.002912819757345542,0.09461709656812484,0.013312111388955314,0.003059422161646758,0.03316966202578039,0.031232593797680425,0.0008404450491070747,0.0008012049365788698,0.033169034649530735,0.031237470106885965,0.0008240049937739968,0.0008027950534597039,901,0.0004148980553209155,0.0005484260031482242,0.016817251330083396,0.01759640175789237,0.017255925820720868,0.017033317231616503,1.0,1.0,1.0,1.0,0.018544409999769678,0.019611411544593962,0.01922802662314432,0.018876855766312147,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.023759304099574552,0.023834454754817373,0.006233685463096996,7.683184478082694,5.177231625886634,0.09211104173069874,0.012544003297521998,0.0030722282243162797,0.09383523646022338,0.012868820383524819,0.0030460775972329726,0.03305615643157472,0.03158643847240761,0.0010211259359493852,0.0008461150573566556,0.03312078962845225,0.031180676710299338,0.0031387089984491467,0.0008776559261605144,1000,0.0003866010782173891,0.0005069364298041497,0.01673441190750665,0.01777186844766343,0.017454232329868768,0.01721675486087864,1.0,1.0,1.0,1.0,0.01846212338253445,0.019527396537299534,0.019136057474327478,0.01879819538214118,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.02375028870950807,0.023826788595898422,0.006233586563581149,8.455287340679206,4.813437657780014,0.09213271976978593,0.01254482997542262,0.003072683409390391,0.09385900768600265,0.012870391828927642,0.0030448476606095842,0.03303826148441099,0.031571355520542854,0.0008907860610634089,0.0009281460661441088,0.03303829536703635,0.03157139626569874,0.0008559150155633688,0.0009256759658455849,1001,0.0003986814997593351,0.0005188969476157194,0.016734396224412838,0.017771864577121415,0.017454147883022738,0.0172166990933473,1.0,1.0,1.0,1.0,0.01846219828588632,0.019527429171156133,0.019136010574843227,0.018798161305248848,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.023923728648660464,0.023885275366090537,0.006224241133778971,6.1795762265101075,5.613708027638495,0.09159254785860642,0.01216010453638353,0.0030772943215880365,0.09330429210642809,0.012478591048142829,0.0030420842715868815,0.03320094422773168,0.03164288992120984,0.0009278759825974703,0.008047830080613494,0.03333103804807275,0.03181568655680703,0.0009823460131883621,0.0010284560266882181,1100,0.0003740256411746314,0.0004834365075573894,0.01656598430285421,0.017586037217254043,0.017278327411142012,0.017043478019119415,1.0,1.0,1.0,1.0,0.018336433104728645,0.01938147454953984,0.01900317637308868,0.018663728483084122,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.023916079590769863,0.023877865921115085,0.006224150967236275,6.34010456840042,5.318073599715717,0.09157704713152051,0.012154352642579733,0.0030748387679401116,0.09328265441817249,0.012471834919033514,0.0030401049933323973,0.033188518552234286,0.03163003636035404,0.04040636005811393,0.0009281260427087545,0.03319175353724754,0.03162923863313217,0.0009740560781210661,0.0009236460318788886,1101,0.0003849783345524851,0.0004942899642527574,0.01656738966899958,0.01758740855785825,0.017279282739377066,0.01704455770472805,1.0,1.0,1.0,1.0,0.01833396698271137,0.0193783848555079,0.019000021710406812,0.018660790716619573,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.02368520190424674,0.023729616070581556,0.006215597353936347,5.512670966098085,4.0699057437013835,0.09177641140727917,0.011988177892598607,0.0030547258196405268,0.09340682080365488,0.012296771028531666,0.002929298375102283,0.03228824473059285,0.03147202161882164,0.006297418964095414,0.0011322270147502422,0.03281051755135766,0.03144588933646355,0.000991047010757029,0.0045450880425050855,1200,0.00036388436598026603,0.0004642433036987272,0.016597109223954503,0.01761565967594701,0.017309846623993708,0.017069969604129,1.0,1.0,1.0,1.0,0.01809266089514746,0.01958831533574698,0.01878608024979585,0.018907287228549466,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.023677831650469414,0.023723339282522994,0.006215514512989198,6.742805815883912,7.764857604284771,0.09177391714319158,0.011985020744461717,0.003053721259547814,0.09340477377383709,0.012293846069580403,0.0029275100217158205,0.0322739291756269,0.031459522996561726,0.0010371670359745622,0.0010007760720327497,0.032273997319189486,0.03145955571261067,0.0010193160269409418,0.0009862460428848863,1201,0.000373933265661272,0.00047420879658024556,0.016597101755967552,0.017615650849342426,0.01730978815549785,0.017069924150973657,1.0,1.0,1.0,1.0,0.018092685968914484,0.019588344388457305,0.018786030582565102,0.018907269724492654,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.023329646129898286,0.023435793617240686,0.006207629817550513,7.6906721371924505,8.561613823054358,0.09126432282744293,0.011716749656983872,0.0030654850310167813,0.092972997547071,0.01202732591767464,0.003129720999616133,0.03273338772846636,0.031115111090857687,0.0012066570343449712,0.0010299860732629895,0.032072791528975186,0.031180631248531425,0.0010718670673668385,0.0010336770210415125,1300,0.0003551795070426946,0.00044784388528260695,0.016536144023344246,0.017543961259779424,0.017238264881277367,0.016994456271408047,1.0,1.0,1.0,1.0,0.018028013205121537,0.01919344625755913,0.018865216299442062,0.018562260209597354,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.02332305466139916,0.023430231821704443,0.006207553208988291,8.493473607464693,7.589363398496062,0.09125766951459431,0.011713089402431204,0.003066925540630479,0.09296435000911436,0.01202344144354898,0.003128631100636264,0.03271978110007957,0.031103823125024105,0.005332163069397211,0.001259588054381311,0.03271983568069398,0.031103864999372125,0.0011072260094806552,0.0011178570566698909,1301,0.00036445565251588537,0.00045704889458426636,0.016536142421053963,0.017543957410854447,0.01723821941390196,0.016994423387754726,1.0,1.0,1.0,1.0,0.01802803795865933,0.01919346103032773,0.018865189577135552,0.01856224508699301,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.023188716076725978,0.023343994014388907,0.006200241038452272,7.9651220249943435,5.13275940110907,0.09074077609627283,0.011451236050664502,0.0030735352863065077,0.09200683928419476,0.011675445224974051,0.0031148676930824377,0.032059942204598,0.031075047689505822,0.001167417038232088,0.0011315969750285149,0.032434774715353,0.030821467160827034,0.0011232870165258646,0.0011022769613191485,1400,0.0003476632653543302,0.0004338251591277896,0.01673890564882651,0.017791361790119625,0.017468526308021627,0.017221449079189266,1.0,1.0,1.0,1.0,0.01767680358774381,0.01881192972295064,0.01848425660589509,0.018192392755966236,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.023182642191354165,0.02337523358525212,0.006200169796286779,3.8641181248240173,4.656472867703997,0.09073144487434218,0.011447525835546892,0.0030751671667346497,0.09199505851942325,0.011671327344078384,0.0031129470924428576,0.03204887234880735,0.0310670236558073,0.0011720870388671756,0.0011768980184569955,0.03204799295368743,0.031064423340074913,0.0011342470534145832,0.0012547679943963885,1401,0.00035626119168072036,0.0004423616554315937,0.01674065684009685,0.017793580112210737,0.017470845838311624,0.01722368265122796,1.0,1.0,1.0,1.0,0.017677507515498615,0.018812807053082744,0.018485031697390332,0.018193229317222257,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.022949803646548937,0.02333459565720203,0.006193353157229021,7.0577421225607395,4.948737718630582,0.09086901920478467,0.011556705541847257,0.0030829382974317233,0.09256004836245996,0.011865907434908158,0.003103957522054167,0.03178859065096561,0.030909936540653132,0.0012605780502781272,0.001169687951914966,0.03179398879293052,0.030822375051889433,0.001165057998150587,0.0011955569498240948,1500,0.0003412733106405126,0.0004220640033124503,0.016847594040665097,0.017912106469495898,0.017560426116684853,0.017322570644968043,1.0,1.0,1.0,1.0,0.01768344696436853,0.018820868845819773,0.018483795658064756,0.01819663584112559,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.022942748640019772,0.023327638313096345,0.006193286583864675,7.919733166694641,6.630531171918847,0.09084442585534407,0.0115510578321073,0.0030827244471287847,0.09253486243200235,0.0118601133283167,0.003103446727635979,0.031783547183128584,0.030907278668934786,0.0012276980560272932,0.0012793979840353131,0.03177756502775205,0.030900001963047256,0.001181937986984849,0.0014143689768388867,1501,0.0003492913883188119,0.0004300283073838684,0.01685418785014452,0.017919677257474488,0.0175675616572695,0.01732964651064949,1.0,1.0,1.0,1.0,0.0176887424412475,0.018826975582272112,0.01848962208181465,0.018202534620070977,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.02250952469765557,0.0233293750906884,0.0061869030075214675,9.00634866033215,5.713221513782628,0.09074520429210432,0.011404637177461392,0.0031024193475694423,0.09247465052494604,0.011709659576361005,0.0031414222032718577,0.031504033541158306,0.03087292808570761,0.0013166589196771383,0.0013841879554092884,0.031705068164663994,0.03083138902544621,0.0012407769681885839,0.0012785580474883318,1600,0.0003355951700805768,0.0004113501379144673,0.016900999804289142,0.017969165739513127,0.017620790953147145,0.017378959125536393,1.0,1.0,1.0,1.0,0.017515346903137323,0.01864090758481489,0.018294601793281528,0.01802102512913307,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.02250341066799987,0.023323318995518958,0.006186840532797048,8.065306527656503,3.3824760685674846,0.09072929943715612,0.011400261127792768,0.003101725677594218,0.09245708244623119,0.011705005013968917,0.003140618395976423,0.03149825646615931,0.030868501799851195,0.0012591280974447727,0.0012850180501118302,0.03149392282524136,0.030863572923650086,0.0012573269195854664,0.06749825901351869,1601,0.0003431088091461746,0.00041881650492717876,0.016905956289588544,0.017974491823867733,0.017626198627160493,0.017384031890124513,1.0,1.0,1.0,1.0,0.017519663915665784,0.01864543603951135,0.018299338222882336,0.01802547354247014,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.02264276144102239,0.02355750130584226,0.006180838640484795,12.886508141178638,3.1371549933683127,0.09071157461693763,0.011303636289255072,0.003123499043453772,0.0923477225904406,0.01159913317978275,0.0031589596119196233,0.031305891559842966,0.03098570119218447,0.006395349046215415,0.0013977090129628778,0.031511807493178515,0.03089404082165571,0.0013646689476445317,0.0013517889892682433,1700,0.0003305392063038207,0.00040184608883088934,0.01704719379336676,0.01810998446563185,0.017780426598759506,0.017525908822187918,1.0,1.0,1.0,1.0,0.017376228273063316,0.01845934636860967,0.018142990362228193,0.017858338211457537,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.022638375934373865,0.023552775514468452,0.00618077979244724,5.948901882278733,4.1993065546266735,0.09071445678515305,0.011302561979328128,0.003123860667078531,0.09234980780635979,0.011597957194282487,0.003158940179826011,0.03129655582230216,0.030976725002240555,0.0013607479631900787,0.0013376980787143111,0.031296558247557435,0.030976733014826063,0.022535779979079962,0.0013462590286508203,1701,0.0003376145424983389,0.0004088795476877116,0.017047193400213018,0.018109978811673096,0.01778039547826843,0.017525875229959947,1.0,1.0,1.0,1.0,0.01737622719216275,0.018459341843653453,0.018142955124321274,0.0178583028977344,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.02233642901697867,0.02338613388627518,0.00617511681917906,11.794181910576299,5.530062246369198,0.08966278519758561,0.011059906363196034,0.0030637754211749143,0.09237885635888379,0.011505073972566284,0.0031548464693411027,0.031079257481782804,0.03049826383771656,0.0015969999367371202,0.0014775489689782262,0.03103407542808065,0.030717933945882837,0.011456060921773314,0.0013992090243846178,1800,0.00032594969678453965,0.0003966763092588818,0.016827886279669864,0.017865102583827248,0.017543498448866376,0.017297819822579063,1.0,1.0,1.0,1.0,0.017416115635784234,0.01850470469826365,0.0181867882644792,0.01789963266614786,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.022330850044625483,0.023385308293268237,0.006175061202776636,8.199331664596684,5.577103533782065,0.08966485356404034,0.011058723349470823,0.0030682377398313873,0.09238151551089482,0.011503904580037583,0.0031542239795884232,0.03107446459380296,0.030478044686762865,0.0014066389994695783,0.0013518380001187325,0.031070520291620524,0.030490162896760393,0.001406839000992477,0.0014343688962981105,1801,0.0003326214380884754,0.00040330885554292487,0.016815303534169754,0.01785137266758761,0.01753026528753695,0.017285164081169122,1.0,1.0,1.0,1.0,0.017419472619482866,0.018508721303075633,0.01819076698236379,0.017903566473961678,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.022254423027927222,0.023286639710316564,0.006169701175289593,9.53765174781438,5.500237409723923,0.08996477171741095,0.011072668564167179,0.003052455710453217,0.09267755316571283,0.011496706044098257,0.0031541487149396178,0.030995892518421362,0.030362714046892978,0.0015893189702183008,0.001483508967794478,0.031054778807493313,0.030450058473754933,0.001458018901757896,0.0014931089244782925,1900,0.00032193070152992183,0.00038894593848177756,0.016717439277926655,0.017748107615995126,0.017427497285735047,0.017184803971207856,1.0,1.0,1.0,1.0,0.01734183758822347,0.018432392562315505,0.018107743144154288,0.017827856792813207,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
