,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.024203285782249343,0.023905058835870147,0.006301229949476462,6.091372328577563,4.716539287590422,0.0878768014104294,0.008921229941037768,0.003109653715806968,0.08913783904458487,0.00921249591376224,0.003440635839567229,0.029601881704175485,0.03242344066840711,0.0005187350325286388,0.0005180350271984935,0.028002788944446057,0.03169472212576872,0.0005120339337736368,0.000494574080221355,500,0.000484874613924803,0.000887618618288169,0.018088972351256952,0.019619461198684875,0.018900020498365477,0.01899538032433984,1.0,1.0,1.0,1.0,0.016264581067883754,0.016742633813581577,0.01608860491202758,0.016478943688140384,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.024197204172359085,0.02389078732474039,0.006301039179379683,3.879159734933637,7.724828326608986,0.08786287566404746,0.008916669231207208,0.003112533873589403,0.08911527835671582,0.009206323365391587,0.003437600785636142,0.029585758719998217,0.03242756913973611,0.0005245350766927004,0.0005044749705120921,0.029586002742940425,0.03248095698589689,0.0005006639985367656,0.0005443650297820568,501,0.00050900042396604,0.0009109428909571607,0.01804862975339602,0.01957749544271099,0.018859521226562762,0.018951390988439485,1.0,1.0,1.0,1.0,0.016264501718308535,0.01674258483993769,0.016088605022219413,0.01647898916917539,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.024288833708584586,0.023689736022757188,0.006283710246918723,7.977084540412761,5.69656320521608,0.08875939256311714,0.00916323293602335,0.003239755453759511,0.09019891412722815,0.00947620025786526,0.0033458533320607454,0.02929926794886039,0.032653038214143115,0.0006746660219505429,0.0006610059645026922,0.029926660241448015,0.03240501397162645,0.0006495259003713727,0.0006784170400351286,600,0.00044975457168792,0.0007858631672562245,0.018090849443841008,0.019633504481671647,0.01898446258702881,0.01889061337394509,1.0,1.0,1.0,1.0,0.01578194841718121,0.01662031550312149,0.015882569578971443,0.016122260537771167,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.024424113296086895,0.02388736733482932,0.006283549252017708,8.73807822377421,6.315525657846592,0.08880418598716926,0.009172010199067986,0.0032454185738626886,0.09023108478637938,0.009480670724186293,0.0033500271943004774,0.029402120945284084,0.03281748253537024,0.000711686909198761,0.0006673559546470642,0.029428952021156758,0.03283896277116358,0.1822339480277151,0.0007732569938525558,601,0.00046994396757265607,0.0008054965831624488,0.01810066695565631,0.01964083131290904,0.018999351655415945,0.01890560203208166,1.0,1.0,1.0,1.0,0.015800648031136583,0.016632795935422037,0.015911800388051726,0.01614657395167717,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.02411359669066605,0.023956832105546125,0.0062687413672164885,19.394965623388998,8.03580394666642,0.08860745145834197,0.009078173857355884,0.0032861769066479343,0.08996737999860929,0.009374432551994346,0.0031864380205945527,0.029137129711267307,0.03231879633394455,0.0006975469877943397,0.007033054018393159,0.029386767123196704,0.03294213834832806,0.0006705460837110877,0.0006479959702119231,700,0.00042240213095082283,0.0007106402216991337,0.01823455380489569,0.01953108894235099,0.01876294611863894,0.01886834593602669,1.0,1.0,1.0,1.0,0.015538764881005302,0.016089522310066145,0.015508820413983273,0.015462854353341802,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.02411070790194737,0.023946248776983738,0.006268602156186311,17.471725867129862,9.756088454043493,0.08854376327120295,0.009068261691145867,0.003283038991691699,0.08990611342957511,0.009364530367556903,0.003184556591590239,0.029127560135918544,0.032302009376669244,0.0009047479834407568,0.0007727670017629862,0.0291275519401109,0.03230831874072244,0.0007682469440624118,0.00077992700971663,701,0.000439640805600439,0.0007274684464526821,0.01822924562664525,0.019525306957878068,0.018757045235535362,0.01886271019298284,1.0,1.0,1.0,1.0,0.015538643598337518,0.016089516224773726,0.015508674296892993,0.015462769809550409,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.024109828142725092,0.023595291571747286,0.006255678074445418,17.389410305419005,6.9286771225743,0.08827721482917449,0.008992930981687094,0.0030720231897342905,0.08990155384348261,0.009331503023426292,0.003174347307988571,0.028969485830202257,0.031866137649370296,0.0008434279588982463,0.0006973869167268276,0.028949776084272943,0.03204451965964149,0.0006891759112477303,0.0007438970496878028,800,0.00040162046021689654,0.000658975941829099,0.018056345121050674,0.019012522667679964,0.018480893050706455,0.018373046756677527,1.0,1.0,1.0,1.0,0.015573341413119498,0.01610197071786546,0.015537126279911509,0.015493925998006891,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.02410742569125793,0.023579204362842353,0.006255555487388757,16.346844812156633,12.338851041859016,0.08825910831505743,0.00898857368040887,0.0030724581662433374,0.08989536578146524,0.009328865673371564,0.003171212869249005,0.028961356334109283,0.03185498466803961,0.0007617770461365581,0.0006724960403516889,0.028961373287982824,0.031846131137920924,0.0007145470008254051,0.0006916660349816084,801,0.000416694554846436,0.0006737295614087032,0.018066472106598397,0.019018414707198786,0.01849748481709804,0.01837806759803877,1.0,1.0,1.0,1.0,0.015573179381872422,0.016101921220584035,0.015536950741081306,0.015493801248645061,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.0238475983441834,0.023089833560719697,0.006244092286953407,12.601780209224671,8.06280611269176,0.08791414675481998,0.008920960599973335,0.0034388550379629156,0.08997086486677701,0.009340235986478842,0.003161759509311779,0.02882451649125845,0.03305176360947791,0.0008807179983705282,0.0011741609778255224,0.0287627822285776,0.031780301807738005,0.01611993892583996,0.0007372170221060514,900,0.00038514691189699856,0.0006154351402459987,0.019178438642626423,0.02028558088149388,0.0194661239191919,0.019654102130318356,1.0,1.0,1.0,1.0,0.015620653051100062,0.016116211053957694,0.015565259304050528,0.015535438949195146,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.023846027758416165,0.023081200824090126,0.006243982800049684,10.325611406005919,8.017072396236472,0.08791034502325835,0.008919056180630738,0.0034430959700910307,0.08996797684373088,0.00933852033754087,0.003160283926413353,0.028817667491787827,0.03310366955115644,0.000869948067702353,0.0008643580367788672,0.028817711425686503,0.033103661550025185,0.0008270479738712311,0.000856337952427566,901,0.00039857908578741437,0.0006286122339096514,0.01917869163564158,0.020285810221030362,0.01946642354858936,0.019654333398452708,1.0,1.0,1.0,1.0,0.015620484078264411,0.01611614355436403,0.015565073512750102,0.015535287734011713,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.024012140150638222,0.023011150034236788,0.006233685463096996,10.47302857984323,8.37064344191458,0.0874945681059024,0.008831649218864344,0.0034583926089223217,0.08965467219695376,0.009263417855639713,0.0031316181735719026,0.028998678007289745,0.03302549337687967,0.000926018925383687,0.0008409169968217611,0.028716219681168005,0.032785545796114285,0.0008406869601458311,0.0008294479921460152,1000,0.0003716000970273921,0.0005788994968818248,0.01941271205399758,0.0205479976675649,0.01971536751088613,0.019872034584737706,1.0,1.0,1.0,1.0,0.015862550378314206,0.016261027062137466,0.01576006236203125,0.015755038669743954,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.02401160591098821,0.02299771461010687,0.006233586563581149,10.693029863992706,10.637382745160721,0.08748021423888298,0.008828009037182862,0.0034578423571606544,0.08965700426130367,0.009263261958196253,0.0031315479146564068,0.028993358927040615,0.033030322257340074,0.0011255800491198897,0.0009092680411413312,0.02899341089572538,0.033008002283760086,0.0008583980379626155,0.0008707280503585935,1001,0.0003836797318966179,0.0005907725312023386,0.01943396776668038,0.02057170996594626,0.01973849906801667,0.019892155905001884,1.0,1.0,1.0,1.0,0.015862721367123467,0.01626116686512699,0.015760392675782085,0.01575536673031979,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.02391239252636399,0.021856510618556268,0.006224241133778971,12.828855410218239,5.864092515548691,0.08746816003708752,0.008878474045078336,0.0034907629427836546,0.08953091503733233,0.009292526139222228,0.003138715545468894,0.028697254026793,0.03240794339654122,0.0010837899753823876,0.0010409599635750055,0.02880479317700342,0.0326753102236612,0.0011839700164273381,0.0010322199668735266,1100,0.00036078340349935084,0.0005493932030409047,0.019212288271034685,0.020315488072031786,0.01949942943143662,0.01967610206498006,1.0,1.0,1.0,1.0,0.015712299069238687,0.016164402245708545,0.015616438843743315,0.015614180168710145,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.023911603420452877,0.021850399436368677,0.006224150967236275,6.046809783903882,7.765485318959691,0.08745603437779116,0.008875494158416488,0.0034884528548792195,0.08951621003606598,0.00928915760092468,0.0031367716666999366,0.02869210287306964,0.032392686166503745,0.0009551279945299029,0.0009082279866561294,0.028692308289140288,0.03239266372362812,0.0009092389373108745,0.0008544879965484142,1101,0.00037175374606904867,0.0005601925033461179,0.019212467296180626,0.020315654598904654,0.019499650855057712,0.019676275112179294,1.0,1.0,1.0,1.0,0.015712265252186764,0.016164320445918545,0.015616444093088938,0.015614123133264025,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.02401450139800043,0.022010071441554258,0.006215597353936347,7.743570274789818,3.0385318195912987,0.08735169172820723,0.008861578207466473,0.003483445390423193,0.08942054782121839,0.009266933730830543,0.0029468627319272343,0.028203874844091897,0.032598725150689345,0.0010354300029575825,0.0009401679271832108,0.02871577597413993,0.03255286311358492,0.0010200690012425184,0.0010549090802669525,1200,0.00035161381181604887,0.0005245879015325015,0.019231993249017268,0.02034325120790951,0.01952253382805152,0.019701222058312085,1.0,1.0,1.0,1.0,0.01536596366651895,0.015770572848933604,0.015313147565173395,0.015598168927814054,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.02401409389316058,0.022001956957291124,0.006215514512989198,8.25445699726697,6.826451247907244,0.08734046732848248,0.008858782782449151,0.003481782345732991,0.08941405742470819,0.009264690382289886,0.0029472640252686056,0.02820080087928604,0.03259129634688663,0.0011387610575184226,0.0026669050566852093,0.028200118012949273,0.03258447408528212,0.004676072974689305,0.0012367410818114877,1201,0.00036165651824114425,0.0005344867888617291,0.019239380992699825,0.02035132177168814,0.019530603358397937,0.019708125878798888,1.0,1.0,1.0,1.0,0.015365484267814873,0.01577037868635862,0.015312609379487039,0.015597601042188885,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.024097632379989832,0.022394695572534637,0.006207629817550513,7.70650460512843,3.389171604416333,0.08764709215049309,0.008930894717382244,0.003170392594483282,0.08986206587348211,0.009362793173826007,0.0029869377387067957,0.02850124271592187,0.03106167390485555,0.002129970001988113,0.006440778961405158,0.028465624200121623,0.03302016170663611,0.001210751011967659,0.0012534710112959146,1300,0.00034396745209819404,0.0005036641770017675,0.01724725202786643,0.018211380772841523,0.017870768410564924,0.01765992598944686,1.0,1.0,1.0,1.0,0.015401928195178148,0.015798233644661527,0.015357650024788578,0.015634438308872,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.024097263129806944,0.022421813304611557,0.006207553208988291,5.591790605802089,6.44537177879829,0.08764114833461828,0.008928649588453626,0.003174344427820966,0.08985929500286671,0.009361217107827098,0.0029862088506624387,0.028497447720055285,0.03104751233784212,0.02819197904318571,0.0010574600892141461,0.02849761419650681,0.031050006283790243,0.0010832500411197543,0.0011387210106477141,1301,0.0003532343058527347,0.0005128085355173569,0.017243475983946474,0.01820767919033475,0.01786688723271964,0.01765644076354697,1.0,1.0,1.0,1.0,0.015401905001270269,0.015798165143740932,0.015357633015094997,0.015634379847820276,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.02398871402690516,0.0225053943553162,0.006200241038452272,16.46454395528417,3.9517415217123926,0.08736935909953832,0.008835552769530852,0.0031583606265359115,0.08963379967787385,0.0092794425811881,0.002984304079152809,0.028388802383098447,0.030963953830050548,0.0012313110055401921,0.0011331200366839767,0.028440863985063167,0.030928922042986015,0.0011298300232738256,0.001119609922170639,1400,0.00033717718222612473,0.00048550726022954677,0.017254548528682405,0.01822827044875742,0.017878005501145097,0.017670875434673168,1.0,1.0,1.0,1.0,0.015321471288850436,0.015739465324329502,0.01528437682574139,0.015561566382028985,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.023988303171096254,0.022500408710456325,0.006200169796286779,16.672497925232165,3.2635762258432806,0.08734523476010285,0.008831359922627133,0.0031577614910002797,0.08962202111838022,0.009276772921196478,0.0029832862440082875,0.02838522653587856,0.030953156692684662,0.0013137819478288293,0.006601701024919748,0.02838535916563878,0.03095313893840361,0.0013225829461589456,0.0013138519134372473,1401,0.00034577721791004647,0.0004940015358457993,0.01725462943322985,0.01822834652635153,0.01787808163254931,0.017670947826790576,1.0,1.0,1.0,1.0,0.015321456928803682,0.015739414671036542,0.01528435964777636,0.01556151699297501,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.02382726029700961,0.02274122446442937,0.006193353157229021,13.853783941478468,5.0689491224475205,0.0872841048757741,0.008805873983774248,0.0034792529378808636,0.08954695286133534,0.009255904138272725,0.002990036061832918,0.028468864814527116,0.032825376309632434,0.001430602977052331,0.02506309002637863,0.028439874928250446,0.031125119550345276,0.0013004220090806484,0.0011624410981312394,1500,0.00033136437737841,0.000469821849398577,0.01915195359622317,0.02025861891400956,0.019439763829007046,0.019636438607152074,1.0,1.0,1.0,1.0,0.015359741486277499,0.01576996929657698,0.015316799988865702,0.015596161247701535,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.023814510431225646,0.022736101107754765,0.006193286583864675,16.135183502919972,5.395597392460331,0.08729154627988354,0.008806412507195297,0.0034786369236663923,0.08956358873649249,0.00925861011702123,0.0029893388140897485,0.028457559778964556,0.03281374030849968,0.005229067988693714,0.0015030140057206154,0.02846564117016676,0.03281374820350947,0.0012307310244068503,0.0012298210058361292,1501,0.00033939725006006116,0.00047776259965838725,0.01915212822450603,0.020258772818756907,0.019439959523626597,0.019636575309563985,1.0,1.0,1.0,1.0,0.015351905639857288,0.015762966165361606,0.015309832318653278,0.0155893430187788,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.02384336726686328,0.02305386937528893,0.0061869030075214675,20.153182968497276,2.993001775816083,0.08705707231656282,0.008791382660687911,0.0030633711631509724,0.08958513278079241,0.0092763781661699,0.0029789809681434617,0.02839927414913753,0.031496064470717296,0.0020025480771437287,0.0013369519729167223,0.028425596764089477,0.03274377136203828,0.0013028020039200783,0.001397192943841219,1600,0.0003262946055949947,0.0004565617200336398,0.01777892645368899,0.018801807705878176,0.01847075827051547,0.018211898064250942,1.0,1.0,1.0,1.0,0.015339194417737583,0.01574284287671602,0.015300557117412537,0.015578251094033066,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.02384310434167956,0.02325420049314699,0.006186840532797048,18.82046171638649,6.645636707195081,0.08700988296942085,0.008787034146979138,0.0029566508836826105,0.08958197392134587,0.009275060542413179,0.0029781116077943694,0.028396170386265237,0.03108080858708167,0.0013613030314445496,0.0014501640107482672,0.028396251904101638,0.03149350225483693,0.0013981329975649714,0.0012489620130509138,1601,0.00033381609716479007,0.00046404005532237416,0.01729404291019909,0.018540190218425324,0.018225220134000415,0.01810650580896026,1.0,1.0,1.0,1.0,0.015339185743672578,0.015742807132789145,0.015300541437328426,0.015578213137282504,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.02381556250570038,0.0241185160974383,0.006180838640484795,16.962227471522056,5.486375479726121,0.08666780274395439,0.008777077422196767,0.0030340311758157486,0.08931299945082274,0.009266523779929937,0.0029694741332231865,0.028198760094521137,0.03069363998984654,0.00153579399921,0.0013580720406025648,0.02823337144833671,0.03078209986112784,0.008306815987452865,0.030320839025080204,1700,0.0003217386743471539,0.0004446806997282257,0.017330134813833244,0.018283697949987222,0.01799447899470375,0.017729889752690027,1.0,1.0,1.0,1.0,0.01532066756861796,0.015722484218820124,0.015282546966362059,0.015557527769897859,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.023813647736547715,0.024140185870668435,0.00618077979244724,21.363613373367116,3.6093479318078607,0.0866604052507117,0.00877527669762548,0.0030322584094344277,0.08930524744507767,0.009264821134022836,0.0029675619714916476,0.02819268201804289,0.030712802853971682,0.0016348150093108416,0.002004507929086685,0.028195971842077148,0.030711599564242482,0.0013329320354387164,0.001313992077484727,1701,0.0003288069162211072,0.00045167677093417916,0.017334977598251308,0.01828687104324752,0.018001286360280453,0.017734257721924863,1.0,1.0,1.0,1.0,0.015323009349124632,0.015723188682724577,0.01528534485364752,0.01555970564558252,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.02364684605932084,0.024025875839730204,0.00617511681917906,12.928853948717006,5.532404778641649,0.08656985834543815,0.008742254734935697,0.002991771073498649,0.08931758601517412,0.009246621969722127,0.0029447558600186334,0.027969175147649798,0.030159118493074448,0.0015594839351251721,0.03697394102346152,0.028020530089090875,0.03036704484246889,0.0014211430680006742,0.001466743997298181,1800,0.0003176868402480271,0.0004338803526294146,0.017136007393275813,0.01806468608211671,0.017776588461027087,0.017522252046386275,1.0,1.0,1.0,1.0,0.015275808697183554,0.015682818388058767,0.015239288113387336,0.015513393092056427,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.023633778941526566,0.02404618631222764,0.006175061202776636,9.74223418510519,5.216677418560721,0.08655406124945922,0.008739330664801254,0.00299366021811275,0.08930727291997449,0.009244457901652374,0.0029449070258722437,0.02796071492733896,0.03015738630295438,0.001611004932783544,0.011717017972841859,0.027966577359866202,0.030158279133154855,0.001586334896273911,0.0016246848972514272,1801,0.00032436338278855984,0.0004404924242065535,0.01713467409912706,0.01806357491660341,0.017774927723695075,0.017521110123125988,1.0,1.0,1.0,1.0,0.015270081574849475,0.015678768303862948,0.015233592461842884,0.015507709060386735,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.023661338571642255,0.02414108980036836,0.006169701175289593,11.213226075167768,5.015390136861242,0.08657394860042862,0.008732667501277056,0.0029790641244950974,0.08936098226390515,0.00923511757552538,0.0031010140304833776,0.028326083806794577,0.030118189225806787,0.0031644089613109827,0.0016088150441646576,0.02798856531729338,0.030270911531843615,0.0016150050796568394,0.00189606798812747,1900,0.00031404356088166665,0.0004241817328630275,0.016987243784018266,0.017898069670370456,0.017610221169086088,0.017367911144220566,1.0,1.0,1.0,1.0,0.0156011946500774,0.01606513255191062,0.015540613419747709,0.015518043873900803,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
