,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
143,0.0172038823161659,0.020573511950534272,0.004452561831129392,6.733474218053743,4.292874688864686,0.08568565067763927,0.008800429418124334,0.002878889928045027,0.08985626213958225,0.009528679240502182,0.0029774656963992246,0.024806419022501622,0.024945898570821988,0.0009894160320982337,0.0009639159543439746,0.024804493840801616,0.024945976774420085,0.0009232059819623828,0.000947805936448276,1001,0.00030055161397432947,0.0004019103025474969,0.014993199615925457,0.01611923132195145,0.016141139024718778,0.01576229272820256,1.0,1.0,1.0,1.0,0.015070917353561822,0.016032331597722136,0.015796077098657803,0.015695509487489594,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
144,0.01735831080958038,0.02039243631295083,0.004445886524127836,9.359583019744605,3.2789233605144545,0.086539898702769,0.008924883455687226,0.002956450181763059,0.0903245373691161,0.009689296687862186,0.0029836017637803916,0.02489822702835802,0.02451514882228943,0.0010423170169815421,0.0011809270363301039,0.02494391563797297,0.02501878096220094,0.014058516942895949,0.00102354702539742,1100,0.0002841406920241526,0.0004896023002389418,0.015363565448390707,0.015701739532750964,0.01535114393517834,0.015448735043609071,1.0,1.0,1.0,1.0,0.015035810933778829,0.016206970260793145,0.015539204797815311,0.01574130161583966,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
145,0.01735597320755833,0.02039152615133237,0.004445822119454482,10.145705138798803,2.166152187041007,0.08655455678329615,0.00892667089017948,0.002960312179568628,0.09033017708546798,0.009689025234074446,0.00298429188670218,0.024889269371706355,0.02451060869530111,0.0009602659847587347,0.002446494996547699,0.024889338669862725,0.02451065651266047,0.0011166170006617904,0.0011224370682612062,1101,0.0002919499357587081,0.0004972254281134607,0.015363450417488886,0.01570164151099604,0.015351101339800872,0.015448632824266196,1.0,1.0,1.0,1.0,0.01503575610056226,0.016206978866929,0.015539179223709164,0.015741292801638593,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
146,0.01705292887986251,0.020215134313026385,0.00443971239566882,6.798375949147157,5.1711248772917315,0.08622243052027835,0.008805897398119438,0.0029489451571377487,0.08974051014463087,0.009514861010287732,0.002935047751911213,0.024387366397164136,0.02439059534927791,0.001167016918770969,0.0012023081071674824,0.024623608749576725,0.02443934414672443,0.0011136869434267282,0.016234520939178765,1200,0.0002749222231380933,0.00046331514164891466,0.01531296922578178,0.015665496726027992,0.01529389164815828,0.015401708931913461,1.0,1.0,1.0,1.0,0.015082210242272466,0.01614226039154388,0.015814446132772504,0.015952302052448596,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
147,0.017050825428540167,0.020214250980016994,0.004439653223563713,6.073620501207188,4.385736326337792,0.08619208143149631,0.008800764270281859,0.0029468476729291033,0.08971708368043409,0.009510338090485675,0.002933323031901843,0.024379333553603184,0.024386321461055037,0.0009797660168260336,0.0009594060247763991,0.024379403285500936,0.024386374366979827,0.0009601860074326396,0.0009407550096511841,1201,0.0002820629534450609,0.0004702992110974205,0.015312882016183825,0.015665417956798273,0.015293864312254797,0.015401621390056235,1.0,1.0,1.0,1.0,0.015082173740127556,0.01614227682410296,0.01581442932293477,0.015952315361234922,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
148,0.01707720000915893,0.019413822049502465,0.004434021298250366,7.72806184575893,3.983508564881049,0.08638468075909943,0.008807581438271777,0.0029187004584245425,0.08984980128079154,0.009516486627012979,0.00292237352378399,0.024461126517603814,0.02411563967118821,0.0011796369217336178,0.0011282169725745916,0.02426804906904321,0.024298052857314786,0.009066696977242827,0.0011158670531585813,1300,0.00026756262442011235,0.0004419098177362812,0.015125747226160599,0.01554775282427603,0.015115869663289611,0.015263924504066656,1.0,1.0,1.0,1.0,0.015085493967026747,0.01605879729805043,0.015855928945711337,0.0157604006102883,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
149,0.01707131436168917,0.019412864890465346,0.004433966577848779,5.734174729208462,2.9051668868632987,0.08638491222522009,0.008806166976421743,0.0029194051782804333,0.08984642508433414,0.009514800242777987,0.002915675666136061,0.024299032382584206,0.024111188068009035,0.0012020879657939076,0.0012142580235376954,0.02445366573382008,0.024111202196482495,0.0011778969783335924,0.001190426992252469,1301,0.00027417124058792916,0.0004483850780953555,0.015125731328153714,0.015547740489404646,0.015115870511331968,0.015263920219279034,1.0,1.0,1.0,1.0,0.01511467905280745,0.016162160669951662,0.01585763550320901,0.01598647668104673,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
150,0.01726957357928118,0.019550300712256028,0.004428743598894481,6.497230782639235,2.8044635268161073,0.08674516365770352,0.008891793244148165,0.002921441055690118,0.09029826233603182,0.009598350721227597,0.002924286995819759,0.02464203047543126,0.024251937700727942,0.0013868879759684205,0.001238327007740736,0.02454005116482528,0.024226417802794456,0.001267347950488329,0.0012492079986259341,1400,0.00026131951523897484,0.00042325348402408986,0.015136215897629824,0.015560623043481102,0.015117102229685528,0.015268994198204383,1.0,1.0,1.0,1.0,0.014951798583135091,0.016024258286856583,0.015539231433613198,0.015431243681564302,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
151,0.017268856266556235,0.019534509713186387,0.004428692711633413,7.232117139152251,3.1945407543098554,0.08673999184839554,0.008889980773585436,0.0029213940178220055,0.09028477884026027,0.00959504763770929,0.002922527342688433,0.024639095637113112,0.024245527745186794,0.0012818480608984828,0.001279238029383123,0.024642394669122852,0.02424779258196278,0.0012924980837851763,0.001266077975742519,1401,0.0002674463946512869,0.0004292649540384821,0.015132170528666682,0.015558713048488682,0.015113347133118807,0.015266164422376017,1.0,1.0,1.0,1.0,0.014948618629187723,0.016020420142272354,0.015535534670630938,0.015426901075887412,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
152,0.01732431781043776,0.019668784708403185,0.004423823683735015,6.193566673435271,1.5595579672371969,0.08667156597931747,0.008876810475155612,0.002941676072190393,0.09034283769842848,0.009608440291837501,0.0029301771798732282,0.024700537942443437,0.02435396657591267,0.06516121397726238,0.0013058680342510343,0.024774282130064572,0.024352700357978544,0.001284547965042293,0.0013090780703350902,1500,0.00025566468764740116,0.00040681931849407264,0.01516553110349592,0.015575144165702586,0.015163130232620161,0.015301351833498084,1.0,1.0,1.0,1.0,0.014887980679598593,0.01596004282995796,0.015473914769231767,0.015354749665733384,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
153,0.017323403186483833,0.019667891771150466,0.0044237761313319105,6.972594072110951,2.529236982925795,0.0866606640329964,0.008874121306745236,0.002940549201611545,0.09032795168289619,0.009605275690559021,0.0029284990792622675,0.024696576658872305,0.024350036011387143,0.052573726046830416,0.0012495480477809906,0.024697917078146912,0.024350052826252414,0.0012651579454541206,0.001320407958701253,1501,0.0002613745611614496,0.000412428607321778,0.015165489596541334,0.015575110974691185,0.015163109815111637,0.015301317578161725,1.0,1.0,1.0,1.0,0.014886062754442363,0.015958139289910453,0.015471413831575994,0.015352129398755385,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
154,0.017331967673190913,0.01971349331017393,0.004419216433943905,7.976025105104782,2.709844035678543,0.08709024130218428,0.009044520260935537,0.002985034602988554,0.09080754539394308,0.009775848807797263,0.0029714041017161086,0.02477022999512818,0.02440482138545761,0.0014729999238625169,0.011239039013162255,0.024706608775935383,0.024410092401916526,0.0013993179891258478,0.0016115499893203378,1600,0.00025117651399240206,0.0003929515455832953,0.015183181502245352,0.015581303240153464,0.015189192407600766,0.015318784456555136,1.0,1.0,1.0,1.0,0.01496515693591641,0.01604047172308291,0.015562807946811119,0.015459299186590692,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
155,0.017330366400271836,0.019712630637070596,0.004419171809140749,5.9111970397643745,1.9617522589396685,0.08710012184493474,0.009045245293994213,0.0029837942241096324,0.09080395049035385,0.009774584169834915,0.00297075637781275,0.024764094191310235,0.02440110491742739,0.013506004004739225,0.0012450480135157704,0.024764123458818912,0.0244011170744927,0.0012399069964885712,0.0013655589427798986,1601,0.0002565485470587815,0.00039823518981643095,0.015183141535661715,0.015581272119120543,0.015189173637790921,0.015318754238335463,1.0,1.0,1.0,1.0,0.014965132204875827,0.01604048485707574,0.01556279451078523,0.015459300715497832,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
156,0.017370629023292467,0.01969587679171062,0.004414884743203425,6.602642462123185,3.82218825572636,0.08733725551167369,0.00908979328971974,0.002987073333521904,0.09119551068549778,0.009854723399321691,0.0029915784777189724,0.024872677102152817,0.024355847500312052,0.001540089026093483,0.0013997489586472511,0.024799711459115508,0.02435882841496336,0.0014522800920531154,0.0033607910154387355,1700,0.000246869093889771,0.00038034951788320197,0.015203735256474412,0.015591862015597998,0.015213674080465056,0.015340214421258838,1.0,1.0,1.0,1.0,0.015050273132288178,0.01612797794362444,0.015671404935446102,0.015581947767387772,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
157,0.017346524568317846,0.01969508227920455,0.004414842708890886,7.500306944712065,2.621131519204937,0.08734049020930759,0.00908949854032729,0.0029887668198404415,0.09120157462369619,0.009855191872561665,0.002991686751823308,0.024863062592150938,0.02435238159074065,0.0014968790346756577,0.0014073880156502128,0.02486689572972249,0.024352391822242653,0.001475738943554461,0.0015732599422335625,1701,0.00025191197568656817,0.00038531402393065806,0.015203693360679458,0.015591829030009918,0.015213652008774064,0.015340180011139673,1.0,1.0,1.0,1.0,0.015045609114917114,0.016125006708689153,0.015665803959177823,0.015576118994816444,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
158,0.017333147322379554,0.01975313078053826,0.004410797727985043,7.618684576824307,2.8246776915621012,0.08730060483935832,0.009056664613590905,0.0029898152941579942,0.09121049888634877,0.009828273080061942,0.0029910358754729935,0.024788010460685295,0.024282268162626734,0.0016294599045068026,0.0015487999189645052,0.024791116092526003,0.024282359409814866,0.0015864400193095207,0.0017826920375227928,1800,0.0002429443884327455,0.0003690383938346997,0.015234499247079246,0.015604481236099465,0.015260365022771132,0.015368626933575814,1.0,1.0,1.0,1.0,0.015052527204096689,0.016121941671985794,0.015673206108164903,0.015579643334222034,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
159,0.017331759684452983,0.019768115877257547,0.004410758001983311,4.994017768302001,3.3576784901088104,0.08728237656049374,0.009053200018715497,0.0029943684599370935,0.09120031125898784,0.00982593350174603,0.0029914768442315587,0.024782577449720202,0.02428248576363676,0.05026503105182201,0.0015024089952930808,0.024782595311905166,0.024279055594705584,0.0015141889452934265,0.0015268790302798152,1801,0.0002476982959312296,0.00037372241710322766,0.015236762567123596,0.015605621386799115,0.015262056351432093,0.0153698415229185,1.0,1.0,1.0,1.0,0.015052504604562207,0.016121952079843023,0.015673191090854736,0.015579641591513704,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
160,0.017299035150484483,0.01967986895457707,0.004406929410921138,5.080194462323561,1.4875435550929978,0.08741719521011199,0.009070136741474914,0.0029784666963852966,0.09146246243909696,0.009854744731737806,0.003002067311636437,0.024734297297952672,0.024236796922628215,0.0016091599827632308,0.0015724400291219354,0.024841661077911317,0.024250833777707984,0.0015780600951984525,0.0015965299680829048,1900,0.00023946569543447795,0.0003589597664277755,0.015232506217807647,0.015614287328926134,0.015236714929268974,0.015372854732520798,1.0,1.0,1.0,1.0,0.014951691831335196,0.016015517480527236,0.015553774671264778,0.015445768495698953,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
161,0.017290350876101958,0.01966916090012884,0.004406891754673344,6.999852710752748,1.9412240260280669,0.08741080999810943,0.009068409738114517,0.002978065362813302,0.09145233888469992,0.009852278394932369,0.003001192209913746,0.02472808758891902,0.02423168288562971,0.0063669090159237385,0.0016059000045061111,0.024729205385487476,0.024233726776744343,0.0018390320474281907,0.0017772209830582142,1901,0.00024396932037608926,0.00036340060478935775,0.01522911485433254,0.015612218720496117,0.015233867869549375,0.015370140806789995,1.0,1.0,1.0,1.0,0.014950113370788873,0.016015165559419665,0.015551721624942892,0.015443933340144326,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
162,0.017436335661939747,0.01975908650064901,0.004403257734762898,5.64154294191394,2.106551600736566,0.08730279786382836,0.009027756703383006,0.0029786724347008017,0.09139407317194455,0.009812967516605566,0.003009961056849624,0.024851991159593516,0.024308012933318753,0.0019661718979477882,0.0017851409502327442,0.024858709543383362,0.024363500446179777,0.0018280410440638661,0.0017431109445169568,2000,0.0002363050658750563,0.00034991311910424354,0.015152182192124712,0.01557402274795602,0.015171180531026356,0.015319581751925312,1.0,1.0,1.0,1.0,0.014948027417729477,0.0160025972364006,0.015540929211146927,0.015431508193621426,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
163,0.01743508275447149,0.019758077118225994,0.004403221944793565,5.329006513697095,2.1114756220486015,0.08731925359491212,0.009030340947192295,0.0029774810186548608,0.09141506041508914,0.00981667411423223,0.0030106104545209026,0.02484710464033296,0.02430477433501082,0.001993081998080015,0.0018508019857108593,0.024847122545460558,0.024304788749113567,0.0017175100510939956,0.0126815689727664,2001,0.0002405891620641012,0.000354140529827037,0.015152157720396697,0.01557399990091199,0.015171163896129087,0.015319560436978035,1.0,1.0,1.0,1.0,0.014948006211463711,0.01600260756012693,0.015540917395125664,0.015431508808247093,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
164,0.017305117395969974,0.01948571761553025,0.004399763812100635,4.436684867599979,2.156857655965723,0.08722439397461593,0.009020934410951522,0.0029658393237837503,0.0913538917414246,0.009801235250395092,0.0030039329485778534,0.024725065262243506,0.024210058371349444,0.0018324409611523151,0.0017830108990892768,0.02469652231410009,0.024219865971994776,0.001767421024851501,0.0066970320185646415,2100,0.00023337617267248895,0.00034162463511784526,0.015117933279806463,0.01556353842089741,0.015146132702658742,0.015301453520431548,1.0,1.0,1.0,1.0,0.014970796236263755,0.01602899630605915,0.015571749764890886,0.015464890453342392,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
165,0.01730394919089497,0.01948902900118701,0.004399729713465883,5.474523169803433,1.2055306754773483,0.08721509606711418,0.009018963124747792,0.002960531963641121,0.09135391450727406,0.009800736455222512,0.0030051017836780613,0.024722705181364723,0.024213691486964804,0.0043680170783773065,0.001624960103072226,0.024722722870555443,0.024206921611549845,0.04620600596535951,0.0018021310679614544,2101,0.00023744767828152503,0.00034564529058811407,0.015124685943278088,0.01557040208594737,0.015149305699127666,0.015308133519056648,1.0,1.0,1.0,1.0,0.014970776822473454,0.016029005991229247,0.015571738535191657,0.015464890743368931,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
166,0.017294766947542135,0.019487043877889288,0.004396431346303875,6.780449575511739,1.29444740107283,0.0872068636641001,0.009042647594249468,0.002971420643288365,0.0912890612598935,0.009809740773883744,0.003017288052070272,0.024732766855618205,0.024203756213368,0.001752799958921969,0.0017065010033547878,0.024762030097602222,0.024196531827694677,0.0017647210042923689,0.001651319907978177,2200,0.00023073371655857937,0.00033406626302276817,0.01512447181757841,0.01557556734473117,0.015144397045923897,0.015307958574576896,1.0,1.0,1.0,1.0,0.014938303485534104,0.016004206320514275,0.015528684303017393,0.015423221530639183,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
167,0.01729504733528656,0.019471612030279414,0.004396398787501096,3.617738398257643,1.7971343604149297,0.08723259859551934,0.00904814020041266,0.0029731797343858497,0.09131489413594966,0.00981494436632512,0.003016124711784765,0.024732439954047662,0.02420374109485048,0.01900097797624767,0.001807822030968964,0.0247358978306045,0.02420075248916708,0.0018038209527730942,0.0017359009943902493,2201,0.0002346308638065248,0.0003379166653526159,0.015128392995835922,0.015579159268846338,0.015146986209058222,0.015311605668541301,1.0,1.0,1.0,1.0,0.014935169427096932,0.01600067094787011,0.015524703090458532,0.01541858283385667,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
168,0.017322311469067084,0.01928740960872025,0.004393246178850833,4.5094001123216,2.3461900509428233,0.08702926381927402,0.008989134013659179,0.002972076192701465,0.09111663017855812,0.009755621405801575,0.0030237160679719875,0.02475872582522189,0.02430019242114559,0.0020234129624441266,0.0020927030127495527,0.024733067563778348,0.024305967289980333,0.0025642759865149856,0.043039975920692086,2300,0.00022827560306449307,0.0003271575011781817,0.015100974400460833,0.01559241046889488,0.015162718699537182,0.015315287886497596,1.0,1.0,1.0,1.0,0.014966272857786875,0.016038291007257982,0.015568173589770418,0.015469281057610045,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
169,0.01732124217161521,0.019286391325048773,0.00439321502781439,5.104454875923693,1.9029802633449435,0.08702820844681729,0.008988324503586663,0.002970197614725999,0.09112172438223874,0.009756172279408318,0.0030234688591400665,0.02475447827880616,0.024297019034022885,0.001976143103092909,0.0020800429629161954,0.024754493418783358,0.024297041951660193,0.0020431020529940724,0.0018764820415526628,2301,0.0002319935787867311,0.00033083254752076124,0.015100945298214395,0.015592387852860127,0.015162700855585852,0.01531526696735246,1.0,1.0,1.0,1.0,0.014966265892277165,0.016038297970602914,0.015568174045705051,0.01546928595220543,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
170,0.01726403922056823,0.01930361094993184,0.004390195931336703,5.37212919339072,1.5790646139066666,0.0869519708690208,0.008959767588010379,0.0029711731182826395,0.09107740649639989,0.009737521084316298,0.0030513503375678417,0.024753908237305007,0.024274226417220074,0.0019203610718250275,0.0018534319242462516,0.024669902009952723,0.024291687123690224,0.0018162609776481986,0.009907860890962183,2400,0.00022608512673657165,0.0003208507092935226,0.015097677734564916,0.015577703977964702,0.015158486045154379,0.015305729567424781,1.0,1.0,1.0,1.0,0.015049757738428758,0.016127966809305224,0.015669135451084847,0.015582430716677222,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
171,0.017263021830695335,0.019306551046762904,0.004390166072253096,4.422501461347565,1.6854776974068955,0.08695144509842508,0.008959158409239876,0.0029696427371670784,0.0910806002196178,0.009737403609183489,0.0030517950319508013,0.024749821698734697,0.024270800867026064,0.0020414419705048203,0.003980724955908954,0.02474983501109152,0.024271249427390056,0.002148803905583918,0.0019570820732042193,2401,0.00022964659584440655,0.00032437279767853956,0.015097340482575888,0.015576975512168547,0.015157849877395303,0.015305134208984569,1.0,1.0,1.0,1.0,0.015049754086659163,0.016127973940061647,0.015669137323670767,0.015582436487147595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
172,0.01719156555354924,0.01914101484781458,0.004387269719358307,4.989441922516562,1.9748749514110386,0.08647303031832825,0.008855041107098576,0.002937620231980104,0.09069735305217862,0.009637978530341507,0.003044695795740611,0.024641206663923707,0.024180315206828423,0.0022346730111166835,0.0022489140974357724,0.024644831771323178,0.024141292272522288,0.002176593989133835,0.0021030730567872524,2500,0.00022395165195572602,0.0003150386969163675,0.015102416634708916,0.01563010130649873,0.015211469573308866,0.015335326186572698,1.0,1.0,1.0,1.0,0.015047278754254954,0.016130023502019423,0.01566852845486454,0.015583756112860447,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
173,0.017190618190566376,0.01913989717094954,0.004387241050107567,5.479936114163138,1.8108483779942617,0.08648289318862339,0.008856539926989211,0.002937373342765042,0.09071000669962231,0.009640068780333678,0.0030440022133371046,0.024637327372968212,0.024177205031620314,0.0021275629987940192,0.0020557920215651393,0.024637339161737944,0.024177222094084277,0.003022497985512018,0.00208767200820148,2501,0.00022738179064096676,0.0003184324299081788,0.015102390904388084,0.015630080938125374,0.015211450888646874,0.015335306170309267,1.0,1.0,1.0,1.0,0.015047275808402318,0.016130031045636328,0.015668530317318068,0.01558376142101144,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
174,0.017220278804084665,0.01922952293678567,0.004384457921631421,5.0309324148111045,1.7490190514363348,0.08631590420871423,0.008807612341193621,0.0031850102268564558,0.0905045372783795,0.009579173502144758,0.0030413207854277187,0.024734821048620757,0.025325118782182694,0.002058782964013517,0.004906340967863798,0.02473801021353532,0.02426705596757041,0.0019935420714318752,0.002059372956864536,2600,0.00022201075072699302,0.000309595794727979,0.0163108785070516,0.01679789788903688,0.016194390525335115,0.016559745836385205,1.0,1.0,1.0,1.0,0.015039817117255822,0.01612954669965021,0.015647110698457027,0.015568445998540976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
175,0.01722159745410585,0.019227189835877196,0.0043844303517126095,4.984993893653154,2.0750266591785476,0.08629912820248867,0.008804961151979217,0.0031840615904385177,0.09048696186516819,0.009576310697709027,0.0030403036483642714,0.024737483410251043,0.02532208123260306,0.0019836120773106813,0.0019139220239594579,0.02474452116691386,0.025321760738861068,0.001957941916771233,0.0023560149129480124,2601,0.00022529163153253657,0.0003128430148709549,0.016311164192809032,0.016798304260613992,0.016194746332040162,0.016560137606817706,1.0,1.0,1.0,1.0,0.015032850437002095,0.0161222123092292,0.015638933645662108,0.015559399831080874,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
176,0.01733539390677373,0.019342571754002433,0.00438175199202554,4.162338650319725,1.6764987603528425,0.08618238188103369,0.008764760523935993,0.0029442938525394264,0.09030859927570045,0.009523125505735714,0.0030623148148196254,0.024946700355113476,0.02441831732316525,0.0022741840220987797,0.0022253439528867602,0.024944471336829012,0.025547346959742978,0.002216964028775692,0.0021576840663328767,2700,0.00022023448270693883,0.0003045768371854892,0.015095563050022815,0.015600682128292529,0.015177944670481627,0.015311735577545262,1.0,1.0,1.0,1.0,0.015038973120910702,0.01610558942877888,0.015643490859289316,0.01555526763646685,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
177,0.017334957985590562,0.01934156308228969,0.004381725440860511,4.303356742253527,1.3780753832543269,0.0861742453728086,0.008763059689804576,0.0029439775333992314,0.09029873132135158,0.009521167782756404,0.003061196249576515,0.024944297601890895,0.02441545087173242,0.002220413996838033,0.0021346239373087883,0.02494605667649266,0.024415463557244735,0.0021766229765489697,0.0021909739589318633,2701,0.00022339527286755484,0.00030770641255910345,0.015095540442374303,0.015600664427629297,0.015177927802816545,0.015311719235458045,1.0,1.0,1.0,1.0,0.015037284309065797,0.016103995848691596,0.015641510916263538,0.015553184241876836,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
178,0.017389935758381034,0.019394742372673916,0.004379144305289086,4.486676102387719,1.6892586576286703,0.08620734962608119,0.008786256261388695,0.0029574142757958746,0.09028355925219816,0.009529434908317707,0.0030812989198662753,0.02504977374828578,0.024480376038831846,0.002334284014068544,0.0023130839690566063,0.024993351461828652,0.024480860797043737,0.0022693839855492115,0.0023325940128415823,2800,0.00021862471964954804,0.0002999559225936981,0.015067980791389402,0.015582408373090004,0.015154557231858202,0.015284829093482439,1.0,1.0,1.0,1.0,0.015083127002744771,0.016153557725212007,0.015691928405876594,0.015611421597208519,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
179,0.01738905573460715,0.019393724810827313,0.0043791187008246765,4.486352624138817,1.8829834817443043,0.0862014966704602,0.008784856637550782,0.002956827694849198,0.090277379088492,0.009527963415041918,0.003080350184747651,0.02504619354246275,0.02447756418405208,0.05386253399774432,0.004817659966647625,0.02504620700340112,0.024477574622530304,0.0021211729617789388,0.002208304009400308,2801,0.00022167208635103975,0.00030297426316994207,0.015067964156968145,0.015582397013812175,0.015154547157079572,0.015284821787406052,1.0,1.0,1.0,1.0,0.015083123978456191,0.016153565428129502,0.015691931800417402,0.01561142971380913,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
180,0.017386937584113308,0.019325107306299355,0.004376628029471895,3.8093543933937326,1.1588156596990302,0.086195554692507,0.00877193990931316,0.002953149893512234,0.09023428370650419,0.009506289035194293,0.0030779385207766905,0.02505254231805859,0.024397853747804895,0.0024306949926540256,0.016919884947128594,0.025071922939699526,0.024392714444596817,0.0023922340478748083,0.002425236045382917,2900,0.00021711958554556377,0.0002956472309942243,0.015073324509986103,0.015590725454734873,0.015157096720304762,0.015291142340380676,1.0,1.0,1.0,1.0,0.015067842179998858,0.016130850807758515,0.015679425820434124,0.015592589721059051,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
181,0.017387068411970703,0.01932749690174986,0.0043766033070197115,3.516037942841649,1.1722912384429947,0.08619543066338116,0.008771425287361218,0.0029528871966963007,0.09022914417355775,0.009504904169975929,0.0030769522344203312,0.025052062192333344,0.02440121604373738,0.0022217140067368746,0.002235334017314017,0.02505634769551339,0.024401852851962634,0.002298095030710101,0.0022817139979451895,2901,0.0002200593315004377,0.00029855991711262385,0.015073925291698013,0.015590739592289569,0.01515749810104399,0.015291686665495088,1.0,1.0,1.0,1.0,0.015064103851172914,0.01612685935251372,0.015675236806214247,0.01558782610706299,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
182,0.01732007793107535,0.019230578704735598,0.004374197019688375,3.6185732998419553,1.253983457107097,0.0859474190965272,0.008705489934646276,0.0031954328256058296,0.08992514256473129,0.009429326317432192,0.003077345046330305,0.025015812794594427,0.025355047463813965,0.002501734998077154,0.004786049947142601,0.02497656512208263,0.02430363104710335,0.0024617649614810944,0.0024822650011628866,3000,0.00021567533609730984,0.000291586265602996,0.0162881739399321,0.016771625772591094,0.016157183724102357,0.01652683825099875,1.0,1.0,1.0,1.0,0.015101498317396496,0.016164791281293143,0.015718542919206678,0.01563448006242256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
