,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
15,0.023118392516955355,0.02379713163977321,0.006268602156186311,5.848416198976338,10.645990684395656,0.08514069092833067,0.008443152500976386,0.00312649224757679,0.08763009285399605,0.00895602052813627,0.0033217694547771045,0.0308304787853373,0.029617115854580926,0.0007991599850356579,0.000850921031087637,0.03083035233981618,0.029616731853796825,0.0007346300408244133,0.0006805190350860357,701,0.00044115179897433063,0.0007602790191456974,0.01609213363338171,0.01695529861662406,0.016936031626898836,0.016478474136394326,1.0,1.0,1.0,1.0,0.01677551837732909,0.01778003219860196,0.017099073325599692,0.017302377410790066,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.023182872242676254,0.02371508591738657,0.006255678074445418,4.473189891315997,6.961378952371888,0.08512690987563264,0.0084377972147873,0.003093546755530091,0.0875839904975733,0.008938047848150343,0.0031564919905926097,0.03034674933864137,0.029997569461998184,0.0009132429258897901,0.0008168109925463796,0.0310000956674705,0.029632664730049222,0.043437590007670224,0.0008389719296246767,800,0.0004029860421899386,0.0006834048783501834,0.016463455260186905,0.017474892044376897,0.01732637120572753,0.016881275344940178,1.0,1.0,1.0,1.0,0.016190512544163475,0.01676789656845983,0.016399297894910514,0.0161810875651102,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.02318219854810588,0.023710199339391037,0.006255555487388757,8.029350428958423,6.795009713387117,0.08511818214217771,0.008434717801038938,0.0031193890117900943,0.08756804984525021,0.008933943262038427,0.0031548638602901407,0.030343355411664233,0.030054150935273246,0.0008124610176309943,0.0007732800440862775,0.030343693994425224,0.030014972098555304,0.0007778509752824903,0.0008639519801363349,801,0.000418070400654942,0.0006981402574832183,0.01605796740265341,0.016963968817001653,0.016972785228760796,0.016530136973990504,1.0,1.0,1.0,1.0,0.01618634126151151,0.01676374612446954,0.016392679700854923,0.01617663342726654,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.02309043493906512,0.02298290206251115,0.006244092286953407,5.794739697361365,5.93150167434942,0.08529291241830914,0.00842435802531666,0.0030832857351837844,0.0879455375022698,0.008959535871570466,0.0034590007698841233,0.03140034813635607,0.029632858823304225,0.0009737329091876745,0.0009092320688068867,0.030147774076405738,0.029906475912759228,0.001029553939588368,0.0008908819872885942,900,0.0003864859348460122,0.0006363851753180914,0.015773075308264523,0.016623856741045145,0.016655224334537165,0.01623211028865516,1.0,1.0,1.0,1.0,0.01721890449534784,0.017899026709603052,0.01723885067560943,0.017559007349703497,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.023074593607133292,0.022976699979400165,0.006243982800049684,5.407538440194912,4.875604185159318,0.08527504919046819,0.008420511436896712,0.0030810775372239856,0.08792635092534344,0.00895526333156657,0.0034573744309191676,0.031398824966124374,0.0296269689459938,0.0008983819279819727,0.0009521129541099072,0.03138587697257064,0.029635611798017256,0.0008995020762085915,0.0008295710431411862,901,0.0003998916540967429,0.0006495143453333273,0.015763934845493287,0.016615234563352715,0.0166430321930716,0.016221789594015195,1.0,1.0,1.0,1.0,0.01723313701881802,0.017915780098575602,0.017254427284124664,0.017574266073733465,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.02329944460748003,0.023485145894923294,0.006233685463096996,5.642069782363251,10.48200144933071,0.0854206366562381,0.008453546987071753,0.0030899999220993205,0.08774287591723405,0.008905316570814191,0.00317785510533179,0.030408324400954072,0.030072011388207687,0.0010301040019840002,0.0009828340262174606,0.03175426806930157,0.030072307560633095,0.0009432620136067271,0.0008658620063215494,1000,0.00037321707364087884,0.0005981776180208695,0.015827756661618033,0.016685022927553375,0.016689555133145694,0.01627167242047145,1.0,1.0,1.0,1.0,0.016064776980110943,0.016595366555393037,0.016225001698826312,0.016024946351312113,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.023291073294038837,0.02347778621408239,0.006233586563581149,8.135280302260071,6.991774228634313,0.0854357942488065,0.008454640279889474,0.0030877120371409837,0.08776206639591339,0.008907570372220227,0.0031758202501727287,0.030403148933449874,0.030061622115582595,0.0009783130371943116,0.0015042100567370653,0.030396170115440303,0.030059405970140035,0.0009241229854524136,0.000889222021214664,1001,0.0003852823147908638,0.0006100188577192088,0.015831658248426715,0.016688757381572446,0.01669495822103054,0.016276207745204364,1.0,1.0,1.0,1.0,0.016069792736815226,0.016602063698310517,0.0162306816174156,0.01603051382124997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.023087526979034774,0.023338530047757627,0.006224241133778971,4.738819179008715,5.464075188850984,0.08541131890997355,0.008425428907412016,0.0030928864456382,0.08778368404880597,0.008890864425179704,0.00316071703653779,0.030285486380956267,0.030170587520729215,0.001072983955964446,0.0010671450290828943,0.030322686028465655,0.03012689558537189,0.001025332952849567,0.0009798540268093348,1100,0.0003622030321205147,0.0005668091935906212,0.015842583811964534,0.016677731234183396,0.016718179127342254,0.016282904607115643,1.0,1.0,1.0,1.0,0.01598815043372422,0.016525086328159706,0.016129826413120413,0.01594491085076993,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.023082856659954822,0.023332935354991972,0.006224150967236275,4.185297127114609,6.243854503147304,0.08539472113307948,0.008421968859609752,0.003092717815512075,0.08777472160752614,0.008888587477313149,0.003159469469874824,0.030274782895668866,0.030159137091463752,0.0010911939898505807,0.03602219093590975,0.030274562474556167,0.030159057116139486,0.007244626991450787,0.007495400030165911,1101,0.0003731726712912239,0.0005775932707691185,0.01584272133169818,0.016677859642616057,0.01671838521917233,0.01628308438345893,1.0,1.0,1.0,1.0,0.01598824340607688,0.016525265228875534,0.01612988493407689,0.015945024342210245,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.022918386786927644,0.023352115287080717,0.006215597353936347,4.960881889099255,5.172719995141961,0.08552990120948019,0.008538999419425588,0.0030904172540114475,0.08794190466319,0.00900481935967165,0.003154475627207577,0.03017927731133271,0.030114112145088294,0.0011710450053215027,0.0011443860130384564,0.03022551062177513,0.030153627197406135,0.0011219449806958437,0.001113304984755814,1200,0.0003532015638546352,0.000540790559949331,0.01578769239554377,0.016607207666364743,0.0166450496842516,0.016209510618540375,1.0,1.0,1.0,1.0,0.01593678723591965,0.016466048098522704,0.01606819969904341,0.015889683941420152,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.0229142904499551,0.023352444094038978,0.006215514512989198,5.545387649326585,4.64877754135523,0.08551602897022823,0.008535911674181895,0.0030894998544925465,0.08792713326655639,0.009001470581250398,0.0031529517425871213,0.0301739535417548,0.03011085847437231,0.0011399949435144663,0.0012020959984511137,0.03017375621764233,0.030119310145325498,0.0010850640246644616,0.0012106860522180796,1201,0.00036324519514907067,0.0005506782301463823,0.01577734312678749,0.01659638051257776,0.016633086504881593,0.016198683784171355,1.0,1.0,1.0,1.0,0.01593685322403681,0.0164661931286146,0.0160682300041674,0.015889780151608184,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.022632623632511534,0.023305477816636888,0.006207629817550513,4.001673046615906,5.7199240090558305,0.08530867760970452,0.008454370800656355,0.003055066993517245,0.08772363854532175,0.00891143601393409,0.0031466712235152412,0.03052802825174614,0.030000071453908008,0.0013055079616606236,0.0012257660273462534,0.03023467091200957,0.030108443507748477,0.001428299001418054,0.0011776359751820564,1300,0.0003452008625314952,0.0005183862506193484,0.015650906191657023,0.016458431601802877,0.01649204287900934,0.016064596657803104,1.0,1.0,1.0,1.0,0.016177945404742572,0.01676389625420616,0.01635538046999378,0.016147821675976785,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.02262867624970782,0.023300937251009367,0.006207553208988291,4.65077756869141,5.61488927830942,0.08529445437240893,0.008451399534918073,0.0030528476171591207,0.08770633170086774,0.008907944718922775,0.0031445448808309798,0.030518445367524176,0.029990635060489892,0.07110711000859737,0.0012900680303573608,0.0305182364478199,0.02999057556639509,0.0014076889492571354,0.0011390059953555465,1301,0.0003544682808280915,0.0005275207182812422,0.015651001651060207,0.016458521673696342,0.01649220713880077,0.016064742310078213,1.0,1.0,1.0,1.0,0.016178057912733773,0.016764066009542583,0.016355480630361855,0.016147956431054718,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.022639926439023454,0.02327663123704141,0.006200241038452272,4.058103790972382,7.354584769927897,0.08543672234240628,0.008478180126450482,0.0030408573353696176,0.08774319149796332,0.008915387858828712,0.003127254907749543,0.03049770767491592,0.02990343751083001,0.002576473983936012,0.001412958954460919,0.030439369600858492,0.02998368502381612,0.002056368044577539,0.005964368931017816,1400,0.00033836576356765797,0.0004992280475197512,0.015584505704154159,0.016371517387772438,0.016413439654681554,0.01598764239627651,1.0,1.0,1.0,1.0,0.01625204135923493,0.016842182517567632,0.01644446611166686,0.016222022606210532,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.0227088989674427,0.023347284221919597,0.006200169796286779,4.347590171615593,6.830129811656661,0.08553524288045225,0.008502428523910864,0.00304183991356419,0.08777060390517061,0.008913280321105835,0.0031339497483353325,0.030509757126560243,0.030018518657543368,0.003483645967207849,0.001247446984052658,0.030581358356666,0.029994634588182426,0.001325128017924726,0.0013007369125261903,1401,0.000347017441367572,0.0005077694763120016,0.015603855246620163,0.01639632736177003,0.016434053460546858,0.016008924029311054,1.0,1.0,1.0,1.0,0.0159836271506206,0.01667576882436452,0.01638018238315221,0.01627490708901185,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.022614582962568443,0.023496979939049617,0.006193353157229021,5.212875596713275,6.6303283591987565,0.08560248984282676,0.008486638460551673,0.0030399187808779035,0.08792558925066452,0.008917399182694428,0.003115717562111687,0.03044511194129582,0.030182792250562758,0.0014832490123808384,0.0014831499429419637,0.03061027472970851,0.030269867136697243,0.050796978059224784,0.0012809769250452518,1500,0.00033249985644407396,0.000482662705706578,0.01551327200578515,0.01629108721031874,0.016322330633287054,0.01590463745421063,1.0,1.0,1.0,1.0,0.015855173580240675,0.01651222507729484,0.016237800500822453,0.01614123342287814,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.022619857578443467,0.023520959698027855,0.006193286583864675,3.316029910580255,5.347463869489729,0.08562237244087435,0.008490200709839387,0.003038443157114622,0.08795527353927127,0.008922856409024585,0.0031170616988283792,0.030458080576545317,0.030198176248780885,0.0013532779412344098,0.002072148025035858,0.03045698120550289,0.0302025189482713,0.0012828379403799772,0.0012100969906896353,1501,0.000340519866813561,0.0004905830208179245,0.015506252601217662,0.016286383714633926,0.016314737329158124,0.01589882351026901,1.0,1.0,1.0,1.0,0.015848581661140778,0.016509099489783918,0.01622843088708841,0.016135484476030047,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.022563753787179244,0.0235371506906142,0.0061869030075214675,4.201548752724193,4.26426378171891,0.08562077349080904,0.008534106294827514,0.0030257471282245157,0.08822207586363363,0.009040719335685768,0.00314327969971408,0.030365242981729157,0.030066925869625904,0.001529400935396552,0.001509330002591014,0.03033653333157933,0.030058913898465878,0.04833421506918967,0.0013537879567593336,1600,0.00032769625284299935,0.0004704611159499182,0.015515777090174224,0.016288235141471912,0.01631830905531877,0.015899759739843575,1.0,1.0,1.0,1.0,0.015871211252048868,0.01653580879402206,0.016252447108588957,0.016153942168943076,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.02256059896687934,0.023533410521638397,0.006186840532797048,4.177587034762837,6.847612198325805,0.08561899651138481,0.00853314009018385,0.0030261635833640243,0.08821798544427378,0.009039341138551024,0.003142079448290321,0.03035735242413363,0.030059253202072058,0.0014008990256115794,0.0015648111002519727,0.030357363065122326,0.03005923062310193,0.0014796099858358502,0.0012689169961959124,1601,0.0003352133367718418,0.00047788912479068116,0.015515837301456472,0.0162882931902286,0.016318427075270214,0.015899863016922224,1.0,1.0,1.0,1.0,0.015871236032076286,0.016535826601353526,0.016252481715768076,0.01615398011297988,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.022378615121107163,0.023362450524361512,0.006180838640484795,2.782210636418313,4.824965081177652,0.08553951961998336,0.008552405797948465,0.0030372301034527474,0.08819126458052251,0.00906011501232689,0.003162856699079067,0.030202268806795683,0.029843786354039233,0.0016621120739728212,0.0016948030097410083,0.030141934593820887,0.029825422378730176,0.0014895099448040128,0.00188986596185714,1700,0.00032306424748898603,0.0004574993594732869,0.015521212074258908,0.016298613314195035,0.016318992492080818,0.01590020639807398,1.0,1.0,1.0,1.0,0.01591444086333319,0.016594932302949887,0.016304915342497058,0.016199424523342467,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.0223756761459517,0.023359011017243927,0.00618077979244724,3.1991209239931777,5.952099504880607,0.08554541113995602,0.008552562174196263,0.003036365550597743,0.08819453789569263,0.009059785364745396,0.003164080246321763,0.03019486176290921,0.02983668736873671,0.0015395100926980376,0.0015849110204726458,0.03019486554072593,0.029836645335035644,0.001835973933339119,0.0015781009569764137,1701,0.00033013939713049387,0.00046449554055984547,0.015521287566852688,0.016298680363288773,0.016319128862257656,0.01590032433730326,1.0,1.0,1.0,1.0,0.015914468825847787,0.01659495388717501,0.016304951552535297,0.01619946444776002,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.02228896993098401,0.023195900645650896,0.00617511681917906,2.695451838313602,5.087966867722571,0.08525836844969226,0.00846692362122139,0.003172151101873913,0.08790575421919286,0.008970864559524906,0.0031593162463984022,0.03004511647245877,0.03016135418219792,0.0016282720025628805,0.0015647410182282329,0.030009087317319487,0.02967022247415492,0.001548010972328484,0.001647962024435401,1800,0.0003187859103510133,0.00044576255640788563,0.01677703404073677,0.017407075123174784,0.01737484866713338,0.01682849577199987,1.0,1.0,1.0,1.0,0.01593565503765042,0.01662388905474,0.016321715153019074,0.016219475725414524,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.02228623482237825,0.023201694174250255,0.006175061202776636,3.6128258627140895,6.147216251702048,0.08524974627488903,0.008465023255856997,0.003173622418503367,0.08789565504249237,0.008968654713760247,0.0031597718087101583,0.030057774708197246,0.030177430816513286,0.0017130629858002067,0.0017633929383009672,0.03005789801197998,0.03017930528984822,0.0029226489132270217,0.001633762032724917,1801,0.0003254626153258584,0.0004523688310164536,0.01677212710438248,0.017398662255838044,0.017372316359764318,0.016824333221338694,1.0,1.0,1.0,1.0,0.015935623271130978,0.01662381768028287,0.016321699947879808,0.01621945056089763,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.022075281945660635,0.023111027343254566,0.006169701175289593,4.658914792933501,6.422845781780779,0.08514415618378275,0.008414175384128716,0.0031822910677627666,0.0878509465944014,0.008925233999651465,0.0031371846156524066,0.02998499480689322,0.030163249703575076,0.0016539519419893622,0.0016619720263406634,0.029982572882256392,0.030146079658752385,0.0017145229503512383,0.001584840938448906,1900,0.000314934003655872,0.00043524325949469703,0.016792198087901028,0.017413856563541635,0.01740381269186671,0.016849080586670888,1.0,1.0,1.0,1.0,0.016182255204910293,0.016744355686569817,0.016393215161883714,0.016154995448272327,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
